Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.823586e-01,5.091613e-03,1.251389e-02,3.585643e-05,8.208576e+04,9.556772e+07
2.766667e+01,9.823228e-01,5.019900e-03,1.262146e-02,3.585643e-05,7.993024e+04,1.003526e+08
2.783333e+01,9.821794e-01,5.091613e-03,1.269318e-02,3.585643e-05,7.780457e+04,1.052901e+08
2.800000e+01,9.821435e-01,4.948187e-03,1.287246e-02,3.585643e-05,7.571106e+04,1.103821e+08
2.816667e+01,9.821076e-01,4.768905e-03,1.308760e-02,3.585643e-05,7.365171e+04,1.156304e+08
2.833333e+01,9.820001e-01,4.840618e-03,1.312345e-02,3.585643e-05,7.162819e+04,1.210370e+08
2.850000e+01,9.819642e-01,4.768905e-03,1.323102e-02,3.585643e-05,6.964201e+04,1.266038e+08
2.866667e+01,9.818925e-01,4.768905e-03,1.330274e-02,3.585643e-05,6.769412e+04,1.323326e+08
2.883333e+01,9.817849e-01,4.697192e-03,1.348202e-02,3.585643e-05,6.578541e+04,1.382253e+08
2.900000e+01,9.816774e-01,4.661336e-03,1.362544e-02,3.585643e-05,6.391655e+04,1.442836e+08
2.916667e+01,9.816057e-01,4.625480e-03,1.373301e-02,3.585643e-05,6.208868e+04,1.505094e+08
2.933333e+01,9.815339e-01,4.517910e-03,1.391230e-02,3.585643e-05,6.030151e+04,1.569046e+08
2.950000e+01,9.814622e-01,4.410341e-03,1.409158e-02,3.585643e-05,5.855515e+04,1.634709e+08
2.966667e+01,9.813188e-01,4.374485e-03,1.427086e-02,3.585643e-05,5.684965e+04,1.702101e+08
2.983333e+01,9.812471e-01,4.302772e-03,1.441429e-02,3.585643e-05,5.518495e+04,1.771240e+08
3.000000e+01,9.812471e-01,4.123490e-03,1.459357e-02,3.585643e-05,5.356134e+04,1.842144e+08
3.016667e+01,9.812112e-01,4.087633e-03,1.466528e-02,3.585643e-05,5.197809e+04,1.914830e+08
3.033333e+01,9.812112e-01,4.051777e-03,1.470114e-02,3.585643e-05,5.043508e+04,1.989317e+08
3.050000e+01,9.812112e-01,3.836638e-03,1.491628e-02,3.585643e-05,4.893255e+04,2.065621e+08
3.066667e+01,9.811754e-01,3.729069e-03,1.505970e-02,3.585643e-05,4.746904e+04,2.143761e+08
3.083333e+01,9.811395e-01,3.549787e-03,1.527484e-02,3.585643e-05,4.604412e+04,2.223754e+08
3.100000e+01,9.809961e-01,3.549787e-03,1.541827e-02,3.585643e-05,4.465772e+04,2.305617e+08
3.116667e+01,9.809244e-01,3.549787e-03,1.548998e-02,3.585643e-05,4.330891e+04,2.389369e+08
3.133333e+01,9.808885e-01,3.442217e-03,1.563340e-02,3.585643e-05,4.199678e+04,2.475026e+08
3.150000e+01,9.807810e-01,3.478074e-03,1.570512e-02,3.585643e-05,4.072070e+04,2.562605e+08
3.166667e+01,9.806734e-01,3.478074e-03,1.581269e-02,3.585643e-05,3.948016e+04,2.652126e+08
3.183333e+01,9.806375e-01,3.370504e-03,1.595611e-02,3.585643e-05,3.827428e+04,2.743604e+08
3.200000e+01,9.806017e-01,3.298792e-03,1.606368e-02,3.585643e-05,3.710238e+04,2.837057e+08
3.216667e+01,9.804941e-01,3.370504e-03,1.609954e-02,3.585643e-05,3.596920e+04,2.932504e+08
3.233333e+01,9.804941e-01,3.262935e-03,1.620711e-02,3.585643e-05,3.486806e+04,3.029961e+08
3.250000e+01,9.804941e-01,3.083653e-03,1.638639e-02,3.585643e-05,3.379814e+04,3.129445e+08
3.266667e+01,9.804224e-01,3.119509e-03,1.642225e-02,3.585643e-05,3.275879e+04,3.230976e+08
3.283333e+01,9.803507e-01,3.119509e-03,1.649396e-02,3.585643e-05,3.174936e+04,3.334569e+08
3.300000e+01,9.802431e-01,3.119509e-03,1.660153e-02,3.585643e-05,3.076912e+04,3.440242e+08
3.316667e+01,9.801355e-01,3.047797e-03,1.678081e-02,3.585643e-05,2.981739e+04,3.548014e+08
3.333333e+01,9.800997e-01,2.868514e-03,1.699595e-02,3.585643e-05,2.889449e+04,3.657902e+08
3.350000e+01,9.800638e-01,2.868514e-03,1.703180e-02,3.585643e-05,2.799879e+04,3.769923e+08
3.366667e+01,9.800638e-01,2.832658e-03,1.706766e-02,3.585643e-05,2.712944e+04,3.884095e+08
3.383333e+01,9.799921e-01,2.904371e-03,1.706766e-02,3.585643e-05,2.628579e+04,4.000436e+08
3.400000e+01,9.799563e-01,2.868514e-03,1.713937e-02,3.585643e-05,2.546719e+04,4.118964e+08
3.416667e+01,9.799563e-01,2.832658e-03,1.717523e-02,3.585643e-05,2.467300e+04,4.239696e+08
3.433333e+01,9.799204e-01,2.832658e-03,1.721109e-02,3.585643e-05,2.390258e+04,4.362651e+08
3.450000e+01,9.799204e-01,2.725089e-03,1.731866e-02,3.585643e-05,2.315530e+04,4.487845e+08
3.466667e+01,9.798845e-01,2.653376e-03,1.742623e-02,3.585643e-05,2.243054e+04,4.615298e+08
3.483333e+01,9.798845e-01,2.545807e-03,1.753379e-02,3.585643e-05,2.172771e+04,4.745026e+08
3.500000e+01,9.798487e-01,2.509950e-03,1.760551e-02,3.585643e-05,2.104619e+04,4.877049e+08
3.516667e+01,9.797770e-01,2.581663e-03,1.760551e-02,3.585643e-05,2.038539e+04,5.011383e+08
3.533333e+01,9.797770e-01,2.474094e-03,1.771308e-02,3.585643e-05,1.974475e+04,5.148048e+08
3.550000e+01,9.797770e-01,2.366524e-03,1.782065e-02,3.585643e-05,1.912370e+04,5.287060e+08
3.566667e+01,9.797053e-01,2.366524e-03,1.789236e-02,3.585643e-05,1.852168e+04,5.428440e+08
3.583333e+01,9.797053e-01,2.151386e-03,1.810750e-02,3.585643e-05,1.793815e+04,5.572203e+08
3.600000e+01,9.797053e-01,2.079673e-03,1.817921e-02,3.585643e-05,1.737259e+04,5.718370e+08
3.616667e+01,9.796335e-01,2.079673e-03,1.825092e-02,3.585643e-05,1.682892e+04,5.866957e+08
3.633333e+01,9.796335e-01,2.043817e-03,1.828678e-02,3.585643e-05,1.630166e+04,6.017984e+08
3.650000e+01,9.796335e-01,2.007960e-03,1.832264e-02,3.585643e-05,1.579036e+04,6.171469e+08
3.666667e+01,9.796335e-01,1.972104e-03,1.835849e-02,3.585643e-05,1.529459e+04,6.327430e+08
3.683333e+01,9.796335e-01,1.864534e-03,1.846606e-02,3.585643e-05,1.481391e+04,6.485886e+08
3.700000e+01,9.796335e-01,1.792822e-03,1.853777e-02,3.585643e-05,1.434791e+04,6.646854e+08
3.716667e+01,9.796335e-01,1.792822e-03,1.853777e-02,3.585643e-05,1.389618e+04,6.810354e+08
3.733333e+01,9.796335e-01,1.756965e-03,1.857363e-02,3.585643e-05,1.345831e+04,6.976404e+08
3.750000e+01,9.796335e-01,1.756965e-03,1.857363e-02,3.585643e-05,1.303390e+04,7.145023e+08
3.766667e+01,9.795618e-01,1.721109e-03,1.868120e-02,3.585643e-05,1.262257e+04,7.316230e+08
3.783333e+01,9.795618e-01,1.649396e-03,1.875291e-02,3.585643e-05,1.222394e+04,7.490042e+08
3.800000e+01,9.795618e-01,1.577683e-03,1.882463e-02,3.585643e-05,1.184683e+04,7.666479e+08
3.816667e+01,9.795618e-01,1.541827e-03,1.886048e-02,3.585643e-05,1.148061e+04,7.845560e+08
3.833333e+01,9.795618e-01,1.505970e-03,1.889634e-02,3.585643e-05,1.112501e+04,8.027302e+08
3.850000e+01,9.795260e-01,1.505970e-03,1.893220e-02,3.585643e-05,1.077979e+04,8.211726e+08
3.866667e+01,9.795260e-01,1.505970e-03,1.893220e-02,3.585643e-05,1.044475e+04,8.398850e+08
3.883333e+01,9.794901e-01,1.505970e-03,1.896805e-02,3.585643e-05,1.011959e+04,8.588692e+08
3.900000e+01,9.794543e-01,1.470114e-03,1.903976e-02,3.585643e-05,9.804066e+03,8.781272e+08
3.916667e+01,9.794543e-01,1.470114e-03,1.903976e-02,3.585643e-05,9.497938e+03,8.976608e+08
3.933333e+01,9.794543e-01,1.398401e-03,1.911148e-02,3.585643e-05,9.200963e+03,9.174720e+08
3.950000e+01,9.794184e-01,1.362544e-03,1.918319e-02,3.585643e-05,8.912902e+03,9.375626e+08
3.966667e+01,9.794184e-01,1.326688e-03,1.921905e-02,3.585643e-05,8.633520e+03,9.579346e+08
3.983333e+01,9.794184e-01,1.254975e-03,1.929076e-02,3.585643e-05,8.362588e+03,9.785898e+08
4.000000e+01,9.794184e-01,1.254975e-03,1.929076e-02,3.585643e-05,8.099875e+03,9.995301e+08
4.016667e+01,9.793826e-01,1.290832e-03,1.929076e-02,3.585643e-05,7.845154e+03,1.020758e+09
4.033333e+01,9.793467e-01,1.219119e-03,1.939833e-02,3.585643e-05,7.598206e+03,1.042274e+09
4.050000e+01,9.793108e-01,1.219119e-03,1.943419e-02,3.585643e-05,7.358812e+03,1.064081e+09
4.066667e+01,9.792750e-01,1.111549e-03,1.957761e-02,3.585643e-05,7.126763e+03,1.086181e+09
4.083333e+01,9.792750e-01,1.111549e-03,1.957761e-02,3.585643e-05,6.901849e+03,1.108576e+09
4.100000e+01,9.792750e-01,1.075693e-03,1.961347e-02,3.585643e-05,6.683868e+03,1.131267e+09
4.116667e+01,9.792750e-01,1.039836e-03,1.964932e-02,3.585643e-05,6.472617e+03,1.154257e+09
4.133333e+01,9.792750e-01,1.003980e-03,1.968518e-02,3.585643e-05,6.267939e+03,1.177547e+09
