Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.494437e-06,9.998087e-01,9.998566e-01,2.978920e+03,1.452078e+04,3.255633e+03,1.288932e+03,1.645177e+03
3.233333e+01,4.352082e-06,9.998083e-01,9.998566e-01,3.089358e+03,1.483249e+04,3.352994e+03,1.334350e+03,1.703681e+03
3.250000e+01,4.214209e-06,9.998080e-01,9.998566e-01,3.202380e+03,1.514723e+04,3.452129e+03,1.380778e+03,1.763495e+03
3.266667e+01,4.080676e-06,9.998077e-01,9.998566e-01,3.318011e+03,1.546501e+04,3.553051e+03,1.428225e+03,1.824634e+03
3.283333e+01,3.951346e-06,9.998074e-01,9.998566e-01,3.436275e+03,1.578583e+04,3.655774e+03,1.476700e+03,1.887109e+03
3.300000e+01,3.826099e-06,9.998071e-01,9.998566e-01,3.557197e+03,1.610971e+04,3.760313e+03,1.526211e+03,1.950931e+03
3.316667e+01,3.704784e-06,9.998068e-01,9.998566e-01,3.680801e+03,1.643665e+04,3.866681e+03,1.576770e+03,2.016114e+03
3.333333e+01,3.587300e-06,9.998065e-01,9.998566e-01,3.807113e+03,1.676667e+04,3.974892e+03,1.628384e+03,2.082669e+03
3.350000e+01,3.473519e-06,9.998062e-01,9.998566e-01,3.936156e+03,1.709975e+04,4.084959e+03,1.681063e+03,2.150608e+03
3.366667e+01,3.363321e-06,9.998060e-01,9.998566e-01,4.067956e+03,1.743593e+04,4.196896e+03,1.734816e+03,2.219943e+03
3.383333e+01,3.256601e-06,9.998057e-01,9.998566e-01,4.202536e+03,1.777519e+04,4.310719e+03,1.789654e+03,2.290688e+03
3.400000e+01,3.153252e-06,9.998055e-01,9.998566e-01,4.339921e+03,1.811756e+04,4.426439e+03,1.845583e+03,2.362852e+03
3.416667e+01,3.053166e-06,9.998052e-01,9.998566e-01,4.480137e+03,1.846304e+04,4.544073e+03,1.902616e+03,2.436450e+03
3.433333e+01,2.956241e-06,9.998050e-01,9.998566e-01,4.623207e+03,1.881164e+04,4.663633e+03,1.960759e+03,2.511492e+03
3.450000e+01,2.862379e-06,9.998048e-01,9.998566e-01,4.769156e+03,1.916337e+04,4.785133e+03,2.020024e+03,2.587992e+03
3.466667e+01,2.771480e-06,9.998046e-01,9.998566e-01,4.918008e+03,1.951824e+04,4.908589e+03,2.080418e+03,2.665960e+03
3.483333e+01,2.683462e-06,9.998043e-01,9.998566e-01,5.069789e+03,1.987625e+04,5.034014e+03,2.141952e+03,2.745411e+03
3.500000e+01,2.598224e-06,9.998041e-01,9.998566e-01,5.224523e+03,2.023742e+04,5.161422e+03,2.204635e+03,2.826354e+03
3.516667e+01,2.515680e-06,9.998040e-01,9.998566e-01,5.382235e+03,2.060176e+04,5.290828e+03,2.268476e+03,2.908804e+03
3.533333e+01,2.435750e-06,9.998038e-01,9.998566e-01,5.542949e+03,2.096927e+04,5.422246e+03,2.333484e+03,2.992771e+03
3.550000e+01,2.358349e-06,9.998036e-01,9.998566e-01,5.706689e+03,2.133997e+04,5.555690e+03,2.399669e+03,3.078269e+03
3.566667e+01,2.283392e-06,9.998034e-01,9.998566e-01,5.873482e+03,2.171386e+04,5.691175e+03,2.467041e+03,3.165309e+03
3.583333e+01,2.210809e-06,9.998032e-01,9.998566e-01,6.043352e+03,2.209095e+04,5.828715e+03,2.535608e+03,3.253904e+03
3.600000e+01,2.140529e-06,9.998031e-01,9.998566e-01,6.216322e+03,2.247126e+04,5.968324e+03,2.605380e+03,3.344066e+03
3.616667e+01,2.072472e-06,9.998029e-01,9.998566e-01,6.392419e+03,2.285479e+04,6.110018e+03,2.676367e+03,3.435808e+03
3.633333e+01,2.006577e-06,9.998027e-01,9.998566e-01,6.571668e+03,2.324156e+04,6.253810e+03,2.748578e+03,3.529141e+03
3.650000e+01,1.942766e-06,9.998026e-01,9.998566e-01,6.754092e+03,2.363156e+04,6.399715e+03,2.822023e+03,3.624078e+03
3.666667e+01,1.880973e-06,9.998025e-01,9.998566e-01,6.939718e+03,2.402482e+04,6.547748e+03,2.896710e+03,3.720632e+03
3.683333e+01,1.821139e-06,9.998023e-01,9.998566e-01,7.128569e+03,2.442134e+04,6.697923e+03,2.972650e+03,3.818814e+03
3.700000e+01,1.763202e-06,9.998022e-01,9.998566e-01,7.320672e+03,2.482113e+04,6.850255e+03,3.049852e+03,3.918638e+03
3.716667e+01,1.707104e-06,9.998020e-01,9.998566e-01,7.516052e+03,2.522420e+04,7.004758e+03,3.128325e+03,4.020115e+03
3.733333e+01,1.652790e-06,9.998019e-01,9.998566e-01,7.714732e+03,2.563057e+04,7.161447e+03,3.208080e+03,4.123259e+03
3.750000e+01,1.600192e-06,9.998018e-01,9.998566e-01,7.916739e+03,2.604023e+04,7.320337e+03,3.289125e+03,4.228081e+03
3.766667e+01,1.549265e-06,9.998017e-01,9.998566e-01,8.122099e+03,2.645319e+04,7.481443e+03,3.371471e+03,4.334594e+03
3.783333e+01,1.499954e-06,9.998016e-01,9.998566e-01,8.330835e+03,2.686948e+04,7.644779e+03,3.455126e+03,4.442811e+03
3.800000e+01,1.452205e-06,9.998014e-01,9.998566e-01,8.542973e+03,2.728909e+04,7.810360e+03,3.540100e+03,4.552744e+03
3.816667e+01,1.405972e-06,9.998013e-01,9.998566e-01,8.758540e+03,2.771204e+04,7.978201e+03,3.626404e+03,4.664406e+03
3.833333e+01,1.361210e-06,9.998012e-01,9.998566e-01,8.977559e+03,2.813833e+04,8.148316e+03,3.714046e+03,4.777809e+03
3.850000e+01,1.317866e-06,9.998011e-01,9.998566e-01,9.200057e+03,2.856797e+04,8.320720e+03,3.803037e+03,4.892966e+03
3.866667e+01,1.275900e-06,9.998010e-01,9.998566e-01,9.426060e+03,2.900098e+04,8.495428e+03,3.893386e+03,5.009889e+03
3.883333e+01,1.235268e-06,9.998009e-01,9.998566e-01,9.655591e+03,2.943735e+04,8.672456e+03,3.985103e+03,5.128592e+03
3.900000e+01,1.195926e-06,9.998008e-01,9.998566e-01,9.888678e+03,2.987711e+04,8.851817e+03,4.078197e+03,5.249086e+03
3.916667e+01,1.157832e-06,9.998008e-01,9.998566e-01,1.012535e+04,3.032025e+04,9.033526e+03,4.172678e+03,5.371385e+03
3.933333e+01,1.120948e-06,9.998007e-01,9.998566e-01,1.036562e+04,3.076678e+04,9.217599e+03,4.268556e+03,5.495501e+03
3.950000e+01,1.085239e-06,9.998006e-01,9.998566e-01,1.060953e+04,3.121672e+04,9.404050e+03,4.365840e+03,5.621447e+03
3.966667e+01,1.050662e-06,9.998005e-01,9.998566e-01,1.085709e+04,3.167007e+04,9.592894e+03,4.464541e+03,5.749235e+03
3.983333e+01,1.017184e-06,9.998004e-01,9.998566e-01,1.110834e+04,3.212684e+04,9.784146e+03,4.564668e+03,5.878879e+03
4.000000e+01,9.847707e-07,9.998003e-01,9.998566e-01,1.136329e+04,3.258704e+04,9.977821e+03,4.666231e+03,6.010391e+03
4.016667e+01,9.533900e-07,9.998003e-01,9.998566e-01,1.162198e+04,3.305067e+04,1.017393e+04,4.769239e+03,6.143783e+03
4.033333e+01,9.230071e-07,9.998002e-01,9.998566e-01,1.188444e+04,3.351775e+04,1.037250e+04,4.873703e+03,6.279070e+03
4.050000e+01,8.935881e-07,9.998001e-01,9.998566e-01,1.215068e+04,3.398828e+04,1.057353e+04,4.979633e+03,6.416262e+03
4.066667e+01,8.651046e-07,9.998001e-01,9.998566e-01,1.242073e+04,3.446226e+04,1.077705e+04,5.087037e+03,6.555374e+03
4.083333e+01,8.375272e-07,9.998000e-01,9.998566e-01,1.269462e+04,3.493971e+04,1.098306e+04,5.195926e+03,6.696418e+03
4.100000e+01,8.108270e-07,9.997999e-01,9.998566e-01,1.297237e+04,3.542064e+04,1.119158e+04,5.306311e+03,6.839407e+03
4.116667e+01,7.849762e-07,9.997999e-01,9.998566e-01,1.325402e+04,3.590504e+04,1.140264e+04,5.418199e+03,6.984353e+03
4.133333e+01,7.599480e-07,9.997998e-01,9.998566e-01,1.353958e+04,3.639294e+04,1.161623e+04,5.531603e+03,7.131271e+03
4.150000e+01,7.357185e-07,9.997998e-01,9.998566e-01,1.382909e+04,3.688432e+04,1.183238e+04,5.646530e+03,7.280171e+03
4.166667e+01,7.122578e-07,9.997997e-01,9.998566e-01,1.412256e+04,3.737921e+04,1.205110e+04,5.762992e+03,7.431069e+03
4.183333e+01,6.895437e-07,9.997997e-01,9.998566e-01,1.442003e+04,3.787761e+04,1.227241e+04,5.880998e+03,7.583975e+03
4.200000e+01,6.675526e-07,9.997996e-01,9.998566e-01,1.472152e+04,3.837952e+04,1.249632e+04,6.000558e+03,7.738904e+03
4.216667e+01,6.462616e-07,9.997996e-01,9.998566e-01,1.502705e+04,3.888496e+04,1.272285e+04,6.121682e+03,7.895867e+03
4.233333e+01,6.256484e-07,9.997995e-01,9.998566e-01,1.533666e+04,3.939392e+04,1.295201e+04,6.244380e+03,8.054879e+03
4.250000e+01,6.056915e-07,9.997995e-01,9.998566e-01,1.565037e+04,3.990642e+04,1.318382e+04,6.368662e+03,8.215952e+03
4.266667e+01,5.863724e-07,9.997994e-01,9.998566e-01,1.596821e+04,4.042246e+04,1.341828e+04,6.494537e+03,8.379099e+03
4.283333e+01,5.676662e-07,9.997994e-01,9.998566e-01,1.629019e+04,4.094204e+04,1.365543e+04,6.622016e+03,8.544333e+03
4.300000e+01,5.495580e-07,9.997993e-01,9.998566e-01,1.661636e+04,4.146519e+04,1.389526e+04,6.751108e+03,8.711666e+03
4.316667e+01,5.320243e-07,9.997993e-01,9.998566e-01,1.694673e+04,4.199189e+04,1.413780e+04,6.881824e+03,8.881113e+03
4.333333e+01,5.150490e-07,9.997992e-01,9.998566e-01,1.728133e+04,4.252216e+04,1.438306e+04,7.014173e+03,9.052685e+03
4.350000e+01,4.986168e-07,9.997992e-01,9.998566e-01,1.762019e+04,4.305600e+04,1.463106e+04,7.148166e+03,9.226396e+03
4.366667e+01,4.827058e-07,9.997992e-01,9.998566e-01,1.796333e+04,4.359342e+04,1.488181e+04,7.283812e+03,9.402259e+03
4.383333e+01,4.673040e-07,9.997991e-01,9.998566e-01,1.831078e+04,4.413442e+04,1.513533e+04,7.421121e+03,9.580287e+03
4.400000e+01,4.523906e-07,9.997991e-01,9.998566e-01,1.866256e+04,4.467901e+04,1.539162e+04,7.560103e+03,9.760492e+03
4.416667e+01,4.379524e-07,9.997991e-01,9.998566e-01,1.901871e+04,4.522720e+04,1.565071e+04,7.700769e+03,9.942888e+03
4.433333e+01,4.239767e-07,9.997990e-01,9.998566e-01,1.937925e+04,4.577899e+04,1.591262e+04,7.843128e+03,1.012749e+04
4.450000e+01,4.104441e-07,9.997990e-01,9.998566e-01,1.974420e+04,4.633438e+04,1.617734e+04,7.987189e+03,1.031431e+04
4.466667e+01,3.973427e-07,9.997990e-01,9.998566e-01,2.011360e+04,4.689339e+04,1.644491e+04,8.132964e+03,1.050335e+04
4.483333e+01,3.846589e-07,9.997989e-01,9.998566e-01,2.048746e+04,4.745601e+04,1.671533e+04,8.280463e+03,1.069464e+04
4.500000e+01,3.723794e-07,9.997989e-01,9.998566e-01,2.086582e+04,4.802226e+04,1.698862e+04,8.429694e+03,1.088819e+04
4.516667e+01,3.604914e-07,9.997989e-01,9.998566e-01,2.124869e+04,4.859213e+04,1.726480e+04,8.580668e+03,1.108400e+04
4.533333e+01,3.489823e-07,9.997989e-01,9.998566e-01,2.163612e+04,4.916563e+04,1.754388e+04,8.733395e+03,1.128210e+04
4.550000e+01,3.378426e-07,9.997988e-01,9.998566e-01,2.202812e+04,4.974277e+04,1.782587e+04,8.887885e+03,1.148249e+04
4.566667e+01,3.270557e-07,9.997988e-01,9.998566e-01,2.242472e+04,5.032356e+04,1.811079e+04,9.044148e+03,1.168519e+04
4.583333e+01,3.166127e-07,9.997988e-01,9.998566e-01,2.282594e+04,5.090799e+04,1.839865e+04,9.202194e+03,1.189021e+04
4.600000e+01,3.065028e-07,9.997988e-01,9.998566e-01,2.323182e+04,5.149607e+04,1.868948e+04,9.362033e+03,1.209756e+04
4.616667e+01,2.967152e-07,9.997987e-01,9.998566e-01,2.364238e+04,5.208781e+04,1.898328e+04,9.523675e+03,1.230727e+04
4.633333e+01,2.872398e-07,9.997987e-01,9.998566e-01,2.405764e+04,5.268321e+04,1.928006e+04,9.687130e+03,1.251933e+04
4.650000e+01,2.780690e-07,9.997987e-01,9.998566e-01,2.447763e+04,5.328227e+04,1.957985e+04,9.852407e+03,1.273376e+04
4.666667e+01,2.691884e-07,9.997987e-01,9.998566e-01,2.490239e+04,5.388501e+04,1.988266e+04,1.001952e+04,1.295058e+04
4.683333e+01,2.605910e-07,9.997987e-01,9.998566e-01,2.533193e+04,5.449142e+04,2.018850e+04,1.018847e+04,1.316980e+04
4.700000e+01,2.522678e-07,9.997986e-01,9.998566e-01,2.576628e+04,5.510151e+04,2.049739e+04,1.035928e+04,1.339144e+04
4.716667e+01,2.442102e-07,9.997986e-01,9.998566e-01,2.620547e+04,5.571529e+04,2.080934e+04,1.053194e+04,1.361549e+04
4.733333e+01,2.364096e-07,9.997986e-01,9.998566e-01,2.664952e+04,5.633275e+04,2.112436e+04,1.070649e+04,1.384199e+04
4.750000e+01,2.288580e-07,9.997986e-01,9.998566e-01,2.709846e+04,5.695391e+04,2.144248e+04,1.088291e+04,1.407094e+04
4.766667e+01,2.215472e-07,9.997986e-01,9.998566e-01,2.755233e+04,5.757876e+04,2.176371e+04,1.106123e+04,1.430235e+04
4.783333e+01,2.144698e-07,9.997985e-01,9.998566e-01,2.801113e+04,5.820732e+04,2.208805e+04,1.124145e+04,1.453624e+04
4.800000e+01,2.076182e-07,9.997985e-01,9.998566e-01,2.847490e+04,5.883958e+04,2.241554e+04,1.142358e+04,1.477262e+04
4.816667e+01,2.009852e-07,9.997985e-01,9.998566e-01,2.894368e+04,5.947555e+04,2.274617e+04,1.160763e+04,1.501150e+04
4.833333e+01,1.945639e-07,9.997985e-01,9.998566e-01,2.941747e+04,6.011524e+04,2.307997e+04,1.179362e+04,1.525290e+04
4.850000e+01,1.883475e-07,9.997985e-01,9.998566e-01,2.989631e+04,6.075864e+04,2.341695e+04,1.198155e+04,1.549682e+04
4.866667e+01,1.823296e-07,9.997985e-01,9.998566e-01,3.038023e+04,6.140577e+04,2.375712e+04,1.217143e+04,1.574329e+04
4.883333e+01,1.765061e-07,9.997985e-01,9.998566e-01,3.086925e+04,6.205663e+04,2.410050e+04,1.236327e+04,1.599232e+04
4.900000e+01,1.708661e-07,9.997984e-01,9.998566e-01,3.136340e+04,6.271122e+04,2.444711e+04,1.255709e+04,1.624391e+04
4.916667e+01,1.654062e-07,9.997984e-01,9.998566e-01,3.186271e+04,6.336954e+04,2.479696e+04,1.275288e+04,1.649809e+04
4.933333e+01,1.601205e-07,9.997984e-01,9.998566e-01,3.236719e+04,6.403161e+04,2.515006e+04,1.295067e+04,1.675485e+04
4.950000e+01,1.550036e-07,9.997984e-01,9.998566e-01,3.287688e+04,6.469742e+04,2.550642e+04,1.315047e+04,1.701423e+04
4.966667e+01,1.500500e-07,9.997984e-01,9.998566e-01,3.339181e+04,6.536697e+04,2.586607e+04,1.335227e+04,1.727623e+04
4.983333e+01,1.452570e-07,9.997984e-01,9.998566e-01,3.391199e+04,6.604028e+04,2.622902e+04,1.355610e+04,1.754085e+04
5.000000e+01,1.406146e-07,9.997984e-01,9.998566e-01,3.443747e+04,6.671735e+04,2.659528e+04,1.376195e+04,1.780813e+04
5.016667e+01,1.361205e-07,9.997984e-01,9.998566e-01,3.496825e+04,6.739817e+04,2.696486e+04,1.396985e+04,1.807806e+04
5.033333e+01,1.317698e-07,9.997984e-01,9.998566e-01,3.550438e+04,6.808275e+04,2.733779e+04,1.417980e+04,1.835067e+04
5.050000e+01,1.275581e-07,9.997983e-01,9.998566e-01,3.604587e+04,6.877111e+04,2.771407e+04,1.439182e+04,1.862596e+04
5.066667e+01,1.234809e-07,9.997983e-01,9.998566e-01,3.659275e+04,6.946323e+04,2.809373e+04,1.460590e+04,1.890395e+04
5.083333e+01,1.195338e-07,9.997983e-01,9.998566e-01,3.714505e+04,7.015913e+04,2.847676e+04,1.482206e+04,1.918465e+04
5.100000e+01,1.157129e-07,9.997983e-01,9.998566e-01,3.770279e+04,7.085881e+04,2.886320e+04,1.504032e+04,1.946807e+04
5.116667e+01,1.120139e-07,9.997983e-01,9.998566e-01,3.826600e+04,7.156227e+04,2.925305e+04,1.526068e+04,1.975423e+04
5.133333e+01,1.084331e-07,9.997983e-01,9.998566e-01,3.883471e+04,7.226951e+04,2.964633e+04,1.548315e+04,2.004313e+04
5.150000e+01,1.049667e-07,9.997983e-01,9.998566e-01,3.940894e+04,7.298054e+04,3.004305e+04,1.570773e+04,2.033481e+04
5.166667e+01,1.016110e-07,9.997983e-01,9.998566e-01,3.998872e+04,7.369537e+04,3.044322e+04,1.593445e+04,2.062925e+04
5.183333e+01,9.836250e-08,9.997983e-01,9.998566e-01,4.057408e+04,7.441399e+04,3.084687e+04,1.616331e+04,2.092648e+04
5.200000e+01,9.521776e-08,9.997983e-01,9.998566e-01,4.116504e+04,7.513641e+04,3.125401e+04,1.639432e+04,2.122652e+04
5.216667e+01,9.217347e-08,9.997983e-01,9.998566e-01,4.176162e+04,7.586263e+04,3.166465e+04,1.662749e+04,2.152937e+04
5.233333e+01,8.922643e-08,9.997983e-01,9.998566e-01,4.236386e+04,7.659266e+04,3.207880e+04,1.686284e+04,2.183504e+04
5.250000e+01,8.637354e-08,9.997982e-01,9.998566e-01,4.297178e+04,7.732650e+04,3.249648e+04,1.710036e+04,2.214356e+04
5.266667e+01,8.361180e-08,9.997982e-01,9.998566e-01,4.358540e+04,7.806415e+04,3.291770e+04,1.734007e+04,2.245492e+04
5.283333e+01,8.093829e-08,9.997982e-01,9.998566e-01,4.420476e+04,7.880562e+04,3.334248e+04,1.758198e+04,2.276916e+04
5.300000e+01,7.835021e-08,9.997982e-01,9.998566e-01,4.482987e+04,7.955091e+04,3.377084e+04,1.782610e+04,2.308627e+04
5.316667e+01,7.584481e-08,9.997982e-01,9.998566e-01,4.546077e+04,8.030001e+04,3.420278e+04,1.807243e+04,2.340627e+04
5.333333e+01,7.341947e-08,9.997982e-01,9.998566e-01,4.609748e+04,8.105295e+04,3.463833e+04,1.832100e+04,2.372917e+04
5.350000e+01,7.107163e-08,9.997982e-01,9.998566e-01,4.674002e+04,8.180971e+04,3.507749e+04,1.857181e+04,2.405499e+04
5.366667e+01,6.879881e-08,9.997982e-01,9.998566e-01,4.738843e+04,8.257031e+04,3.552028e+04,1.882486e+04,2.438374e+04
5.383333e+01,6.659863e-08,9.997982e-01,9.998566e-01,4.804272e+04,8.333474e+04,3.596671e+04,1.908018e+04,2.471543e+04
5.400000e+01,6.446875e-08,9.997982e-01,9.998566e-01,4.870293e+04,8.410300e+04,3.641680e+04,1.933776e+04,2.505008e+04
5.416667e+01,6.240694e-08,9.997982e-01,9.998566e-01,4.936908e+04,8.487511e+04,3.687057e+04,1.959762e+04,2.538769e+04
5.433333e+01,6.041342e-08,9.997982e-01,9.998566e-01,5.004119e+04,8.565106e+04,3.732802e+04,1.985976e+04,2.572829e+04
5.450000e+01,5.848122e-08,9.997982e-01,9.998566e-01,5.071930e+04,8.643086e+04,3.778918e+04,2.012421e+04,2.607188e+04
5.466667e+01,5.661077e-08,9.997982e-01,9.998566e-01,5.140342e+04,8.721451e+04,3.825405e+04,2.039096e+04,2.641847e+04
5.483333e+01,5.480010e-08,9.997982e-01,9.998566e-01,5.209359e+04,8.800201e+04,3.872265e+04,2.066003e+04,2.676808e+04
5.500000e+01,5.304730e-08,9.997982e-01,9.998566e-01,5.278983e+04,8.879337e+04,3.919499e+04,2.093142e+04,2.712072e+04
5.516667e+01,5.135054e-08,9.997982e-01,9.998566e-01,5.349216e+04,8.958859e+04,3.967110e+04,2.120515e+04,2.747641e+04
5.533333e+01,4.970801e-08,9.997982e-01,9.998566e-01,5.420061e+04,9.038767e+04,4.015097e+04,2.148123e+04,2.783515e+04
5.550000e+01,4.811798e-08,9.997982e-01,9.998566e-01,5.491521e+04,9.119062e+04,4.063463e+04,2.175966e+04,2.819697e+04
5.566667e+01,4.657878e-08,9.997982e-01,9.998566e-01,5.563599e+04,9.199744e+04,4.112210e+04,2.204046e+04,2.856186e+04
5.583333e+01,4.508879e-08,9.997982e-01,9.998566e-01,5.636296e+04,9.280813e+04,4.161338e+04,2.232363e+04,2.892985e+04
5.600000e+01,4.364643e-08,9.997981e-01,9.998566e-01,5.709616e+04,9.362269e+04,4.210848e+04,2.260919e+04,2.930094e+04
5.616667e+01,4.225018e-08,9.997981e-01,9.998566e-01,5.783560e+04,9.444113e+04,4.260744e+04,2.289715e+04,2.967516e+04
5.633333e+01,4.089856e-08,9.997981e-01,9.998566e-01,5.858132e+04,9.526346e+04,4.311025e+04,2.318750e+04,3.005251e+04
5.650000e+01,3.959016e-08,9.997981e-01,9.998566e-01,5.933335e+04,9.608966e+04,4.361693e+04,2.348027e+04,3.043300e+04
5.666667e+01,3.832360e-08,9.997981e-01,9.998566e-01,6.009170e+04,9.691976e+04,4.412749e+04,2.377547e+04,3.081665e+04
5.683333e+01,3.709752e-08,9.997981e-01,9.998566e-01,6.085640e+04,9.775374e+04,4.464196e+04,2.407310e+04,3.120348e+04
5.700000e+01,3.591065e-08,9.997981e-01,9.998566e-01,6.162748e+04,9.859162e+04,4.516034e+04,2.437317e+04,3.159348e+04
5.716667e+01,3.476173e-08,9.997981e-01,9.998566e-01,6.240496e+04,9.943340e+04,4.568265e+04,2.467569e+04,3.198668e+04
5.733333e+01,3.364955e-08,9.997981e-01,9.998566e-01,6.318888e+04,1.002791e+05,4.620890e+04,2.498067e+04,3.238309e+04
5.750000e+01,3.257293e-08,9.997981e-01,9.998566e-01,6.397925e+04,1.011286e+05,4.673911e+04,2.528813e+04,3.278272e+04
5.766667e+01,3.153073e-08,9.997981e-01,9.998566e-01,6.477610e+04,1.019821e+05,4.727329e+04,2.559807e+04,3.318558e+04
5.783333e+01,3.052187e-08,9.997981e-01,9.998566e-01,6.557945e+04,1.028395e+05,4.781145e+04,2.591050e+04,3.359169e+04
5.800000e+01,2.954526e-08,9.997981e-01,9.998566e-01,6.638934e+04,1.037008e+05,4.835361e+04,2.622543e+04,3.400105e+04
5.816667e+01,2.859989e-08,9.997981e-01,9.998566e-01,6.720578e+04,1.045660e+05,4.889978e+04,2.654287e+04,3.441369e+04
5.833333e+01,2.768475e-08,9.997981e-01,9.998566e-01,6.802881e+04,1.054352e+05,4.944998e+04,2.686283e+04,3.482961e+04
5.850000e+01,2.679887e-08,9.997981e-01,9.998566e-01,6.885845e+04,1.063082e+05,5.000422e+04,2.718531e+04,3.524883e+04
5.866667e+01,2.594133e-08,9.997981e-01,9.998566e-01,6.969471e+04,1.071852e+05,5.056252e+04,2.751034e+04,3.567135e+04
5.883333e+01,2.511121e-08,9.997981e-01,9.998566e-01,7.053764e+04,1.080661e+05,5.112488e+04,2.783792e+04,3.609719e+04
5.900000e+01,2.430765e-08,9.997981e-01,9.998566e-01,7.138725e+04,1.089509e+05,5.169132e+04,2.816805e+04,3.652637e+04
5.916667e+01,2.352978e-08,9.997981e-01,9.998566e-01,7.224357e+04,1.098397e+05,5.226186e+04,2.850075e+04,3.695890e+04
5.933333e+01,2.277679e-08,9.997981e-01,9.998566e-01,7.310663e+04,1.107324e+05,5.283651e+04,2.883603e+04,3.739478e+04
5.950000e+01,2.204789e-08,9.997981e-01,9.998566e-01,7.397644e+04,1.116290e+05,5.341529e+04,2.917389e+04,3.783403e+04
5.966667e+01,2.134230e-08,9.997981e-01,9.998566e-01,7.485304e+04,1.125295e+05,5.399820e+04,2.951435e+04,3.827667e+04
5.983333e+01,2.065928e-08,9.997981e-01,9.998566e-01,7.573645e+04,1.134340e+05,5.458526e+04,2.985742e+04,3.872270e+04
6.000000e+01,1.999811e-08,9.997981e-01,9.998566e-01,7.662670e+04,1.143423e+05,5.517649e+04,3.020310e+04,3.917214e+04
6.016667e+01,1.935809e-08,9.997981e-01,9.998566e-01,7.752381e+04,1.152545e+05,5.577189e+04,3.055140e+04,3.962500e+04
6.033333e+01,1.873854e-08,9.997981e-01,9.998566e-01,7.842781e+04,1.161703e+05,5.637148e+04,3.090234e+04,4.008129e+04
6.050000e+01,1.813881e-08,9.997981e-01,9.998566e-01,7.933871e+04,1.170896e+05,5.697527e+04,3.125592e+04,4.054102e+04
6.066667e+01,1.755827e-08,9.997981e-01,9.998566e-01,8.025655e+04,1.180119e+05,5.758325e+04,3.161215e+04,4.100422e+04
6.083333e+01,1.699630e-08,9.997981e-01,9.998566e-01,8.118136e+04,1.189366e+05,5.819542e+04,3.197105e+04,4.147088e+04
6.100000e+01,1.645230e-08,9.997981e-01,9.998566e-01,8.211315e+04,1.198627e+05,5.881176e+04,3.233261e+04,4.194102e+04
6.116667e+01,1.592571e-08,9.997981e-01,9.998566e-01,8.305195e+04,1.207894e+05,5.943225e+04,3.269684e+04,4.241464e+04
6.133333e+01,1.541597e-08,9.997981e-01,9.998566e-01,8.399778e+04,1.217153e+05,6.005682e+04,3.306376e+04,4.289176e+04
6.150000e+01,1.492253e-08,9.997981e-01,9.998566e-01,8.495066e+04,1.226392e+05,6.068542e+04,3.343335e+04,4.337238e+04
6.166667e+01,1.444489e-08,9.997981e-01,9.998566e-01,8.591062e+04,1.235601e+05,6.131798e+04,3.380563e+04,4.385651e+04
6.183333e+01,1.398252e-08,9.997981e-01,9.998566e-01,8.687766e+04,1.244770e+05,6.195440e+04,3.418059e+04,4.434413e+04
6.200000e+01,1.353495e-08,9.997981e-01,9.998566e-01,8.785180e+04,1.253888e+05,6.259459e+04,3.455822e+04,4.483525e+04
6.216667e+01,1.310169e-08,9.997981e-01,9.998566e-01,8.883303e+04,1.262949e+05,6.323846e+04,3.493851e+04,4.532986e+04
6.233333e+01,1.268230e-08,9.997981e-01,9.998566e-01,8.982137e+04,1.271945e+05,6.388589e+04,3.532147e+04,4.582794e+04
6.250000e+01,1.227633e-08,9.997981e-01,9.998566e-01,9.081679e+04,1.280871e+05,6.453679e+04,3.570706e+04,4.632948e+04
6.266667e+01,1.188335e-08,9.997981e-01,9.998566e-01,9.181928e+04,1.289722e+05,6.519105e+04,3.609528e+04,4.683446e+04
6.283333e+01,1.150294e-08,9.997981e-01,9.998566e-01,9.282883e+04,1.298494e+05,6.584857e+04,3.648610e+04,4.734286e+04
6.300000e+01,1.113471e-08,9.997981e-01,9.998566e-01,9.384539e+04,1.307183e+05,6.650925e+04,3.687950e+04,4.785465e+04
6.316667e+01,1.077826e-08,9.997981e-01,9.998566e-01,9.486892e+04,1.315787e+05,6.717299e+04,3.727547e+04,4.836980e+04
6.333333e+01,1.043322e-08,9.997981e-01,9.998566e-01,9.589940e+04,1.324302e+05,6.783969e+04,3.767397e+04,4.888827e+04
6.350000e+01,1.009921e-08,9.997981e-01,9.998566e-01,9.693675e+04,1.332728e+05,6.850926e+04,3.807497e+04,4.941004e+04
6.366667e+01,9.775899e-09,9.997981e-01,9.998566e-01,9.798092e+04,1.341061e+05,6.918161e+04,3.847845e+04,4.993507e+04
6.383333e+01,9.462931e-09,9.997981e-01,9.998566e-01,9.903185e+04,1.349301e+05,6.985665e+04,3.888437e+04,5.046331e+04
6.400000e+01,9.159979e-09,9.997981e-01,9.998566e-01,1.000895e+05,1.357447e+05,7.053430e+04,3.929271e+04,5.099473e+04
6.416667e+01,8.866722e-09,9.997981e-01,9.998566e-01,1.011537e+05,1.365498e+05,7.121447e+04,3.970343e+04,5.152927e+04
