Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.147406e-02,1.215533e-02,3.836638e-03,2.015420e+07,2.297214e+04
2.766667e+01,9.722113e-01,1.118721e-02,1.269318e-02,3.908351e-03,2.039317e+07,2.463688e+04
2.783333e+01,9.720678e-01,1.107964e-02,1.280075e-02,4.051777e-03,2.066030e+07,2.661976e+04
2.800000e+01,9.714583e-01,1.118721e-02,1.315931e-02,4.195202e-03,2.097139e+07,2.870375e+04
2.816667e+01,9.710280e-01,1.115135e-02,1.348202e-02,4.338628e-03,2.122482e+07,3.105161e+04
2.833333e+01,9.706336e-01,1.129478e-02,1.362544e-02,4.446197e-03,2.144979e+07,3.354140e+04
2.850000e+01,9.703109e-01,1.147406e-02,1.366130e-02,4.553767e-03,2.162310e+07,3.612019e+04
2.866667e+01,9.698806e-01,1.158163e-02,1.394815e-02,4.589623e-03,2.181927e+07,3.916653e+04
2.883333e+01,9.691635e-01,1.208362e-02,1.405572e-02,4.697192e-03,2.196895e+07,4.266567e+04
2.900000e+01,9.685898e-01,1.226290e-02,1.434257e-02,4.804762e-03,2.216638e+07,4.650499e+04
2.916667e+01,9.679444e-01,1.262146e-02,1.434257e-02,5.091613e-03,2.237399e+07,5.042457e+04
2.933333e+01,9.673706e-01,1.276489e-02,1.455771e-02,5.306752e-03,2.259066e+07,5.462802e+04
2.950000e+01,9.669045e-01,1.272903e-02,1.498799e-02,5.378465e-03,2.260371e+07,5.930029e+04
2.966667e+01,9.663667e-01,1.287246e-02,1.531070e-02,5.450177e-03,2.252416e+07,6.482250e+04
2.983333e+01,9.659005e-01,1.283660e-02,1.574097e-02,5.521890e-03,2.245829e+07,7.110407e+04
3.000000e+01,9.654344e-01,1.280075e-02,1.613539e-02,5.629460e-03,2.237871e+07,7.788809e+04
3.016667e+01,9.650041e-01,1.290832e-02,1.609954e-02,5.988024e-03,2.232322e+07,8.521460e+04
3.033333e+01,9.645380e-01,1.301588e-02,1.631468e-02,6.131450e-03,2.226824e+07,9.296884e+04
3.050000e+01,9.641436e-01,1.308760e-02,1.652981e-02,6.239019e-03,2.200519e+07,1.017230e+05
3.066667e+01,9.637133e-01,1.315931e-02,1.674495e-02,6.382445e-03,2.176611e+07,1.115837e+05
3.083333e+01,9.633906e-01,1.312345e-02,1.710352e-02,6.382445e-03,2.151744e+07,1.220091e+05
3.100000e+01,9.631396e-01,1.283660e-02,1.753379e-02,6.490014e-03,2.128050e+07,1.337791e+05
3.116667e+01,9.627452e-01,1.280075e-02,1.785650e-02,6.597583e-03,2.111761e+07,1.468049e+05
3.133333e+01,9.623507e-01,1.269318e-02,1.825092e-02,6.705153e-03,2.093399e+07,1.608912e+05
3.150000e+01,9.617770e-01,1.280075e-02,1.853777e-02,6.884435e-03,2.076333e+07,1.762743e+05
3.166667e+01,9.612033e-01,1.312345e-02,1.875291e-02,6.920291e-03,2.056907e+07,1.923237e+05
3.183333e+01,9.606655e-01,1.337445e-02,1.896805e-02,6.992004e-03,2.030603e+07,2.101955e+05
3.200000e+01,9.601994e-01,1.341031e-02,1.925490e-02,7.135430e-03,2.005161e+07,2.296012e+05
3.216667e+01,9.595898e-01,1.369716e-02,1.950590e-02,7.207143e-03,1.979530e+07,2.506429e+05
3.233333e+01,9.591954e-01,1.358959e-02,1.982861e-02,7.386425e-03,1.948731e+07,2.735689e+05
3.250000e+01,9.587651e-01,1.366130e-02,2.011546e-02,7.458138e-03,1.917165e+07,2.980819e+05
3.266667e+01,9.585858e-01,1.362544e-02,2.029474e-02,7.493994e-03,1.880614e+07,3.247198e+05
3.283333e+01,9.583707e-01,1.326688e-02,2.076087e-02,7.601563e-03,1.843261e+07,3.534548e+05
3.300000e+01,9.577970e-01,1.351787e-02,2.108358e-02,7.601563e-03,1.808469e+07,3.842769e+05
3.316667e+01,9.571874e-01,1.373301e-02,2.140629e-02,7.673276e-03,1.775997e+07,4.173155e+05
3.333333e+01,9.567930e-01,1.398401e-02,2.147800e-02,7.744989e-03,1.746667e+07,4.523725e+05
3.350000e+01,9.565779e-01,1.380473e-02,2.176485e-02,7.852558e-03,1.719620e+07,4.893642e+05
3.366667e+01,9.560400e-01,1.373301e-02,2.226684e-02,7.960128e-03,1.691566e+07,5.290189e+05
3.383333e+01,9.556097e-01,1.376887e-02,2.266126e-02,7.960128e-03,1.660391e+07,5.707377e+05
3.400000e+01,9.551795e-01,1.394815e-02,2.276883e-02,8.103553e-03,1.628379e+07,6.154709e+05
3.416667e+01,9.549643e-01,1.380473e-02,2.305569e-02,8.175266e-03,1.599304e+07,6.630194e+05
3.433333e+01,9.546058e-01,1.391230e-02,2.323497e-02,8.246979e-03,1.565733e+07,7.134272e+05
3.450000e+01,9.542113e-01,1.405572e-02,2.348596e-02,8.246979e-03,1.531361e+07,7.663753e+05
3.466667e+01,9.537811e-01,1.427086e-02,2.362939e-02,8.318692e-03,1.498116e+07,8.224709e+05
3.483333e+01,9.532432e-01,1.423500e-02,2.409552e-02,8.426261e-03,1.468092e+07,8.815997e+05
3.500000e+01,9.525619e-01,1.470114e-02,2.427480e-02,8.462118e-03,1.436224e+07,9.426397e+05
3.516667e+01,9.520600e-01,1.473699e-02,2.463337e-02,8.569687e-03,1.406469e+07,1.005130e+06
3.533333e+01,9.514145e-01,1.505970e-02,2.495608e-02,8.569687e-03,1.379101e+07,1.071968e+06
3.550000e+01,9.508050e-01,1.513141e-02,2.538635e-02,8.677256e-03,1.350496e+07,1.142852e+06
3.566667e+01,9.503747e-01,1.527484e-02,2.567320e-02,8.677256e-03,1.324098e+07,1.215704e+06
3.583333e+01,9.499086e-01,1.538241e-02,2.599591e-02,8.713113e-03,1.296809e+07,1.292987e+06
3.600000e+01,9.494783e-01,1.531070e-02,2.642619e-02,8.784826e-03,1.271563e+07,1.373708e+06
3.616667e+01,9.488687e-01,1.570512e-02,2.653376e-02,8.892395e-03,1.247614e+07,1.457746e+06
3.633333e+01,9.482950e-01,1.581269e-02,2.696404e-02,8.928251e-03,1.221658e+07,1.545718e+06
3.650000e+01,9.475420e-01,1.613539e-02,2.732260e-02,8.999964e-03,1.195468e+07,1.637948e+06
3.666667e+01,9.470759e-01,1.620711e-02,2.764531e-02,9.071677e-03,1.168656e+07,1.734255e+06
3.683333e+01,9.465381e-01,1.645810e-02,2.793216e-02,9.071677e-03,1.141618e+07,1.832881e+06
3.700000e+01,9.460002e-01,1.660153e-02,2.818315e-02,9.215103e-03,1.115408e+07,1.936280e+06
3.716667e+01,9.457134e-01,1.635053e-02,2.872100e-02,9.215103e-03,1.091022e+07,2.043190e+06
3.733333e+01,9.451038e-01,1.635053e-02,2.929470e-02,9.250959e-03,1.065441e+07,2.154919e+06
3.750000e+01,9.446377e-01,1.652981e-02,2.954570e-02,9.286816e-03,1.041617e+07,2.271205e+06
3.766667e+01,9.440281e-01,1.685252e-02,2.979669e-02,9.322672e-03,1.018651e+07,2.391644e+06
3.783333e+01,9.432393e-01,1.717523e-02,3.022697e-02,9.358528e-03,9.976670e+06,2.514225e+06
3.800000e+01,9.428448e-01,1.692424e-02,3.076482e-02,9.466098e-03,9.781670e+06,2.642088e+06
3.816667e+01,9.423787e-01,1.699595e-02,3.115924e-02,9.466098e-03,9.593548e+06,2.774579e+06
3.833333e+01,9.419843e-01,1.703180e-02,3.148195e-02,9.501954e-03,9.395850e+06,2.912415e+06
3.850000e+01,9.414823e-01,1.692424e-02,3.209151e-02,9.501954e-03,9.212421e+06,3.055338e+06
3.866667e+01,9.409445e-01,1.674495e-02,3.277278e-02,9.537811e-03,9.034157e+06,3.203251e+06
3.883333e+01,9.405859e-01,1.656567e-02,3.331062e-02,9.537811e-03,8.865897e+06,3.356138e+06
3.900000e+01,9.400839e-01,1.670910e-02,3.359748e-02,9.609523e-03,8.698994e+06,3.514031e+06
3.916667e+01,9.394743e-01,1.692424e-02,3.399190e-02,9.609523e-03,8.540699e+06,3.674827e+06
3.933333e+01,9.389006e-01,1.703180e-02,3.445803e-02,9.609523e-03,8.386075e+06,3.841681e+06
3.950000e+01,9.385779e-01,1.692424e-02,3.485245e-02,9.645380e-03,8.243338e+06,4.014244e+06
3.966667e+01,9.381477e-01,1.674495e-02,3.546201e-02,9.645380e-03,8.108356e+06,4.192345e+06
3.983333e+01,9.373230e-01,1.696009e-02,3.607157e-02,9.645380e-03,7.973895e+06,4.375970e+06
4.000000e+01,9.362114e-01,1.753379e-02,3.653770e-02,9.717093e-03,7.845071e+06,4.565131e+06
4.016667e+01,9.353867e-01,1.792822e-02,3.693212e-02,9.752949e-03,7.721254e+06,4.755403e+06
4.033333e+01,9.351357e-01,1.753379e-02,3.757754e-02,9.752949e-03,7.597813e+06,4.952835e+06
4.050000e+01,9.344186e-01,1.792822e-02,3.782853e-02,9.824662e-03,7.474125e+06,5.157330e+06
4.066667e+01,9.340242e-01,1.785650e-02,3.829467e-02,9.824662e-03,7.365374e+06,5.367423e+06
4.083333e+01,9.337732e-01,1.767722e-02,3.868909e-02,9.860518e-03,7.241598e+06,5.584188e+06
4.100000e+01,9.333788e-01,1.767722e-02,3.901180e-02,9.932231e-03,7.121049e+06,5.807240e+06
4.116667e+01,9.326258e-01,1.792822e-02,3.951379e-02,9.932231e-03,6.999892e+06,6.036311e+06
4.133333e+01,9.319086e-01,1.825092e-02,3.983649e-02,1.000394e-02,6.871418e+06,6.271819e+06
