Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.141033e-03,9.970800e-01,9.951594e-01,1.584413e+01,3.098143e+02,3.800823e+01,1.017317e+01,1.098375e+01
3.233333e+01,1.125035e-03,9.970345e-01,9.951594e-01,1.699033e+01,3.219858e+02,3.999208e+01,1.081074e+01,1.172856e+01
3.250000e+01,1.066381e-03,9.971038e-01,9.950160e-01,1.825300e+01,3.330417e+02,4.193814e+01,1.143934e+01,1.249109e+01
3.266667e+01,1.025683e-03,9.971250e-01,9.949442e-01,1.942455e+01,3.453112e+02,4.406038e+01,1.213616e+01,1.331855e+01
3.283333e+01,9.906253e-04,9.971152e-01,9.949084e-01,2.072183e+01,3.580562e+02,4.627400e+01,1.287111e+01,1.419071e+01
3.300000e+01,9.479959e-04,9.971098e-01,9.948725e-01,2.215007e+01,3.712331e+02,4.857881e+01,1.364344e+01,1.510852e+01
3.316667e+01,9.331598e-04,9.970709e-01,9.948725e-01,2.368161e+01,3.847875e+02,5.096746e+01,1.445193e+01,1.607240e+01
3.333333e+01,8.920994e-04,9.971089e-01,9.947650e-01,2.533850e+01,3.974815e+02,5.333714e+01,1.526738e+01,1.706055e+01
3.350000e+01,8.589772e-04,9.971172e-01,9.946932e-01,2.698009e+01,4.105871e+02,5.581415e+01,1.612474e+01,1.810935e+01
3.366667e+01,8.441347e-04,9.970825e-01,9.946932e-01,2.876955e+01,4.249540e+02,5.846246e+01,1.704760e+01,1.922140e+01
3.383333e+01,8.039289e-04,9.971424e-01,9.945857e-01,3.068747e+01,4.388421e+02,6.116768e+01,1.799877e+01,2.038454e+01
3.400000e+01,7.823274e-04,9.971495e-01,9.945140e-01,3.259512e+01,4.524858e+02,6.385042e+01,1.894439e+01,2.156562e+01
3.416667e+01,7.679889e-04,9.971182e-01,9.945140e-01,3.466497e+01,4.676779e+02,6.677623e+01,1.999293e+01,2.283996e+01
3.433333e+01,7.273166e-04,9.971943e-01,9.943347e-01,3.688589e+01,4.803291e+02,6.942164e+01,2.094027e+01,2.405055e+01
3.450000e+01,7.137089e-04,9.971652e-01,9.943347e-01,3.893373e+01,4.960670e+02,7.253813e+01,2.207637e+01,2.543910e+01
3.466667e+01,7.001953e-04,9.971370e-01,9.943347e-01,4.132410e+01,5.120667e+02,7.575145e+01,2.325824e+01,2.688699e+01
3.483333e+01,6.789526e-04,9.971378e-01,9.942988e-01,4.384834e+01,5.279396e+02,7.904267e+01,2.447977e+01,2.839428e+01
3.500000e+01,6.569425e-04,9.971450e-01,9.942630e-01,4.642436e+01,5.443719e+02,8.245502e+01,2.575536e+01,2.996595e+01
3.516667e+01,6.352296e-04,9.971530e-01,9.942271e-01,4.920415e+01,5.610287e+02,8.596813e+01,2.708006e+01,3.160110e+01
3.533333e+01,5.977143e-04,9.971806e-01,9.941554e-01,5.209680e+01,5.772480e+02,8.953211e+01,2.844155e+01,3.329628e+01
3.550000e+01,5.862490e-04,9.971566e-01,9.941554e-01,5.497227e+01,5.945766e+02,9.325331e+01,2.986828e+01,3.506150e+01
3.566667e+01,5.674513e-04,9.971688e-01,9.941195e-01,5.812532e+01,6.121424e+02,9.708252e+01,3.134771e+01,3.689527e+01
3.583333e+01,5.566926e-04,9.971460e-01,9.941195e-01,6.137742e+01,6.299877e+02,1.010145e+02,3.287901e+01,3.879626e+01
3.600000e+01,5.372907e-04,9.971584e-01,9.940837e-01,6.479630e+01,6.480025e+02,1.050561e+02,3.446447e+01,4.076844e+01
3.616667e+01,5.272886e-04,9.971366e-01,9.940837e-01,6.825526e+01,6.663625e+02,1.092038e+02,3.610420e+01,4.281026e+01
3.633333e+01,5.161054e-04,9.971226e-01,9.940478e-01,7.194635e+01,6.840506e+02,1.132974e+02,3.773982e+01,4.486343e+01
3.650000e+01,5.022530e-04,9.971349e-01,9.940120e-01,7.564560e+01,7.027733e+02,1.176645e+02,3.949023e+01,4.705132e+01
3.666667e+01,4.886265e-04,9.971406e-01,9.939761e-01,7.951440e+01,7.215027e+02,1.221177e+02,4.128683e+01,4.930946e+01
3.683333e+01,4.769255e-04,9.971398e-01,9.939403e-01,8.360490e+01,7.402260e+02,1.266360e+02,4.312408e+01,5.162918e+01
3.700000e+01,4.593298e-04,9.971741e-01,9.938686e-01,8.777216e+01,7.590951e+02,1.313007e+02,4.503210e+01,5.404038e+01
3.716667e+01,4.506881e-04,9.971554e-01,9.938686e-01,9.210492e+01,7.789940e+02,1.361261e+02,4.701969e+01,5.653388e+01
3.733333e+01,4.421485e-04,9.971370e-01,9.938686e-01,9.665873e+01,7.991419e+02,1.410678e+02,4.906836e+01,5.910673e+01
3.750000e+01,4.284913e-04,9.971509e-01,9.938327e-01,1.013721e+02,8.193703e+02,1.461263e+02,5.117798e+01,6.176186e+01
3.766667e+01,4.202047e-04,9.971334e-01,9.938327e-01,1.062384e+02,8.400196e+02,1.513046e+02,5.335160e+01,6.449695e+01
3.783333e+01,4.058407e-04,9.971482e-01,9.937968e-01,1.112736e+02,8.607037e+02,1.566007e+02,5.558767e+01,6.731671e+01
3.800000e+01,3.978833e-04,9.971315e-01,9.937968e-01,1.163903e+02,8.818527e+02,1.620199e+02,5.788971e+01,7.021851e+01
3.816667e+01,3.899961e-04,9.971151e-01,9.937968e-01,1.217516e+02,9.032478e+02,1.675610e+02,6.025711e+01,7.320526e+01
3.833333e+01,3.677640e-04,9.971574e-01,9.937251e-01,1.272800e+02,9.242579e+02,1.731976e+02,6.267919e+01,7.627798e+01
3.850000e+01,3.561767e-04,9.971636e-01,9.936893e-01,1.328187e+02,9.455852e+02,1.789379e+02,6.516390e+01,7.943115e+01
3.866667e+01,3.438716e-04,9.971778e-01,9.936534e-01,1.384875e+02,9.674101e+02,1.848434e+02,6.772974e+01,8.268146e+01
3.883333e+01,3.369291e-04,9.971633e-01,9.936534e-01,1.443444e+02,9.898105e+02,1.908865e+02,7.036822e+01,8.601986e+01
3.900000e+01,3.300555e-04,9.971492e-01,9.936534e-01,1.505423e+02,1.012455e+03,1.970567e+02,7.307624e+01,8.944862e+01
3.916667e+01,3.192101e-04,9.971660e-01,9.936176e-01,1.569205e+02,1.035096e+03,2.033523e+02,7.585336e+01,9.297135e+01
3.933333e+01,3.126000e-04,9.971526e-01,9.936176e-01,1.633179e+02,1.058232e+03,2.097809e+02,7.870315e+01,9.658420e+01
3.950000e+01,3.060599e-04,9.971395e-01,9.936176e-01,1.700572e+02,1.081610e+03,2.163400e+02,8.162491e+01,1.002906e+02
3.966667e+01,2.995922e-04,9.971267e-01,9.936176e-01,1.769815e+02,1.105231e+03,2.230307e+02,8.461946e+01,1.040916e+02
3.983333e+01,2.931991e-04,9.971142e-01,9.936176e-01,1.840928e+02,1.129094e+03,2.298540e+02,8.768759e+01,1.079883e+02
4.000000e+01,2.868835e-04,9.971021e-01,9.936176e-01,1.913931e+02,1.153198e+03,2.368111e+02,9.083009e+01,1.119817e+02
4.016667e+01,2.792518e-04,9.971104e-01,9.935817e-01,1.988844e+02,1.176971e+03,2.438474e+02,9.402461e+01,1.160616e+02
4.033333e+01,2.701856e-04,9.971321e-01,9.935458e-01,2.065051e+02,1.201461e+03,2.510828e+02,9.732122e+01,1.202562e+02
4.050000e+01,2.642388e-04,9.971209e-01,9.935458e-01,2.143104e+02,1.226295e+03,2.584489e+02,1.006923e+02,1.245465e+02
4.066667e+01,2.554770e-04,9.971456e-01,9.935100e-01,2.223829e+02,1.251387e+03,2.659626e+02,1.041446e+02,1.289423e+02
4.083333e+01,2.498023e-04,9.971350e-01,9.935100e-01,2.305594e+02,1.276704e+03,2.736061e+02,1.076716e+02,1.334354e+02
4.100000e+01,2.442172e-04,9.971247e-01,9.935100e-01,2.390351e+02,1.302261e+03,2.813897e+02,1.112778e+02,1.380315e+02
4.116667e+01,2.387236e-04,9.971146e-01,9.935100e-01,2.477149e+02,1.328058e+03,2.893146e+02,1.149638e+02,1.427314e+02
4.133333e+01,2.333236e-04,9.971048e-01,9.935100e-01,2.566007e+02,1.354093e+03,2.973818e+02,1.187305e+02,1.475363e+02
4.150000e+01,2.280189e-04,9.970953e-01,9.935100e-01,2.656944e+02,1.380368e+03,3.055923e+02,1.225786e+02,1.524471e+02
4.166667e+01,2.209531e-04,9.971219e-01,9.934741e-01,2.749979e+02,1.406931e+03,3.139585e+02,1.265135e+02,1.574705e+02
4.183333e+01,2.159019e-04,9.971129e-01,9.934741e-01,2.845127e+02,1.433685e+03,3.224592e+02,1.305268e+02,1.625963e+02
4.200000e+01,2.109473e-04,9.971041e-01,9.934741e-01,2.942420e+02,1.460678e+03,3.311063e+02,1.346239e+02,1.678311e+02
4.216667e+01,2.048283e-04,9.971189e-01,9.934383e-01,3.041871e+02,1.487466e+03,3.398755e+02,1.387963e+02,1.731755e+02
4.233333e+01,1.989770e-04,9.971330e-01,9.934024e-01,3.142538e+02,1.514465e+03,3.487881e+02,1.430516e+02,1.786294e+02
4.250000e+01,1.817063e-04,9.972226e-01,9.932948e-01,3.245216e+02,1.541978e+03,3.579125e+02,1.474170e+02,1.842170e+02
4.266667e+01,1.732529e-04,9.972483e-01,9.932590e-01,3.351094e+02,1.569890e+03,3.671703e+02,1.518624e+02,1.899055e+02
4.283333e+01,1.691038e-04,9.972408e-01,9.932590e-01,3.459293e+02,1.598095e+03,3.765690e+02,1.563912e+02,1.957013e+02
4.300000e+01,1.650463e-04,9.972336e-01,9.932590e-01,3.569811e+02,1.626537e+03,3.861204e+02,1.610081e+02,2.016121e+02
4.316667e+01,1.610786e-04,9.972265e-01,9.932590e-01,3.682614e+02,1.655215e+03,3.958255e+02,1.657141e+02,2.076386e+02
4.333333e+01,1.571992e-04,9.972197e-01,9.932590e-01,3.797719e+02,1.684131e+03,4.056854e+02,1.705097e+02,2.137820e+02
4.350000e+01,1.534064e-04,9.972130e-01,9.932590e-01,3.915145e+02,1.713283e+03,4.157011e+02,1.753958e+02,2.200431e+02
4.366667e+01,1.496985e-04,9.972065e-01,9.932590e-01,4.034910e+02,1.742672e+03,4.258735e+02,1.803730e+02,2.264229e+02
4.383333e+01,1.460735e-04,9.972002e-01,9.932590e-01,4.157032e+02,1.772298e+03,4.362038e+02,1.854422e+02,2.329225e+02
4.400000e+01,1.425296e-04,9.971940e-01,9.932590e-01,4.281532e+02,1.802161e+03,4.466929e+02,1.906040e+02,2.395427e+02
4.416667e+01,1.390652e-04,9.971880e-01,9.932590e-01,4.408429e+02,1.832260e+03,4.573419e+02,1.958592e+02,2.462846e+02
4.433333e+01,1.356785e-04,9.971822e-01,9.932590e-01,4.537742e+02,1.862595e+03,4.681518e+02,2.012085e+02,2.531489e+02
4.450000e+01,1.322534e-04,9.971817e-01,9.932231e-01,4.669489e+02,1.892132e+03,4.787918e+02,2.064806e+02,2.599467e+02
4.466667e+01,1.290204e-04,9.971762e-01,9.932231e-01,4.798787e+02,1.922941e+03,4.899255e+02,2.120194e+02,2.670582e+02
4.483333e+01,1.258604e-04,9.971709e-01,9.932231e-01,4.934257e+02,1.953986e+03,5.012231e+02,2.176544e+02,2.742951e+02
4.500000e+01,1.214143e-04,9.971994e-01,9.931873e-01,5.072624e+02,1.985241e+03,5.127030e+02,2.233943e+02,2.816686e+02
4.516667e+01,1.184392e-04,9.971944e-01,9.931873e-01,5.211299e+02,2.016761e+03,5.243319e+02,2.292243e+02,2.891594e+02
4.533333e+01,1.134074e-04,9.972178e-01,9.931514e-01,5.355190e+02,2.048307e+03,5.361347e+02,2.351571e+02,2.967880e+02
4.550000e+01,1.105874e-04,9.972130e-01,9.931514e-01,5.501611e+02,2.080302e+03,5.480991e+02,2.411850e+02,3.045366e+02
4.566667e+01,1.078329e-04,9.972084e-01,9.931514e-01,5.650781e+02,2.112534e+03,5.602324e+02,2.473128e+02,3.124152e+02
4.583333e+01,1.051429e-04,9.972040e-01,9.931514e-01,5.802571e+02,2.145001e+03,5.725357e+02,2.535411e+02,3.204248e+02
4.600000e+01,1.001370e-04,9.972309e-01,9.931156e-01,5.956985e+02,2.177597e+03,5.850260e+02,2.598784e+02,3.285780e+02
4.616667e+01,9.762264e-05,9.972267e-01,9.931156e-01,6.113843e+02,2.210539e+03,5.976726e+02,2.663102e+02,3.368528e+02
4.633333e+01,9.425498e-05,9.972582e-01,9.930797e-01,6.273539e+02,2.243797e+03,6.105142e+02,2.728545e+02,3.452738e+02
4.650000e+01,9.188705e-05,9.972542e-01,9.930797e-01,6.435899e+02,2.277213e+03,6.235080e+02,2.794926e+02,3.538173e+02
4.666667e+01,8.957667e-05,9.972503e-01,9.930797e-01,6.600943e+02,2.310865e+03,6.366767e+02,2.862347e+02,3.624965e+02
4.683333e+01,8.732280e-05,9.972466e-01,9.930797e-01,6.768686e+02,2.344752e+03,6.500213e+02,2.930816e+02,3.713121e+02
4.700000e+01,8.512434e-05,9.972429e-01,9.930797e-01,6.939147e+02,2.378877e+03,6.635427e+02,3.000339e+02,3.802653e+02
4.716667e+01,8.298021e-05,9.972394e-01,9.930797e-01,7.112344e+02,2.413237e+03,6.772419e+02,3.070924e+02,3.893567e+02
4.733333e+01,8.088930e-05,9.972359e-01,9.930797e-01,7.288296e+02,2.447833e+03,6.911200e+02,3.142578e+02,3.985874e+02
4.750000e+01,7.885053e-05,9.972326e-01,9.930797e-01,7.467019e+02,2.482666e+03,7.051778e+02,3.215306e+02,4.079582e+02
4.766667e+01,7.686282e-05,9.972293e-01,9.930797e-01,7.648534e+02,2.517736e+03,7.194164e+02,3.289117e+02,4.174701e+02
4.783333e+01,7.492505e-05,9.972261e-01,9.930797e-01,7.832858e+02,2.553042e+03,7.338368e+02,3.364017e+02,4.271240e+02
4.800000e+01,7.303613e-05,9.972230e-01,9.930797e-01,8.020008e+02,2.588586e+03,7.484399e+02,3.440012e+02,4.369206e+02
4.816667e+01,7.082303e-05,9.972416e-01,9.930439e-01,8.210004e+02,2.623936e+03,7.632122e+02,3.517095e+02,4.468697e+02
4.833333e+01,6.903750e-05,9.972387e-01,9.930439e-01,8.401811e+02,2.659955e+03,7.781846e+02,3.595307e+02,4.569552e+02
4.850000e+01,6.729737e-05,9.972359e-01,9.930439e-01,8.597520e+02,2.696212e+03,7.933426e+02,3.674635e+02,4.671862e+02
4.866667e+01,6.560155e-05,9.972331e-01,9.930439e-01,8.796140e+02,2.732706e+03,8.086872e+02,3.755087e+02,4.775636e+02
4.883333e+01,6.394900e-05,9.972305e-01,9.930439e-01,8.997685e+02,2.769438e+03,8.242196e+02,3.836669e+02,4.880883e+02
4.900000e+01,6.233868e-05,9.972279e-01,9.930439e-01,9.202171e+02,2.806407e+03,8.399405e+02,3.919387e+02,4.987612e+02
4.916667e+01,6.076953e-05,9.972254e-01,9.930439e-01,9.409612e+02,2.843614e+03,8.558510e+02,4.003249e+02,5.095832e+02
4.933333e+01,5.924053e-05,9.972229e-01,9.930439e-01,9.620026e+02,2.881060e+03,8.719521e+02,4.088261e+02,5.205552e+02
4.950000e+01,5.775066e-05,9.972205e-01,9.930439e-01,9.833429e+02,2.918744e+03,8.882448e+02,4.174431e+02,5.316779e+02
4.966667e+01,5.629896e-05,9.972182e-01,9.930439e-01,1.004984e+03,2.956667e+03,9.047299e+02,4.261764e+02,5.429524e+02
4.983333e+01,5.488446e-05,9.972160e-01,9.930439e-01,1.026927e+03,2.994829e+03,9.214086e+02,4.350267e+02,5.543795e+02
5.000000e+01,5.350621e-05,9.972138e-01,9.930439e-01,1.049175e+03,3.033230e+03,9.382818e+02,4.439948e+02,5.659601e+02
5.016667e+01,5.216332e-05,9.972117e-01,9.930439e-01,1.071729e+03,3.071870e+03,9.553504e+02,4.530813e+02,5.776950e+02
5.033333e+01,5.085491e-05,9.972096e-01,9.930439e-01,1.094590e+03,3.110750e+03,9.726155e+02,4.622869e+02,5.895852e+02
5.050000e+01,4.958009e-05,9.972076e-01,9.930439e-01,1.117761e+03,3.149870e+03,9.900780e+02,4.716122e+02,6.016315e+02
5.066667e+01,4.833803e-05,9.972056e-01,9.930439e-01,1.141243e+03,3.189231e+03,1.007739e+03,4.810579e+02,6.138347e+02
5.083333e+01,4.686624e-05,9.972227e-01,9.930080e-01,1.165038e+03,3.228326e+03,1.025573e+03,4.906187e+02,6.262038e+02
5.100000e+01,4.569523e-05,9.972209e-01,9.930080e-01,1.188532e+03,3.268171e+03,1.043635e+03,5.003077e+02,6.387242e+02
5.116667e+01,4.455435e-05,9.972191e-01,9.930080e-01,1.212945e+03,3.308258e+03,1.061898e+03,5.101192e+02,6.514042e+02
5.133333e+01,4.344285e-05,9.972174e-01,9.930080e-01,1.237679e+03,3.348587e+03,1.080363e+03,5.200538e+02,6.642447e+02
5.150000e+01,4.065401e-05,9.973127e-01,9.929004e-01,1.262735e+03,3.389137e+03,1.099142e+03,5.301681e+02,6.773196e+02
5.166667e+01,3.883268e-05,9.973355e-01,9.928646e-01,1.287900e+03,3.429679e+03,1.118033e+03,5.403642e+02,6.905069e+02
5.183333e+01,3.785763e-05,9.973339e-01,9.928646e-01,1.313583e+03,3.470745e+03,1.137114e+03,5.506736e+02,7.038360e+02
5.200000e+01,3.690853e-05,9.973324e-01,9.928646e-01,1.339611e+03,3.512055e+03,1.156402e+03,5.611088e+02,7.173290e+02
5.216667e+01,3.598447e-05,9.973310e-01,9.928646e-01,1.365967e+03,3.553608e+03,1.175897e+03,5.716705e+02,7.309870e+02
5.233333e+01,3.508457e-05,9.973295e-01,9.928646e-01,1.392652e+03,3.595407e+03,1.195600e+03,5.823592e+02,7.448106e+02
5.250000e+01,3.420808e-05,9.973281e-01,9.928646e-01,1.419668e+03,3.637450e+03,1.215512e+03,5.931758e+02,7.588008e+02
5.266667e+01,3.335431e-05,9.973268e-01,9.928646e-01,1.447016e+03,3.679739e+03,1.235635e+03,6.041207e+02,7.729585e+02
5.283333e+01,3.252265e-05,9.973255e-01,9.928646e-01,1.474699e+03,3.722275e+03,1.255969e+03,6.151948e+02,7.872845e+02
5.300000e+01,3.171250e-05,9.973242e-01,9.928646e-01,1.502717e+03,3.765058e+03,1.276516e+03,6.263987e+02,8.017797e+02
5.316667e+01,3.092331e-05,9.973230e-01,9.928646e-01,1.531073e+03,3.808088e+03,1.297275e+03,6.377330e+02,8.164450e+02
5.333333e+01,3.015452e-05,9.973218e-01,9.928646e-01,1.559769e+03,3.851366e+03,1.318249e+03,6.491984e+02,8.312812e+02
5.350000e+01,2.940561e-05,9.973206e-01,9.928646e-01,1.588805e+03,3.894893e+03,1.339439e+03,6.607956e+02,8.462892e+02
5.366667e+01,2.867606e-05,9.973195e-01,9.928646e-01,1.618184e+03,3.938670e+03,1.360845e+03,6.725252e+02,8.614699e+02
5.383333e+01,2.796536e-05,9.973183e-01,9.928646e-01,1.647908e+03,3.982698e+03,1.382468e+03,6.843880e+02,8.768242e+02
5.400000e+01,2.694330e-05,9.973436e-01,9.928287e-01,1.677979e+03,4.026778e+03,1.404344e+03,6.964060e+02,8.923838e+02
5.416667e+01,2.627626e-05,9.973425e-01,9.928287e-01,1.708337e+03,4.071310e+03,1.426406e+03,7.085375e+02,9.080884e+02
5.433333e+01,2.562649e-05,9.973415e-01,9.928287e-01,1.739105e+03,4.116094e+03,1.448688e+03,7.208042e+02,9.239691e+02
5.450000e+01,2.499354e-05,9.973405e-01,9.928287e-01,1.770224e+03,4.161131e+03,1.471191e+03,7.332066e+02,9.400270e+02
5.466667e+01,2.437696e-05,9.973396e-01,9.928287e-01,1.801697e+03,4.206423e+03,1.493918e+03,7.457456e+02,9.562627e+02
5.483333e+01,2.377633e-05,9.973386e-01,9.928287e-01,1.833525e+03,4.251970e+03,1.516868e+03,7.584217e+02,9.726773e+02
5.500000e+01,2.319121e-05,9.973377e-01,9.928287e-01,1.865711e+03,4.297772e+03,1.540042e+03,7.712356e+02,9.892716e+02
5.516667e+01,2.262122e-05,9.973369e-01,9.928287e-01,1.898254e+03,4.343831e+03,1.563442e+03,7.841881e+02,1.006047e+03
5.533333e+01,2.206594e-05,9.973360e-01,9.928287e-01,1.931159e+03,4.390148e+03,1.587069e+03,7.972798e+02,1.023003e+03
5.550000e+01,2.152501e-05,9.973352e-01,9.928287e-01,1.964425e+03,4.436723e+03,1.610923e+03,8.105113e+02,1.040142e+03
5.566667e+01,2.099803e-05,9.973344e-01,9.928287e-01,1.998056e+03,4.483558e+03,1.635007e+03,8.238835e+02,1.057464e+03
5.583333e+01,2.048463e-05,9.973336e-01,9.928287e-01,2.032052e+03,4.530653e+03,1.659320e+03,8.373968e+02,1.074970e+03
5.600000e+01,1.998445e-05,9.973328e-01,9.928287e-01,2.066416e+03,4.578010e+03,1.683864e+03,8.510521e+02,1.092661e+03
5.616667e+01,1.949715e-05,9.973321e-01,9.928287e-01,2.101149e+03,4.625629e+03,1.708641e+03,8.648501e+02,1.110538e+03
5.633333e+01,1.902240e-05,9.973313e-01,9.928287e-01,2.136253e+03,4.673512e+03,1.733650e+03,8.787913e+02,1.128602e+03
5.650000e+01,1.855985e-05,9.973306e-01,9.928287e-01,2.171731e+03,4.721659e+03,1.758894e+03,8.928765e+02,1.146853e+03
5.666667e+01,1.810920e-05,9.973300e-01,9.928287e-01,2.207583e+03,4.770073e+03,1.784373e+03,9.071065e+02,1.165293e+03
5.683333e+01,1.767012e-05,9.973293e-01,9.928287e-01,2.243811e+03,4.818753e+03,1.810088e+03,9.214818e+02,1.183923e+03
5.700000e+01,1.724231e-05,9.973286e-01,9.928287e-01,2.280418e+03,4.867702e+03,1.836041e+03,9.360033e+02,1.202743e+03
5.716667e+01,1.682548e-05,9.973280e-01,9.928287e-01,2.317405e+03,4.916920e+03,1.862233e+03,9.506715e+02,1.221755e+03
5.733333e+01,1.641932e-05,9.973274e-01,9.928287e-01,2.354774e+03,4.966408e+03,1.888664e+03,9.654872e+02,1.240959e+03
5.750000e+01,1.602357e-05,9.973268e-01,9.928287e-01,2.392527e+03,5.016169e+03,1.915337e+03,9.804511e+02,1.260356e+03
5.766667e+01,1.563794e-05,9.973262e-01,9.928287e-01,2.430666e+03,5.066202e+03,1.942251e+03,9.955639e+02,1.279947e+03
5.783333e+01,1.526218e-05,9.973256e-01,9.928287e-01,2.469192e+03,5.116510e+03,1.969409e+03,1.010826e+03,1.299733e+03
5.800000e+01,1.489600e-05,9.973251e-01,9.928287e-01,2.508107e+03,5.167094e+03,1.996811e+03,1.026239e+03,1.319715e+03
5.816667e+01,1.453918e-05,9.973246e-01,9.928287e-01,2.547414e+03,5.217955e+03,2.024458e+03,1.041803e+03,1.339894e+03
5.833333e+01,1.419145e-05,9.973240e-01,9.928287e-01,2.587113e+03,5.269094e+03,2.052352e+03,1.057519e+03,1.360271e+03
5.850000e+01,1.385258e-05,9.973235e-01,9.928287e-01,2.627208e+03,5.320514e+03,2.080494e+03,1.073387e+03,1.380846e+03
5.866667e+01,1.352234e-05,9.973230e-01,9.928287e-01,2.667699e+03,5.372214e+03,2.108885e+03,1.089408e+03,1.401622e+03
5.883333e+01,1.320049e-05,9.973226e-01,9.928287e-01,2.708589e+03,5.424198e+03,2.137526e+03,1.105583e+03,1.422598e+03
5.900000e+01,1.288682e-05,9.973221e-01,9.928287e-01,2.749880e+03,5.476465e+03,2.166418e+03,1.121913e+03,1.443775e+03
5.916667e+01,1.258110e-05,9.973216e-01,9.928287e-01,2.791573e+03,5.529019e+03,2.195563e+03,1.138399e+03,1.465155e+03
5.933333e+01,1.228314e-05,9.973212e-01,9.928287e-01,2.833671e+03,5.581859e+03,2.224962e+03,1.155040e+03,1.486739e+03
5.950000e+01,1.199273e-05,9.973208e-01,9.928287e-01,2.876174e+03,5.634988e+03,2.254615e+03,1.171839e+03,1.508527e+03
5.966667e+01,1.170966e-05,9.973203e-01,9.928287e-01,2.919086e+03,5.688408e+03,2.284525e+03,1.188795e+03,1.530521e+03
5.983333e+01,1.143374e-05,9.973199e-01,9.928287e-01,2.962409e+03,5.742119e+03,2.314693e+03,1.205909e+03,1.552721e+03
6.000000e+01,1.116479e-05,9.973195e-01,9.928287e-01,3.006143e+03,5.796124e+03,2.345119e+03,1.223183e+03,1.575128e+03
6.016667e+01,1.090262e-05,9.973191e-01,9.928287e-01,3.050291e+03,5.850424e+03,2.375804e+03,1.240616e+03,1.597744e+03
6.033333e+01,1.064705e-05,9.973188e-01,9.928287e-01,3.094856e+03,5.905020e+03,2.406752e+03,1.258211e+03,1.620569e+03
6.050000e+01,1.039792e-05,9.973184e-01,9.928287e-01,3.139838e+03,5.959914e+03,2.437961e+03,1.275966e+03,1.643605e+03
6.066667e+01,1.015505e-05,9.973180e-01,9.928287e-01,3.185240e+03,6.015108e+03,2.469434e+03,1.293884e+03,1.666852e+03
6.083333e+01,9.918279e-06,9.973177e-01,9.928287e-01,3.231065e+03,6.070604e+03,2.501173e+03,1.311965e+03,1.690312e+03
6.100000e+01,9.687442e-06,9.973173e-01,9.928287e-01,3.277313e+03,6.126402e+03,2.533177e+03,1.330210e+03,1.713985e+03
6.116667e+01,9.462386e-06,9.973170e-01,9.928287e-01,3.323987e+03,6.182505e+03,2.565449e+03,1.348619e+03,1.737872e+03
6.133333e+01,9.242954e-06,9.973167e-01,9.928287e-01,3.371090e+03,6.238915e+03,2.597990e+03,1.367193e+03,1.761975e+03
6.150000e+01,9.029009e-06,9.973164e-01,9.928287e-01,3.418622e+03,6.295632e+03,2.630801e+03,1.385934e+03,1.786294e+03
6.166667e+01,8.820399e-06,9.973161e-01,9.928287e-01,3.466587e+03,6.352658e+03,2.663883e+03,1.404842e+03,1.810831e+03
6.183333e+01,8.616985e-06,9.973158e-01,9.928287e-01,3.514985e+03,6.409996e+03,2.697239e+03,1.423917e+03,1.835586e+03
6.200000e+01,8.418631e-06,9.973155e-01,9.928287e-01,3.563820e+03,6.467646e+03,2.730868e+03,1.443161e+03,1.860561e+03
6.216667e+01,8.225214e-06,9.973152e-01,9.928287e-01,3.613093e+03,6.525611e+03,2.764773e+03,1.462574e+03,1.885757e+03
6.233333e+01,8.036598e-06,9.973149e-01,9.928287e-01,3.662807e+03,6.583892e+03,2.798954e+03,1.482157e+03,1.911175e+03
6.250000e+01,7.852652e-06,9.973147e-01,9.928287e-01,3.712963e+03,6.642490e+03,2.833414e+03,1.501912e+03,1.936815e+03
6.266667e+01,7.673260e-06,9.973144e-01,9.928287e-01,3.763564e+03,6.701407e+03,2.868153e+03,1.521838e+03,1.962679e+03
6.283333e+01,7.498310e-06,9.973141e-01,9.928287e-01,3.814612e+03,6.760645e+03,2.903173e+03,1.541936e+03,1.988768e+03
6.300000e+01,7.327672e-06,9.973139e-01,9.928287e-01,3.866108e+03,6.820205e+03,2.938475e+03,1.562208e+03,2.015083e+03
6.316667e+01,7.161238e-06,9.973136e-01,9.928287e-01,3.918056e+03,6.880088e+03,2.974060e+03,1.582655e+03,2.041625e+03
6.333333e+01,6.998909e-06,9.973134e-01,9.928287e-01,3.970456e+03,6.940297e+03,3.009931e+03,1.603276e+03,2.068395e+03
6.350000e+01,6.840566e-06,9.973132e-01,9.928287e-01,4.023313e+03,7.000832e+03,3.046087e+03,1.624074e+03,2.095395e+03
6.366667e+01,6.686109e-06,9.973130e-01,9.928287e-01,4.076626e+03,7.061696e+03,3.082532e+03,1.645048e+03,2.122625e+03
6.383333e+01,6.535446e-06,9.973127e-01,9.928287e-01,4.130400e+03,7.122889e+03,3.119265e+03,1.666200e+03,2.150086e+03
6.400000e+01,6.388461e-06,9.973125e-01,9.928287e-01,4.184635e+03,7.184412e+03,3.156289e+03,1.687531e+03,2.177780e+03
6.416667e+01,6.245069e-06,9.973123e-01,9.928287e-01,4.239335e+03,7.246269e+03,3.193604e+03,1.709040e+03,2.205708e+03
