Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.749364e-01,1.036251e-02,1.122306e-02,3.478074e-03,2.773391e+07,2.403559e+01
2.766667e+01,9.743985e-01,1.086450e-02,1.100792e-02,3.729069e-03,2.859501e+07,2.268902e+01
2.783333e+01,9.738607e-01,1.111549e-02,1.115135e-02,3.872495e-03,2.944401e+07,2.143715e+01
2.800000e+01,9.735380e-01,1.093621e-02,1.136649e-02,4.159346e-03,3.015607e+07,2.044625e+01
2.816667e+01,9.728925e-01,1.118721e-02,1.150991e-02,4.410341e-03,3.085341e+07,1.967222e+01
2.833333e+01,9.722830e-01,1.129478e-02,1.183262e-02,4.589623e-03,3.143111e+07,1.907583e+01
2.850000e+01,9.716734e-01,1.161748e-02,1.190434e-02,4.804762e-03,3.189610e+07,1.876265e+01
2.866667e+01,9.712073e-01,1.176091e-02,1.219119e-02,4.840618e-03,3.232510e+07,1.857732e+01
2.883333e+01,9.707770e-01,1.158163e-02,1.240633e-02,5.235039e-03,3.268176e+07,1.876021e+01
2.900000e+01,9.705260e-01,1.147406e-02,1.258561e-02,5.414321e-03,3.315174e+07,1.841483e+01
2.916667e+01,9.699165e-01,1.183262e-02,1.262146e-02,5.629460e-03,3.333796e+07,1.810958e+01
2.933333e+01,9.694145e-01,1.197605e-02,1.269318e-02,5.916311e-03,3.353044e+07,1.794228e+01
2.950000e+01,9.690559e-01,1.208362e-02,1.265732e-02,6.203163e-03,3.365223e+07,1.760962e+01
2.966667e+01,9.685539e-01,1.208362e-02,1.287246e-02,6.490014e-03,3.355893e+07,1.735905e+01
2.983333e+01,9.680161e-01,1.240633e-02,1.301588e-02,6.561727e-03,3.325771e+07,1.726275e+01
3.000000e+01,9.674065e-01,1.265732e-02,1.323102e-02,6.705153e-03,3.277182e+07,1.770964e+01
3.016667e+01,9.668687e-01,1.276489e-02,1.341031e-02,6.956148e-03,3.242708e+07,1.834698e+01
3.033333e+01,9.662591e-01,1.294417e-02,1.369716e-02,7.099573e-03,3.206549e+07,1.892389e+01
3.050000e+01,9.656854e-01,1.294417e-02,1.409158e-02,7.278855e-03,3.156935e+07,1.953906e+01
3.066667e+01,9.652551e-01,1.308760e-02,1.419915e-02,7.458138e-03,3.110256e+07,2.013320e+01
3.083333e+01,9.649683e-01,1.315931e-02,1.430672e-02,7.565707e-03,3.068601e+07,2.085673e+01
3.100000e+01,9.645021e-01,1.337445e-02,1.448600e-02,7.637420e-03,3.020650e+07,2.191933e+01
3.116667e+01,9.639643e-01,1.355373e-02,1.459357e-02,7.888415e-03,2.976564e+07,2.340719e+01
3.133333e+01,9.634982e-01,1.351787e-02,1.495213e-02,8.031841e-03,2.944826e+07,2.488092e+01
3.150000e+01,9.628169e-01,1.369716e-02,1.531070e-02,8.175266e-03,2.900549e+07,2.668974e+01
3.166667e+01,9.624225e-01,1.384058e-02,1.552583e-02,8.211123e-03,2.858794e+07,2.865357e+01
3.183333e+01,9.620280e-01,1.384058e-02,1.577683e-02,8.354548e-03,2.827980e+07,3.109669e+01
3.200000e+01,9.613826e-01,1.394815e-02,1.620711e-02,8.462118e-03,2.811157e+07,3.347040e+01
3.216667e+01,9.608806e-01,1.423500e-02,1.613539e-02,8.748969e-03,2.794637e+07,3.630095e+01
3.233333e+01,9.603428e-01,1.412743e-02,1.670910e-02,8.820682e-03,2.793275e+07,3.921309e+01
3.250000e+01,9.597691e-01,1.441429e-02,1.685252e-02,8.964108e-03,2.777597e+07,4.267369e+01
3.266667e+01,9.593388e-01,1.445014e-02,1.706766e-02,9.143390e-03,2.772849e+07,4.651557e+01
3.283333e+01,9.588727e-01,1.455771e-02,1.731866e-02,9.250959e-03,2.774253e+07,5.074656e+01
3.300000e+01,9.585500e-01,1.437843e-02,1.774893e-02,9.322672e-03,2.775170e+07,5.532704e+01
3.316667e+01,9.582273e-01,1.445014e-02,1.789236e-02,9.430241e-03,2.785638e+07,6.028437e+01
3.333333e+01,9.577611e-01,1.445014e-02,1.814335e-02,9.645380e-03,2.809500e+07,6.515095e+01
3.350000e+01,9.572950e-01,1.452185e-02,1.835849e-02,9.824662e-03,2.838950e+07,7.019123e+01
3.366667e+01,9.569006e-01,1.452185e-02,1.857363e-02,1.000394e-02,2.862714e+07,7.535257e+01
3.383333e+01,9.563269e-01,1.466528e-02,1.871706e-02,1.029080e-02,2.890214e+07,8.027355e+01
3.400000e+01,9.560042e-01,1.473699e-02,1.882463e-02,1.043422e-02,2.922154e+07,8.426827e+01
3.416667e+01,9.553946e-01,1.452185e-02,1.943419e-02,1.064936e-02,2.943430e+07,8.869373e+01
3.433333e+01,9.550719e-01,1.452185e-02,1.950590e-02,1.090035e-02,2.969327e+07,9.290068e+01
3.450000e+01,9.545699e-01,1.448600e-02,1.993618e-02,1.100792e-02,2.996581e+07,9.672185e+01
3.466667e+01,9.540321e-01,1.459357e-02,2.011546e-02,1.125892e-02,3.022571e+07,1.006015e+02
3.483333e+01,9.535301e-01,1.473699e-02,2.036645e-02,1.136649e-02,3.063063e+07,1.023198e+02
3.500000e+01,9.530281e-01,1.491628e-02,2.058159e-02,1.147406e-02,3.106561e+07,1.050085e+02
3.516667e+01,9.523827e-01,1.505970e-02,2.094016e-02,1.161748e-02,3.162889e+07,1.074175e+02
3.533333e+01,9.518090e-01,1.513141e-02,2.119115e-02,1.186848e-02,3.238515e+07,1.099590e+02
3.550000e+01,9.514504e-01,1.531070e-02,2.126286e-02,1.197605e-02,3.326751e+07,1.125640e+02
3.566667e+01,9.508767e-01,1.574097e-02,2.126286e-02,1.211947e-02,3.410147e+07,1.158322e+02
3.583333e+01,9.502671e-01,1.595611e-02,2.137043e-02,1.240633e-02,3.509150e+07,1.186561e+02
3.600000e+01,9.497651e-01,1.588440e-02,2.147800e-02,1.287246e-02,3.616492e+07,1.204673e+02
3.616667e+01,9.491197e-01,1.624296e-02,2.158557e-02,1.305174e-02,3.719088e+07,1.191386e+02
3.633333e+01,9.486536e-01,1.624296e-02,2.201585e-02,1.308760e-02,3.796432e+07,1.196272e+02
3.650000e+01,9.478647e-01,1.670910e-02,2.205170e-02,1.337445e-02,3.881108e+07,1.212756e+02
3.666667e+01,9.475062e-01,1.674495e-02,2.208756e-02,1.366130e-02,3.993629e+07,1.207723e+02
3.683333e+01,9.470042e-01,1.667324e-02,2.219513e-02,1.412743e-02,4.099970e+07,1.191978e+02
3.700000e+01,9.463229e-01,1.685252e-02,2.230270e-02,1.452185e-02,4.197510e+07,1.171693e+02
3.716667e+01,9.458926e-01,1.703180e-02,2.226684e-02,1.480871e-02,4.273703e+07,1.130135e+02
3.733333e+01,9.454982e-01,1.710352e-02,2.237441e-02,1.502384e-02,4.335581e+07,1.106701e+02
3.750000e+01,9.450321e-01,1.710352e-02,2.269712e-02,1.516727e-02,4.399521e+07,1.095733e+02
3.766667e+01,9.443150e-01,1.742623e-02,2.291226e-02,1.534655e-02,4.474820e+07,1.099099e+02
3.783333e+01,9.438130e-01,1.731866e-02,2.323497e-02,1.563340e-02,4.573279e+07,1.106563e+02
3.800000e+01,9.435620e-01,1.703180e-02,2.359353e-02,1.581269e-02,4.679127e+07,1.107190e+02
3.816667e+01,9.431676e-01,1.696009e-02,2.373696e-02,1.613539e-02,4.786046e+07,1.101469e+02
3.833333e+01,9.426656e-01,1.721109e-02,2.366524e-02,1.645810e-02,4.910271e+07,1.087502e+02
3.850000e+01,9.420919e-01,1.706766e-02,2.398795e-02,1.685252e-02,5.030414e+07,1.075626e+02
3.866667e+01,9.416616e-01,1.706766e-02,2.413138e-02,1.713937e-02,5.144309e+07,1.061849e+02
3.883333e+01,9.410162e-01,1.724694e-02,2.420309e-02,1.753379e-02,5.241713e+07,1.056871e+02
3.900000e+01,9.403708e-01,1.717523e-02,2.452580e-02,1.792822e-02,5.343201e+07,1.049374e+02
3.916667e+01,9.397253e-01,1.756965e-02,2.431066e-02,1.839435e-02,5.436404e+07,1.037168e+02
3.933333e+01,9.393668e-01,1.724694e-02,2.474094e-02,1.864534e-02,5.522474e+07,1.024261e+02
3.950000e+01,9.387931e-01,1.728280e-02,2.509950e-02,1.882463e-02,5.591165e+07,1.011728e+02
3.966667e+01,9.381118e-01,1.767722e-02,2.499193e-02,1.921905e-02,5.674767e+07,1.015423e+02
3.983333e+01,9.374664e-01,1.760551e-02,2.535050e-02,1.957761e-02,5.780359e+07,1.012638e+02
4.000000e+01,9.371437e-01,1.742623e-02,2.552978e-02,1.990032e-02,5.883303e+07,1.003177e+02
4.016667e+01,9.365341e-01,1.764136e-02,2.560149e-02,2.022303e-02,5.990828e+07,9.994112e+01
4.033333e+01,9.359963e-01,1.774893e-02,2.542221e-02,2.083259e-02,6.109853e+07,9.957378e+01
4.050000e+01,9.356019e-01,1.778479e-02,2.549392e-02,2.111944e-02,6.233955e+07,9.932626e+01
4.066667e+01,9.349564e-01,1.778479e-02,2.588834e-02,2.137043e-02,6.323941e+07,9.935403e+01
4.083333e+01,9.345262e-01,1.756965e-02,2.599591e-02,2.190828e-02,6.420575e+07,9.939351e+01
4.100000e+01,9.339525e-01,1.771308e-02,2.610348e-02,2.223099e-02,6.537760e+07,9.851748e+01
4.116667e+01,9.333429e-01,1.778479e-02,2.631862e-02,2.255370e-02,6.637789e+07,9.794059e+01
4.133333e+01,9.326258e-01,1.778479e-02,2.656962e-02,2.301983e-02,6.745358e+07,9.770507e+01
