Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,6.974533e+01,6.616190e+01,1.196827e+01,1.000000e-05,1.267723e-09
4.850000e+01,6.982744e+01,6.622682e+01,1.196827e+01,1.000000e-05,5.215258e-09
4.866667e+01,6.984795e+01,6.627006e+01,1.196827e+01,1.000000e-05,1.340737e-09
4.883333e+01,6.988895e+01,6.633488e+01,1.196827e+01,1.000000e-05,2.757427e-09
4.900000e+01,6.992993e+01,6.646431e+01,1.196827e+01,1.000000e-05,2.835438e-09
4.916667e+01,6.997088e+01,6.657198e+01,1.196827e+01,1.000000e-05,2.915559e-09
4.933333e+01,7.001181e+01,6.667948e+01,1.196827e+01,1.000000e-05,2.997842e-09
4.950000e+01,7.009360e+01,6.676535e+01,1.196827e+01,1.000000e-05,6.165138e-09
4.966667e+01,7.015488e+01,6.685111e+01,1.196827e+01,1.000000e-05,4.754190e-09
4.983333e+01,7.023650e+01,6.689395e+01,1.196827e+01,1.000000e-05,6.517624e-09
5.000000e+01,7.027728e+01,6.702230e+01,1.196827e+01,1.000000e-05,3.350306e-09
5.016667e+01,7.029766e+01,6.715041e+01,1.196827e+01,1.000000e-05,1.722057e-09
5.033333e+01,7.031803e+01,6.719306e+01,1.196827e+01,1.000000e-05,1.770211e-09
5.050000e+01,7.033840e+01,6.727828e+01,1.196827e+01,1.000000e-05,1.819644e-09
5.066667e+01,7.035876e+01,6.744839e+01,1.196827e+01,1.000000e-05,1.870388e-09
5.083333e+01,7.035876e+01,6.753328e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.100000e+01,7.035876e+01,6.763925e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.116667e+01,7.039947e+01,6.770275e+01,1.196827e+01,1.000000e-05,4.061461e-09
5.133333e+01,7.041981e+01,6.774505e+01,1.196827e+01,1.000000e-05,2.087042e-09
5.150000e+01,7.041981e+01,6.778733e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.166667e+01,7.041981e+01,6.787180e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.183333e+01,7.041981e+01,6.793508e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.200000e+01,7.041981e+01,6.799830e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.216667e+01,7.041981e+01,6.804042e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.233333e+01,7.041981e+01,6.814560e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.250000e+01,7.041981e+01,6.822963e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.266667e+01,7.046048e+01,6.827160e+01,1.196827e+01,1.000000e-05,5.186382e-09
5.283333e+01,7.050113e+01,6.831355e+01,1.196827e+01,1.000000e-05,5.328444e-09
5.300000e+01,7.054175e+01,6.839737e+01,1.196827e+01,1.000000e-05,5.474161e-09
5.316667e+01,7.054175e+01,6.846017e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.333333e+01,7.056205e+01,6.848109e+01,1.196827e+01,1.000000e-05,2.888113e-09
5.350000e+01,7.060264e+01,6.854381e+01,1.196827e+01,1.000000e-05,5.933403e-09
5.366667e+01,7.064320e+01,6.860647e+01,1.196827e+01,1.000000e-05,6.094590e-09
5.383333e+01,7.068375e+01,6.860647e+01,1.196827e+01,1.000000e-05,6.259876e-09
5.400000e+01,7.068375e+01,6.864822e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.416667e+01,7.072426e+01,6.873163e+01,1.196827e+01,1.000000e-05,6.602620e-09
5.433333e+01,7.074451e+01,6.877330e+01,1.196827e+01,1.000000e-05,3.390252e-09
5.450000e+01,7.076476e+01,6.881494e+01,1.196827e+01,1.000000e-05,3.481357e-09
5.466667e+01,7.080523e+01,6.883575e+01,1.196827e+01,1.000000e-05,7.149773e-09
5.483333e+01,7.082546e+01,6.893972e+01,1.196827e+01,1.000000e-05,3.670623e-09
5.500000e+01,7.082546e+01,6.900202e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.516667e+01,7.082546e+01,6.902278e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.533333e+01,7.082546e+01,6.904353e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.550000e+01,7.086590e+01,6.906427e+01,1.196827e+01,1.000000e-05,8.154988e-09
5.566667e+01,7.086590e+01,6.910574e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.583333e+01,7.088610e+01,6.918860e+01,1.196827e+01,1.000000e-05,4.296249e-09
5.600000e+01,7.090631e+01,6.922999e+01,1.196827e+01,1.000000e-05,4.409768e-09
5.616667e+01,7.090631e+01,6.937467e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.633333e+01,7.092651e+01,6.945721e+01,1.196827e+01,1.000000e-05,4.645053e-09
5.650000e+01,7.092651e+01,6.947783e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.666667e+01,7.092651e+01,6.949845e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.683333e+01,7.096689e+01,6.949845e+01,1.196827e+01,1.000000e-05,1.004006e-08
5.700000e+01,7.098707e+01,6.962200e+01,1.196827e+01,1.000000e-05,5.151199e-09
5.716667e+01,7.100724e+01,6.970425e+01,1.196827e+01,1.000000e-05,5.285538e-09
5.733333e+01,7.100724e+01,6.976587e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.750000e+01,7.100724e+01,6.980692e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.766667e+01,7.102741e+01,6.982744e+01,1.196827e+01,1.000000e-05,5.707805e-09
5.783333e+01,7.106774e+01,6.984795e+01,1.196827e+01,1.000000e-05,1.171143e-08
5.800000e+01,7.108789e+01,6.988895e+01,1.196827e+01,1.000000e-05,6.006923e-09
5.816667e+01,7.108789e+01,6.992993e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.833333e+01,7.110803e+01,6.992993e+01,1.196827e+01,1.000000e-05,6.319948e-09
5.850000e+01,7.112818e+01,6.992993e+01,1.196827e+01,1.000000e-05,6.482150e-09
5.866667e+01,7.112818e+01,6.992993e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.883333e+01,7.112818e+01,6.995041e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.900000e+01,7.112818e+01,6.999135e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.916667e+01,7.112818e+01,7.001181e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.933333e+01,7.112818e+01,7.001181e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.950000e+01,7.112818e+01,7.003227e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.966667e+01,7.112818e+01,7.007316e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.983333e+01,7.114831e+01,7.009360e+01,1.196827e+01,1.000000e-05,7.921930e-09
6.000000e+01,7.114831e+01,7.013446e+01,1.196827e+01,1.000000e-05,0.000000e+00
6.016667e+01,7.114831e+01,7.017530e+01,1.196827e+01,1.000000e-05,0.000000e+00
6.033333e+01,7.114831e+01,7.021611e+01,1.196827e+01,1.000000e-05,0.000000e+00
6.050000e+01,7.114831e+01,7.027728e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.066667e+01,7.114831e+01,7.027728e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.083333e+01,7.114831e+01,7.029766e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.100000e+01,7.114831e+01,7.037912e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.116667e+01,7.116844e+01,7.041981e+01,1.208736e+01,1.000000e-05,1.016150e-08
6.133333e+01,7.116844e+01,7.041981e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.150000e+01,7.116844e+01,7.044015e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.166667e+01,7.116844e+01,7.048081e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.183333e+01,7.116844e+01,7.048081e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.200000e+01,7.116844e+01,7.048081e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.216667e+01,7.116844e+01,7.048081e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.233333e+01,7.116844e+01,7.048081e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.250000e+01,7.116844e+01,7.052144e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.266667e+01,7.118856e+01,7.052144e+01,1.208736e+01,1.000000e-05,1.430582e-08
6.283333e+01,7.118856e+01,7.056205e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.300000e+01,7.120868e+01,7.058235e+01,1.208736e+01,1.000000e-05,1.534713e-08
6.316667e+01,7.122880e+01,7.058235e+01,1.208736e+01,1.000000e-05,1.588562e-08
6.333333e+01,7.124890e+01,7.058235e+01,1.208736e+01,1.000000e-05,1.643612e-08
6.350000e+01,7.126900e+01,7.062293e+01,1.208736e+01,1.000000e-05,1.699890e-08
6.366667e+01,7.128910e+01,7.064320e+01,1.208736e+01,1.000000e-05,1.757422e-08
6.383333e+01,7.130919e+01,7.064320e+01,1.208736e+01,1.000000e-05,1.816237e-08
6.400000e+01,7.130919e+01,7.064320e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.416667e+01,7.130919e+01,7.066348e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.433333e+01,7.130919e+01,7.070401e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.450000e+01,7.130919e+01,7.072426e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.466667e+01,7.130919e+01,7.072426e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.483333e+01,7.130919e+01,7.072426e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.500000e+01,7.130919e+01,7.072426e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.516667e+01,7.130919e+01,7.076476e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.533333e+01,7.130919e+01,7.076476e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.550000e+01,7.130919e+01,7.078500e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.566667e+01,7.130919e+01,7.080523e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.583333e+01,7.130919e+01,7.080523e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.600000e+01,7.130919e+01,7.082546e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.616667e+01,7.130919e+01,7.082546e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.633333e+01,7.130919e+01,7.084568e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.650000e+01,7.130919e+01,7.084568e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.666667e+01,7.130919e+01,7.090631e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.683333e+01,7.130919e+01,7.092651e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.700000e+01,7.130919e+01,7.092651e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.716667e+01,7.130919e+01,7.094670e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.733333e+01,7.130919e+01,7.094670e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.750000e+01,7.130919e+01,7.094670e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.766667e+01,7.130919e+01,7.096689e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.783333e+01,7.130919e+01,7.096689e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.800000e+01,7.130919e+01,7.098707e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.816667e+01,7.130919e+01,7.098707e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.833333e+01,7.130919e+01,7.098707e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.850000e+01,7.130919e+01,7.100724e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.866667e+01,7.130919e+01,7.102741e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.883333e+01,7.130919e+01,7.102741e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.900000e+01,7.130919e+01,7.102741e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.916667e+01,7.130919e+01,7.102741e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.933333e+01,7.130919e+01,7.104758e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.950000e+01,7.130919e+01,7.104758e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.966667e+01,7.130919e+01,7.104758e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.983333e+01,7.130919e+01,7.104758e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.000000e+01,7.130919e+01,7.104758e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.016667e+01,7.130919e+01,7.104758e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.033333e+01,7.130919e+01,7.104758e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.050000e+01,7.130919e+01,7.104758e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.066667e+01,7.130919e+01,7.104758e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.083333e+01,7.130919e+01,7.104758e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.100000e+01,7.130919e+01,7.104758e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.116667e+01,7.130919e+01,7.104758e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.133333e+01,7.130919e+01,7.104758e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.150000e+01,7.130919e+01,7.104758e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.166667e+01,7.130919e+01,7.104758e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.183333e+01,7.130919e+01,7.106774e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.200000e+01,7.130919e+01,7.106774e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.216667e+01,7.130919e+01,7.106774e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.233333e+01,7.132927e+01,7.106774e+01,1.208736e+01,1.000000e-05,7.537224e-08
7.250000e+01,7.132927e+01,7.106774e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.266667e+01,7.132927e+01,7.110803e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.283333e+01,7.132927e+01,7.110803e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.300000e+01,7.132927e+01,7.110803e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.316667e+01,7.132927e+01,7.112818e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.333333e+01,7.132927e+01,7.112818e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.350000e+01,7.132927e+01,7.114831e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.366667e+01,7.132927e+01,7.116844e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.383333e+01,7.132927e+01,7.116844e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.400000e+01,7.132927e+01,7.116844e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.416667e+01,7.132927e+01,7.116844e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.433333e+01,7.132927e+01,7.116844e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.450000e+01,7.132927e+01,7.116844e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.466667e+01,7.132927e+01,7.116844e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.483333e+01,7.132927e+01,7.116844e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.500000e+01,7.132927e+01,7.118856e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.516667e+01,7.132927e+01,7.118856e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.533333e+01,7.132927e+01,7.118856e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.550000e+01,7.132927e+01,7.118856e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.566667e+01,7.132927e+01,7.118856e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.583333e+01,7.132927e+01,7.118856e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.600000e+01,7.132927e+01,7.118856e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.616667e+01,7.132927e+01,7.118856e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.633333e+01,7.132927e+01,7.118856e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.650000e+01,7.132927e+01,7.118856e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.666667e+01,7.132927e+01,7.120868e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.683333e+01,7.132927e+01,7.120868e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.700000e+01,7.132927e+01,7.120868e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.716667e+01,7.132927e+01,7.120868e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.733333e+01,7.132927e+01,7.120868e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.750000e+01,7.132927e+01,7.122880e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.766667e+01,7.132927e+01,7.122880e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.783333e+01,7.132927e+01,7.122880e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.800000e+01,7.132927e+01,7.122880e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.816667e+01,7.132927e+01,7.124890e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.833333e+01,7.132927e+01,7.124890e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.850000e+01,7.132927e+01,7.124890e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.866667e+01,7.132927e+01,7.124890e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.883333e+01,7.132927e+01,7.124890e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.900000e+01,7.132927e+01,7.124890e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.916667e+01,7.132927e+01,7.124890e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.933333e+01,7.132927e+01,7.124890e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.950000e+01,7.132927e+01,7.124890e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.966667e+01,7.132927e+01,7.126900e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.983333e+01,7.132927e+01,7.126900e+01,1.208736e+01,1.000000e-05,0.000000e+00
