Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.760479e-01,7.780845e-03,1.609954e-02,7.171286e-05,4.281600e+05,2.073362e+07
2.766667e+01,9.757252e-01,7.995984e-03,1.620711e-02,7.171286e-05,4.174642e+05,2.203932e+07
2.783333e+01,9.755101e-01,7.960128e-03,1.645810e-02,7.171286e-05,4.068786e+05,2.340261e+07
2.800000e+01,9.754383e-01,7.888415e-03,1.660153e-02,7.171286e-05,3.964190e+05,2.482473e+07
2.816667e+01,9.752949e-01,7.673276e-03,1.696009e-02,7.171286e-05,3.860980e+05,2.630690e+07
2.833333e+01,9.751515e-01,7.673276e-03,1.710352e-02,7.171286e-05,3.759285e+05,2.785031e+07
2.850000e+01,9.750081e-01,7.780845e-03,1.713937e-02,7.171286e-05,3.659205e+05,2.945616e+07
2.866667e+01,9.748288e-01,7.852558e-03,1.724694e-02,7.171286e-05,3.560785e+05,3.112562e+07
2.883333e+01,9.746136e-01,7.852558e-03,1.746208e-02,7.171286e-05,3.464091e+05,3.285984e+07
2.900000e+01,9.745061e-01,7.493994e-03,1.792822e-02,7.171286e-05,3.369182e+05,3.465997e+07
2.916667e+01,9.742909e-01,7.493994e-03,1.814335e-02,7.171286e-05,3.276103e+05,3.652715e+07
2.933333e+01,9.741117e-01,7.458138e-03,1.835849e-02,7.171286e-05,3.184890e+05,3.846251e+07
2.950000e+01,9.738965e-01,7.565707e-03,1.846606e-02,7.171286e-05,3.095572e+05,4.046714e+07
2.966667e+01,9.737172e-01,7.637420e-03,1.857363e-02,7.171286e-05,3.008179e+05,4.254214e+07
2.983333e+01,9.735021e-01,7.744989e-03,1.868120e-02,7.171286e-05,2.922710e+05,4.468861e+07
3.000000e+01,9.733945e-01,7.601563e-03,1.893220e-02,7.171286e-05,2.839172e+05,4.690762e+07
3.016667e+01,9.733587e-01,7.422281e-03,1.914733e-02,7.171286e-05,2.757565e+05,4.920022e+07
3.033333e+01,9.732870e-01,7.314712e-03,1.932662e-02,7.171286e-05,2.677887e+05,5.156749e+07
3.050000e+01,9.731794e-01,7.350568e-03,1.939833e-02,7.171286e-05,2.600128e+05,5.401045e+07
3.066667e+01,9.730360e-01,7.207143e-03,1.968518e-02,7.171286e-05,2.524276e+05,5.653016e+07
3.083333e+01,9.728567e-01,7.207143e-03,1.986446e-02,7.171286e-05,2.450314e+05,5.912763e+07
3.100000e+01,9.727850e-01,6.884435e-03,2.022303e-02,1.075693e-04,2.378222e+05,6.180389e+07
3.116667e+01,9.727133e-01,6.848578e-03,2.033060e-02,1.075693e-04,2.307982e+05,6.455616e+07
3.133333e+01,9.725698e-01,6.705153e-03,2.061745e-02,1.075693e-04,2.233833e+05,6.739100e+07
3.150000e+01,9.724981e-01,6.669296e-03,2.068916e-02,1.434257e-04,2.162156e+05,7.030861e+07
3.166667e+01,9.724264e-01,6.597583e-03,2.083259e-02,1.434257e-04,2.092870e+05,7.330898e+07
3.183333e+01,9.723547e-01,6.346588e-03,2.115529e-02,1.434257e-04,2.011836e+05,7.639367e+07
3.200000e+01,9.722830e-01,6.310732e-03,2.126286e-02,1.434257e-04,1.934681e+05,7.956341e+07
3.216667e+01,9.722471e-01,6.203163e-03,2.140629e-02,1.434257e-04,1.861168e+05,8.281904e+07
3.233333e+01,9.721396e-01,6.095593e-03,2.162143e-02,1.434257e-04,1.791072e+05,8.616146e+07
3.250000e+01,9.721037e-01,6.059737e-03,2.169314e-02,1.434257e-04,1.724241e+05,8.959158e+07
3.266667e+01,9.719961e-01,5.988024e-03,2.187242e-02,1.434257e-04,1.668201e+05,9.311036e+07
3.283333e+01,9.719603e-01,5.916311e-03,2.197999e-02,1.434257e-04,1.614081e+05,9.671872e+07
3.300000e+01,9.718527e-01,5.808742e-03,2.219513e-02,1.434257e-04,1.561807e+05,1.004176e+08
3.316667e+01,9.718168e-01,5.593603e-03,2.244613e-02,1.434257e-04,1.511306e+05,1.042080e+08
3.333333e+01,9.717093e-01,5.521890e-03,2.262541e-02,1.434257e-04,1.462511e+05,1.080908e+08
3.350000e+01,9.717093e-01,5.521890e-03,2.262541e-02,1.434257e-04,1.415358e+05,1.120670e+08
3.366667e+01,9.716734e-01,5.306752e-03,2.287640e-02,1.434257e-04,1.369785e+05,1.161375e+08
3.383333e+01,9.714583e-01,5.521890e-03,2.287640e-02,1.434257e-04,1.325732e+05,1.203032e+08
3.400000e+01,9.713507e-01,5.414321e-03,2.309154e-02,1.434257e-04,1.283146e+05,1.245651e+08
3.416667e+01,9.712073e-01,5.486034e-03,2.316325e-02,1.434257e-04,1.241970e+05,1.289241e+08
3.433333e+01,9.711714e-01,5.378465e-03,2.330668e-02,1.434257e-04,1.202156e+05,1.333812e+08
3.450000e+01,9.710639e-01,5.378465e-03,2.341425e-02,1.434257e-04,1.163653e+05,1.379372e+08
3.466667e+01,9.709204e-01,5.342608e-03,2.359353e-02,1.434257e-04,1.126415e+05,1.425931e+08
3.483333e+01,9.709204e-01,5.306752e-03,2.362939e-02,1.434257e-04,1.090397e+05,1.473499e+08
3.500000e+01,9.708846e-01,5.091613e-03,2.388038e-02,1.434257e-04,1.055558e+05,1.522084e+08
3.516667e+01,9.707053e-01,5.091613e-03,2.405967e-02,1.434257e-04,1.021854e+05,1.571696e+08
3.533333e+01,9.707053e-01,5.019900e-03,2.413138e-02,1.434257e-04,9.892481e+04,1.622343e+08
3.550000e+01,9.705977e-01,4.948187e-03,2.431066e-02,1.434257e-04,9.577006e+04,1.674036e+08
3.566667e+01,9.705977e-01,4.768905e-03,2.448994e-02,1.434257e-04,9.271757e+04,1.726784e+08
3.583333e+01,9.704902e-01,4.697192e-03,2.466922e-02,1.434257e-04,8.976385e+04,1.780595e+08
3.600000e+01,9.704184e-01,4.697192e-03,2.474094e-02,1.434257e-04,8.690555e+04,1.835479e+08
3.616667e+01,9.704184e-01,4.625480e-03,2.481265e-02,1.434257e-04,8.413945e+04,1.891445e+08
3.633333e+01,9.703467e-01,4.517910e-03,2.499193e-02,1.434257e-04,8.146243e+04,1.948503e+08
3.650000e+01,9.703467e-01,4.482054e-03,2.502779e-02,1.434257e-04,7.887152e+04,2.006661e+08
3.666667e+01,9.703467e-01,4.338628e-03,2.517121e-02,1.434257e-04,7.636384e+04,2.065929e+08
3.683333e+01,9.702750e-01,4.338628e-03,2.524293e-02,1.434257e-04,7.393662e+04,2.126316e+08
3.700000e+01,9.702392e-01,4.159346e-03,2.545807e-02,1.434257e-04,7.158720e+04,2.187831e+08
3.716667e+01,9.702392e-01,4.051777e-03,2.556564e-02,1.434257e-04,6.931301e+04,2.250484e+08
3.733333e+01,9.702392e-01,3.872495e-03,2.574492e-02,1.434257e-04,6.711157e+04,2.314284e+08
3.750000e+01,9.702033e-01,3.800782e-03,2.585249e-02,1.434257e-04,6.498049e+04,2.379239e+08
3.766667e+01,9.702033e-01,3.693212e-03,2.596006e-02,1.434257e-04,6.291746e+04,2.445360e+08
3.783333e+01,9.702033e-01,3.621500e-03,2.603177e-02,1.434257e-04,6.092027e+04,2.512655e+08
3.800000e+01,9.701674e-01,3.621500e-03,2.606763e-02,1.434257e-04,5.898848e+04,2.581134e+08
3.816667e+01,9.701674e-01,3.549787e-03,2.613934e-02,1.434257e-04,5.711812e+04,2.650806e+08
3.833333e+01,9.701674e-01,3.406361e-03,2.628276e-02,1.434257e-04,5.530720e+04,2.721681e+08
3.850000e+01,9.701674e-01,3.334648e-03,2.635448e-02,1.434257e-04,5.355379e+04,2.793766e+08
3.866667e+01,9.701674e-01,3.227079e-03,2.646205e-02,1.434257e-04,5.185605e+04,2.867073e+08
3.883333e+01,9.701674e-01,3.155366e-03,2.653376e-02,1.434257e-04,5.021220e+04,2.941610e+08
3.900000e+01,9.701674e-01,3.083653e-03,2.660547e-02,1.434257e-04,4.862054e+04,3.017387e+08
3.916667e+01,9.701316e-01,3.047797e-03,2.667718e-02,1.434257e-04,4.707943e+04,3.094412e+08
3.933333e+01,9.700957e-01,2.976084e-03,2.678475e-02,1.434257e-04,4.558719e+04,3.172696e+08
3.950000e+01,9.700957e-01,2.976084e-03,2.678475e-02,1.434257e-04,4.414226e+04,3.252247e+08
3.966667e+01,9.700957e-01,2.868514e-03,2.689232e-02,1.434257e-04,4.274313e+04,3.333075e+08
3.983333e+01,9.700599e-01,2.796802e-03,2.699989e-02,1.434257e-04,4.138832e+04,3.415189e+08
4.000000e+01,9.700599e-01,2.760945e-03,2.703575e-02,1.434257e-04,4.007672e+04,3.498599e+08
4.016667e+01,9.700599e-01,2.653376e-03,2.714332e-02,1.434257e-04,3.880664e+04,3.583314e+08
4.033333e+01,9.700599e-01,2.617519e-03,2.717917e-02,1.434257e-04,3.757676e+04,3.669343e+08
4.050000e+01,9.700240e-01,2.617519e-03,2.721503e-02,1.434257e-04,3.638595e+04,3.756696e+08
4.066667e+01,9.700240e-01,2.545807e-03,2.728674e-02,1.434257e-04,3.523281e+04,3.845382e+08
4.083333e+01,9.699882e-01,2.509950e-03,2.735846e-02,1.434257e-04,3.411616e+04,3.935410e+08
4.100000e+01,9.699882e-01,2.438237e-03,2.743017e-02,1.434257e-04,3.303485e+04,4.026791e+08
4.116667e+01,9.699523e-01,2.402381e-03,2.750188e-02,1.434257e-04,3.198775e+04,4.119533e+08
4.133333e+01,9.699165e-01,2.330668e-03,2.760945e-02,1.434257e-04,3.097378e+04,4.213646e+08
