Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735738e-01,9.573667e-03,1.627882e-02,5.737029e-04,1.684252e+06,5.406355e+06
2.766667e+01,9.731794e-01,9.681236e-03,1.656567e-02,5.737029e-04,1.636392e+06,5.756686e+06
2.783333e+01,9.730360e-01,9.430241e-03,1.696009e-02,5.737029e-04,1.589888e+06,6.123344e+06
2.800000e+01,9.725698e-01,9.788806e-03,1.706766e-02,5.737029e-04,1.544714e+06,6.506742e+06
2.816667e+01,9.721396e-01,9.896375e-03,1.739037e-02,5.737029e-04,1.500927e+06,6.907310e+06
2.833333e+01,9.716017e-01,1.021908e-02,1.760551e-02,5.737029e-04,1.458335e+06,7.325490e+06
2.850000e+01,9.712431e-01,1.032665e-02,1.785650e-02,5.737029e-04,1.416896e+06,7.761730e+06
2.866667e+01,9.710997e-01,1.014737e-02,1.817921e-02,5.737029e-04,1.376609e+06,8.216485e+06
2.883333e+01,9.708487e-01,9.932231e-03,1.860949e-02,6.095593e-04,1.337399e+06,8.690213e+06
2.900000e+01,9.703826e-01,1.014737e-02,1.882463e-02,6.454158e-04,1.299238e+06,9.178983e+06
2.916667e+01,9.699882e-01,1.021908e-02,1.914733e-02,6.454158e-04,1.260871e+06,9.689404e+06
2.933333e+01,9.698089e-01,1.014737e-02,1.936247e-02,6.812722e-04,1.219710e+06,1.022143e+07
2.950000e+01,9.693428e-01,1.043422e-02,1.954175e-02,6.812722e-04,1.180275e+06,1.075670e+07
2.966667e+01,9.689125e-01,1.050593e-02,1.990032e-02,6.812722e-04,1.142176e+06,1.132181e+07
2.983333e+01,9.685181e-01,1.064936e-02,2.015131e-02,6.812722e-04,1.105510e+06,1.191333e+07
3.000000e+01,9.682671e-01,1.036251e-02,2.068916e-02,6.812722e-04,1.070172e+06,1.252965e+07
3.016667e+01,9.680161e-01,1.007566e-02,2.119115e-02,7.171286e-04,1.036125e+06,1.317012e+07
3.033333e+01,9.677292e-01,1.003980e-02,2.151386e-02,7.171286e-04,1.003303e+06,1.383442e+07
3.050000e+01,9.675141e-01,9.896375e-03,2.183657e-02,7.529850e-04,9.690735e+05,1.452303e+07
3.066667e+01,9.672989e-01,9.896375e-03,2.201585e-02,7.888415e-04,9.362456e+05,1.523262e+07
3.083333e+01,9.670121e-01,9.932231e-03,2.226684e-02,7.888415e-04,9.038386e+05,1.596793e+07
3.100000e+01,9.666894e-01,9.968088e-03,2.255370e-02,7.888415e-04,8.714094e+05,1.673003e+07
3.116667e+01,9.665460e-01,9.860518e-03,2.280469e-02,7.888415e-04,8.404154e+05,1.751880e+07
3.133333e+01,9.663308e-01,9.896375e-03,2.298397e-02,7.888415e-04,8.107697e+05,1.833440e+07
3.150000e+01,9.661515e-01,9.788806e-03,2.327082e-02,7.888415e-04,7.823942e+05,1.917717e+07
3.166667e+01,9.659005e-01,9.788806e-03,2.352182e-02,7.888415e-04,7.552156e+05,2.004754e+07
3.183333e+01,9.657213e-01,9.752949e-03,2.373696e-02,7.888415e-04,7.292015e+05,2.094601e+07
3.200000e+01,9.656495e-01,9.537811e-03,2.402381e-02,7.888415e-04,7.042541e+05,2.187308e+07
3.216667e+01,9.653268e-01,9.645380e-03,2.423895e-02,7.888415e-04,6.805420e+05,2.282930e+07
3.233333e+01,9.650041e-01,9.717093e-03,2.448994e-02,7.888415e-04,6.577593e+05,2.381521e+07
3.250000e+01,9.646456e-01,9.645380e-03,2.492022e-02,7.888415e-04,6.358533e+05,2.483137e+07
3.266667e+01,9.645021e-01,9.537811e-03,2.517121e-02,7.888415e-04,6.147803e+05,2.587833e+07
3.283333e+01,9.643587e-01,9.394385e-03,2.545807e-02,7.888415e-04,5.946288e+05,2.695666e+07
3.300000e+01,9.642153e-01,9.215103e-03,2.578077e-02,7.888415e-04,5.752158e+05,2.806693e+07
3.316667e+01,9.641077e-01,9.107533e-03,2.599591e-02,7.888415e-04,5.565502e+05,2.920971e+07
3.333333e+01,9.640360e-01,8.856538e-03,2.631862e-02,7.888415e-04,5.385519e+05,3.038558e+07
3.350000e+01,9.636774e-01,9.071677e-03,2.646205e-02,7.888415e-04,5.211916e+05,3.159510e+07
3.366667e+01,9.634982e-01,9.035821e-03,2.667718e-02,7.888415e-04,5.044410e+05,3.283887e+07
3.383333e+01,9.632472e-01,8.892395e-03,2.707161e-02,7.888415e-04,4.882737e+05,3.411745e+07
3.400000e+01,9.629962e-01,8.999964e-03,2.721503e-02,7.888415e-04,4.726651e+05,3.543144e+07
3.416667e+01,9.628886e-01,8.964108e-03,2.735846e-02,7.888415e-04,4.575923e+05,3.678141e+07
3.433333e+01,9.624942e-01,8.928251e-03,2.778873e-02,7.888415e-04,4.430330e+05,3.816794e+07
3.450000e+01,9.623149e-01,8.892395e-03,2.800387e-02,7.888415e-04,4.289664e+05,3.959162e+07
3.466667e+01,9.621715e-01,8.784826e-03,2.825487e-02,7.888415e-04,4.153743e+05,4.105304e+07
3.483333e+01,9.619922e-01,8.820682e-03,2.839829e-02,7.888415e-04,4.022365e+05,4.255277e+07
3.500000e+01,9.618129e-01,8.713113e-03,2.868514e-02,7.888415e-04,3.895358e+05,4.409140e+07
3.516667e+01,9.615978e-01,8.569687e-03,2.904371e-02,7.888415e-04,3.772553e+05,4.566950e+07
3.533333e+01,9.614902e-01,8.497974e-03,2.922299e-02,7.888415e-04,3.653865e+05,4.728766e+07
3.550000e+01,9.613826e-01,8.390405e-03,2.943813e-02,7.888415e-04,3.539061e+05,4.894647e+07
3.566667e+01,9.613109e-01,8.246979e-03,2.965327e-02,7.888415e-04,3.428001e+05,5.064649e+07
3.583333e+01,9.612033e-01,7.960128e-03,3.004769e-02,7.888415e-04,3.320545e+05,5.238830e+07
3.600000e+01,9.611316e-01,7.744989e-03,3.033454e-02,7.888415e-04,3.216665e+05,5.417247e+07
3.616667e+01,9.609165e-01,7.744989e-03,3.054968e-02,7.888415e-04,3.116125e+05,5.599959e+07
3.633333e+01,9.608089e-01,7.673276e-03,3.072896e-02,7.888415e-04,3.018806e+05,5.787022e+07
3.650000e+01,9.607731e-01,7.565707e-03,3.087239e-02,7.888415e-04,2.924598e+05,5.978493e+07
3.666667e+01,9.605579e-01,7.565707e-03,3.108753e-02,7.888415e-04,2.833391e+05,6.174428e+07
3.683333e+01,9.604504e-01,7.565707e-03,3.119509e-02,7.888415e-04,2.745082e+05,6.374884e+07
3.700000e+01,9.603786e-01,7.529850e-03,3.130266e-02,7.888415e-04,2.659579e+05,6.579917e+07
3.716667e+01,9.601635e-01,7.637420e-03,3.141023e-02,7.888415e-04,2.577828e+05,6.789584e+07
3.733333e+01,9.599484e-01,7.744989e-03,3.151780e-02,7.888415e-04,2.498567e+05,7.003939e+07
3.750000e+01,9.598767e-01,7.601563e-03,3.173294e-02,7.888415e-04,2.421736e+05,7.223038e+07
3.766667e+01,9.598408e-01,7.386425e-03,3.198394e-02,7.888415e-04,2.347251e+05,7.446936e+07
3.783333e+01,9.597691e-01,7.350568e-03,3.209151e-02,7.888415e-04,2.275035e+05,7.675689e+07
3.800000e+01,9.597332e-01,7.099573e-03,3.237836e-02,7.888415e-04,2.205025e+05,7.909350e+07
3.816667e+01,9.596257e-01,7.171286e-03,3.241421e-02,7.888415e-04,2.137150e+05,8.147975e+07
3.833333e+01,9.595539e-01,6.956148e-03,3.270106e-02,7.888415e-04,2.071411e+05,8.391617e+07
3.850000e+01,9.595181e-01,6.848578e-03,3.284449e-02,7.888415e-04,2.007671e+05,8.640331e+07
3.866667e+01,9.594464e-01,6.741009e-03,3.302377e-02,7.888415e-04,1.945882e+05,8.894170e+07
3.883333e+01,9.593030e-01,6.776865e-03,3.313134e-02,7.888415e-04,1.885972e+05,9.153187e+07
3.900000e+01,9.591595e-01,6.633440e-03,3.341819e-02,7.888415e-04,1.827885e+05,9.417436e+07
3.916667e+01,9.589802e-01,6.490014e-03,3.374090e-02,7.888415e-04,1.771611e+05,9.686969e+07
3.933333e+01,9.589444e-01,6.382445e-03,3.388433e-02,7.888415e-04,1.717049e+05,9.961840e+07
3.950000e+01,9.588727e-01,6.310732e-03,3.402775e-02,7.888415e-04,1.664150e+05,1.024210e+08
3.966667e+01,9.587292e-01,6.310732e-03,3.417118e-02,7.888415e-04,1.612861e+05,1.052780e+08
3.983333e+01,9.586575e-01,6.203163e-03,3.435046e-02,7.888415e-04,1.563134e+05,1.081900e+08
4.000000e+01,9.586217e-01,5.988024e-03,3.460146e-02,7.888415e-04,1.514922e+05,1.111575e+08
4.016667e+01,9.585858e-01,5.808742e-03,3.481659e-02,7.888415e-04,1.468180e+05,1.141809e+08
4.033333e+01,9.584424e-01,5.737029e-03,3.503173e-02,7.888415e-04,1.422866e+05,1.172608e+08
4.050000e+01,9.582273e-01,5.880455e-03,3.510345e-02,7.888415e-04,1.378936e+05,1.203977e+08
4.066667e+01,9.580838e-01,5.808742e-03,3.531858e-02,7.888415e-04,1.336347e+05,1.235921e+08
4.083333e+01,9.579763e-01,5.844598e-03,3.539030e-02,7.888415e-04,1.295061e+05,1.268446e+08
4.100000e+01,9.579404e-01,5.665316e-03,3.560544e-02,7.888415e-04,1.255037e+05,1.301556e+08
4.116667e+01,9.578687e-01,5.593603e-03,3.574886e-02,7.888415e-04,1.216342e+05,1.335256e+08
4.133333e+01,9.578328e-01,5.521890e-03,3.585643e-02,7.888415e-04,1.178979e+05,1.369552e+08
