Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.835468e+01,7.717445e+01,3.051322e+01,1.000000e-05,9.471510e-10
4.850000e+01,8.858136e+01,7.745236e+01,3.051322e+01,1.000000e-05,9.709742e-10
4.866667e+01,8.893640e+01,7.769241e+01,3.051322e+01,1.000000e-05,1.564360e-09
4.883333e+01,8.922583e+01,7.807862e+01,3.051322e+01,1.000000e-05,1.311852e-09
4.900000e+01,8.948232e+01,7.844467e+01,3.051322e+01,1.000000e-05,1.194843e-09
4.916667e+01,8.980190e+01,7.889985e+01,3.051322e+01,1.000000e-05,1.530238e-09
4.933333e+01,8.996126e+01,7.913551e+01,3.056012e+01,1.000000e-05,7.833984e-10
4.950000e+01,9.019978e+01,7.947867e+01,3.060696e+01,1.000000e-05,1.202986e-09
4.966667e+01,9.048517e+01,7.978447e+01,3.060696e+01,1.000000e-05,1.478210e-09
4.983333e+01,9.072232e+01,8.008909e+01,3.060696e+01,1.000000e-05,1.261517e-09
5.000000e+01,9.106901e+01,8.044600e+01,3.060696e+01,1.000000e-05,1.895252e-09
5.016667e+01,9.132032e+01,8.065938e+01,3.065372e+01,1.000000e-05,1.411525e-09
5.033333e+01,9.153965e+01,8.097840e+01,3.065372e+01,1.000000e-05,1.264633e-09
5.050000e+01,9.188326e+01,8.126093e+01,3.065372e+01,1.000000e-05,2.038342e-09
5.066667e+01,9.224111e+01,8.156004e+01,3.074704e+01,1.000000e-05,2.183262e-09
5.083333e+01,9.242727e+01,8.180554e+01,3.074704e+01,1.000000e-05,1.166546e-09
5.100000e+01,9.261306e+01,8.192802e+01,3.074704e+01,1.000000e-05,1.194622e-09
5.116667e+01,9.289104e+01,8.222470e+01,3.074704e+01,1.000000e-05,1.835574e-09
5.133333e+01,9.316818e+01,8.258972e+01,3.074704e+01,1.000000e-05,1.880346e-09
5.150000e+01,9.342918e+01,8.298767e+01,3.074704e+01,1.000000e-05,1.819213e-09
5.166667e+01,9.372002e+01,8.322896e+01,3.074704e+01,1.000000e-05,2.082975e-09
5.183333e+01,9.391850e+01,8.357246e+01,3.074704e+01,1.000000e-05,1.459754e-09
5.200000e+01,9.422304e+01,8.372657e+01,3.074704e+01,1.000000e-05,2.301018e-09
5.216667e+01,9.449628e+01,8.415318e+01,3.074704e+01,1.000000e-05,2.121776e-09
5.233333e+01,9.469313e+01,8.442508e+01,3.074704e+01,1.000000e-05,1.569804e-09
5.250000e+01,9.487448e+01,8.469611e+01,3.074704e+01,1.000000e-05,1.484451e-09
5.266667e+01,9.516091e+01,8.498313e+01,3.074704e+01,1.000000e-05,2.408579e-09
5.283333e+01,9.537141e+01,8.533636e+01,3.074704e+01,1.000000e-05,1.818425e-09
5.300000e+01,9.555147e+01,8.557103e+01,3.074704e+01,1.000000e-05,1.596969e-09
5.316667e+01,9.579102e+01,8.583844e+01,3.074704e+01,1.000000e-05,2.182117e-09
5.333333e+01,9.604489e+01,8.622139e+01,3.074704e+01,1.000000e-05,2.376250e-09
5.350000e+01,9.634270e+01,8.640394e+01,3.074704e+01,1.000000e-05,2.865695e-09
5.366667e+01,9.659512e+01,8.670182e+01,3.074704e+01,1.000000e-05,2.495627e-09
5.383333e+01,9.675810e+01,8.708098e+01,3.074704e+01,1.000000e-05,1.654180e-09
5.400000e+01,9.703897e+01,8.731096e+01,3.074704e+01,1.000000e-05,2.927992e-09
5.416667e+01,9.714224e+01,8.763846e+01,3.074704e+01,1.000000e-05,1.104984e-09
5.433333e+01,9.748079e+01,8.796474e+01,3.079359e+01,1.000000e-05,3.721650e-09
5.450000e+01,9.768629e+01,8.822489e+01,3.079359e+01,1.000000e-05,2.321302e-09
5.466667e+01,9.784746e+01,8.838710e+01,3.084007e+01,1.000000e-05,1.870506e-09
5.483333e+01,9.809600e+01,8.869448e+01,3.084007e+01,1.000000e-05,2.965462e-09
5.500000e+01,9.827107e+01,8.895250e+01,3.084007e+01,1.000000e-05,2.149229e-09
5.516667e+01,9.847492e+01,8.917766e+01,3.084007e+01,1.000000e-05,2.574524e-09
5.533333e+01,9.872189e+01,8.951433e+01,3.084007e+01,1.000000e-05,3.210047e-09
5.550000e+01,9.889585e+01,8.981785e+01,3.093282e+01,1.000000e-05,2.326056e-09
5.566667e+01,9.905505e+01,9.007265e+01,3.093282e+01,1.000000e-05,2.188608e-09
5.583333e+01,9.925729e+01,9.037430e+01,3.093282e+01,1.000000e-05,2.860525e-09
5.600000e+01,9.943031e+01,9.058011e+01,3.093282e+01,1.000000e-05,2.517516e-09
5.616667e+01,9.967491e+01,9.081700e+01,3.093282e+01,1.000000e-05,3.662472e-09
5.633333e+01,9.983286e+01,9.111618e+01,3.093282e+01,1.000000e-05,2.432854e-09
5.650000e+01,9.997624e+01,9.146138e+01,3.093282e+01,1.000000e-05,2.270269e-09
5.666667e+01,1.001194e+02,9.180528e+01,3.093282e+01,1.000000e-05,2.330251e-09
5.683333e+01,1.003195e+02,9.200789e+01,3.093282e+01,1.000000e-05,3.348718e-09
5.700000e+01,1.004337e+02,9.233424e+01,3.093282e+01,1.000000e-05,1.963619e-09
5.716667e+01,1.005904e+02,9.264398e+01,3.093282e+01,1.000000e-05,2.770810e-09
5.733333e+01,1.007612e+02,9.296810e+01,3.093282e+01,1.000000e-05,3.101634e-09
5.750000e+01,1.009032e+02,9.318356e+01,3.093282e+01,1.000000e-05,2.651846e-09
5.766667e+01,1.010025e+02,9.349049e+01,3.093282e+01,1.000000e-05,1.904172e-09
5.783333e+01,1.011443e+02,9.362828e+01,3.093282e+01,1.000000e-05,2.790617e-09
5.800000e+01,1.012999e+02,9.388800e+01,3.093282e+01,1.000000e-05,3.149013e-09
5.816667e+01,1.014836e+02,9.413178e+01,3.093282e+01,1.000000e-05,3.817861e-09
5.833333e+01,1.015682e+02,9.440529e+01,3.093282e+01,1.000000e-05,1.807068e-09
5.850000e+01,1.017092e+02,9.455690e+01,3.093282e+01,1.000000e-05,3.089002e-09
5.866667e+01,1.018640e+02,9.484428e+01,3.093282e+01,1.000000e-05,3.474232e-09
5.883333e+01,1.019342e+02,9.508561e+01,3.093282e+01,1.000000e-05,1.614528e-09
5.900000e+01,1.020326e+02,9.528125e+01,3.093282e+01,1.000000e-05,2.311423e-09
5.916667e+01,1.021168e+02,9.540144e+01,3.093282e+01,1.000000e-05,2.026172e-09
5.933333e+01,1.022989e+02,9.556645e+01,3.093282e+01,1.000000e-05,4.491438e-09
5.950000e+01,1.025227e+02,9.574615e+01,3.093282e+01,1.000000e-05,5.656864e-09
5.966667e+01,1.025786e+02,9.594043e+01,3.093282e+01,1.000000e-05,1.446616e-09
5.983333e+01,1.026065e+02,9.610452e+01,3.093282e+01,1.000000e-05,7.398751e-10
6.000000e+01,1.026903e+02,9.625345e+01,3.093282e+01,1.000000e-05,2.270991e-09
6.016667e+01,1.028157e+02,9.638730e+01,3.093282e+01,1.000000e-05,3.485941e-09
6.033333e+01,1.029271e+02,9.660995e+01,3.093282e+01,1.000000e-05,3.170903e-09
6.050000e+01,1.030384e+02,9.683209e+01,3.093282e+01,1.000000e-05,3.244949e-09
6.066667e+01,1.031773e+02,9.693559e+01,3.093282e+01,1.000000e-05,4.151223e-09
6.083333e+01,1.032883e+02,9.717173e+01,3.093282e+01,1.000000e-05,3.398550e-09
6.100000e+01,1.034130e+02,9.740729e+01,3.093282e+01,1.000000e-05,3.912896e-09
6.116667e+01,1.034823e+02,9.753955e+01,3.093282e+01,1.000000e-05,2.224359e-09
6.133333e+01,1.036068e+02,9.765696e+01,3.093282e+01,1.000000e-05,4.097589e-09
6.150000e+01,1.037311e+02,9.789136e+01,3.093282e+01,1.000000e-05,4.193495e-09
6.166667e+01,1.038277e+02,9.806680e+01,3.093282e+01,1.000000e-05,3.337619e-09
6.183333e+01,1.039105e+02,9.824192e+01,3.093282e+01,1.000000e-05,2.927299e-09
6.200000e+01,1.039932e+02,9.854763e+01,3.093282e+01,1.000000e-05,2.995241e-09
6.216667e+01,1.040482e+02,9.870738e+01,3.093282e+01,1.000000e-05,2.042934e-09
6.233333e+01,1.041171e+02,9.891033e+01,3.093282e+01,1.000000e-05,2.612622e-09
6.250000e+01,1.041996e+02,9.908396e+01,3.093282e+01,1.000000e-05,3.207513e-09
6.266667e+01,1.043095e+02,9.922842e+01,3.093282e+01,1.000000e-05,4.375543e-09
6.283333e+01,1.043781e+02,9.937267e+01,3.097909e+01,1.000000e-05,2.797423e-09
6.300000e+01,1.044056e+02,9.947352e+01,3.097909e+01,1.000000e-05,1.144414e-09
6.316667e+01,1.044056e+02,9.967491e+01,3.097909e+01,1.000000e-05,0.000000e+00
6.333333e+01,1.045016e+02,9.977546e+01,3.097909e+01,1.000000e-05,4.224470e-09
6.350000e+01,1.046112e+02,9.990458e+01,3.097909e+01,1.000000e-05,4.957649e-09
6.366667e+01,1.046522e+02,1.000479e+02,3.097909e+01,1.000000e-05,1.908312e-09
6.383333e+01,1.046659e+02,1.002195e+02,3.097909e+01,1.000000e-05,6.527660e-10
6.400000e+01,1.046796e+02,1.003052e+02,3.097909e+01,1.000000e-05,6.697474e-10
6.416667e+01,1.047480e+02,1.004337e+02,3.097909e+01,1.000000e-05,3.435855e-09
6.433333e+01,1.047890e+02,1.005335e+02,3.097909e+01,1.000000e-05,2.114630e-09
6.450000e+01,1.048300e+02,1.006331e+02,3.097909e+01,1.000000e-05,2.168775e-09
6.466667e+01,1.048710e+02,1.007327e+02,3.097909e+01,1.000000e-05,2.223972e-09
6.483333e+01,1.048846e+02,1.008322e+02,3.097909e+01,1.000000e-05,7.600169e-10
6.500000e+01,1.049256e+02,1.009458e+02,3.097909e+01,1.000000e-05,2.337404e-09
6.516667e+01,1.050211e+02,1.010451e+02,3.097909e+01,1.000000e-05,5.591278e-09
6.533333e+01,1.050893e+02,1.012009e+02,3.097909e+01,1.000000e-05,4.093297e-09
6.550000e+01,1.051711e+02,1.012858e+02,3.097909e+01,1.000000e-05,5.033911e-09
6.566667e+01,1.052255e+02,1.014130e+02,3.097909e+01,1.000000e-05,3.438537e-09
6.583333e+01,1.052663e+02,1.014553e+02,3.097909e+01,1.000000e-05,2.641933e-09
6.600000e+01,1.053344e+02,1.016387e+02,3.097909e+01,1.000000e-05,4.510659e-09
6.616667e+01,1.053480e+02,1.017232e+02,3.097909e+01,1.000000e-05,9.238771e-10
6.633333e+01,1.054159e+02,1.018358e+02,3.097909e+01,1.000000e-05,4.730956e-09
6.650000e+01,1.054567e+02,1.019483e+02,3.097909e+01,1.000000e-05,2.906549e-09
6.666667e+01,1.054703e+02,1.020606e+02,3.097909e+01,1.000000e-05,9.918527e-10
6.683333e+01,1.054838e+02,1.021308e+02,3.097909e+01,1.000000e-05,1.015282e-09
6.700000e+01,1.054838e+02,1.022149e+02,3.097909e+01,1.000000e-05,0.000000e+00
6.716667e+01,1.054974e+02,1.022569e+02,3.097909e+01,1.000000e-05,1.063404e-09
6.733333e+01,1.055110e+02,1.023269e+02,3.097909e+01,1.000000e-05,1.088153e-09
6.750000e+01,1.055246e+02,1.024389e+02,3.097909e+01,1.000000e-05,1.113355e-09
6.766667e+01,1.056467e+02,1.025227e+02,3.097909e+01,1.000000e-05,1.025457e-08
6.783333e+01,1.056738e+02,1.026065e+02,3.097909e+01,1.000000e-05,2.331160e-09
6.800000e+01,1.057415e+02,1.027321e+02,3.097909e+01,1.000000e-05,5.961927e-09
6.816667e+01,1.057686e+02,1.028018e+02,3.097909e+01,1.000000e-05,2.439047e-09
6.833333e+01,1.057822e+02,1.028714e+02,3.097909e+01,1.000000e-05,1.247093e-09
6.850000e+01,1.058498e+02,1.029549e+02,3.097909e+01,1.000000e-05,6.376807e-09
6.866667e+01,1.058904e+02,1.030245e+02,3.097909e+01,1.000000e-05,3.912069e-09
6.883333e+01,1.059040e+02,1.031356e+02,3.097909e+01,1.000000e-05,1.333075e-09
6.900000e+01,1.059310e+02,1.032051e+02,3.097909e+01,1.000000e-05,2.725373e-09
6.916667e+01,1.059851e+02,1.033299e+02,3.097909e+01,1.000000e-05,5.571678e-09
6.933333e+01,1.060256e+02,1.034269e+02,3.097909e+01,1.000000e-05,4.270838e-09
6.950000e+01,1.060526e+02,1.035238e+02,3.097909e+01,1.000000e-05,2.909532e-09
6.966667e+01,1.060931e+02,1.035238e+02,3.097909e+01,1.000000e-05,4.459515e-09
6.983333e+01,1.060931e+02,1.035653e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.000000e+01,1.061201e+02,1.036759e+02,3.097909e+01,1.000000e-05,3.102635e-09
7.016667e+01,1.061471e+02,1.037311e+02,3.097909e+01,1.000000e-05,3.169174e-09
7.033333e+01,1.061606e+02,1.037725e+02,3.097909e+01,1.000000e-05,1.618328e-09
7.050000e+01,1.061741e+02,1.038553e+02,3.097909e+01,1.000000e-05,1.652609e-09
7.066667e+01,1.062146e+02,1.039518e+02,3.097909e+01,1.000000e-05,5.062722e-09
7.083333e+01,1.062281e+02,1.040620e+02,3.097909e+01,1.000000e-05,1.722948e-09
7.100000e+01,1.062550e+02,1.041308e+02,3.097909e+01,1.000000e-05,3.517888e-09
7.116667e+01,1.063089e+02,1.041721e+02,3.097909e+01,1.000000e-05,7.182551e-09
7.133333e+01,1.063224e+02,1.042271e+02,3.097909e+01,1.000000e-05,1.832665e-09
7.150000e+01,1.063494e+02,1.042545e+02,3.097909e+01,1.000000e-05,3.740657e-09
7.166667e+01,1.063494e+02,1.043232e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.183333e+01,1.063898e+02,1.044193e+02,3.097909e+01,1.000000e-05,5.841787e-09
7.200000e+01,1.063898e+02,1.044604e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.216667e+01,1.064167e+02,1.045153e+02,3.097909e+01,1.000000e-05,4.052731e-09
7.233333e+01,1.064301e+02,1.045564e+02,3.097909e+01,1.000000e-05,2.066763e-09
7.250000e+01,1.064301e+02,1.045975e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.266667e+01,1.064436e+02,1.045975e+02,3.097909e+01,1.000000e-05,2.149163e-09
7.283333e+01,1.064436e+02,1.046112e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.300000e+01,1.064571e+02,1.046522e+02,3.097909e+01,1.000000e-05,2.233821e-09
7.316667e+01,1.064705e+02,1.046933e+02,3.097909e+01,1.000000e-05,2.277044e-09
7.333333e+01,1.064705e+02,1.047753e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.350000e+01,1.064705e+02,1.048437e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.366667e+01,1.064705e+02,1.049393e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.383333e+01,1.064840e+02,1.049802e+02,3.097909e+01,1.000000e-05,2.455268e-09
7.400000e+01,1.064974e+02,1.050075e+02,3.097909e+01,1.000000e-05,2.501298e-09
7.416667e+01,1.065243e+02,1.050620e+02,3.097909e+01,1.000000e-05,5.095981e-09
7.433333e+01,1.065243e+02,1.050893e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.450000e+01,1.065243e+02,1.051302e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.466667e+01,1.065243e+02,1.051711e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.483333e+01,1.065243e+02,1.051983e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.500000e+01,1.065378e+02,1.052255e+02,3.097909e+01,1.000000e-05,2.788715e-09
7.516667e+01,1.065378e+02,1.052800e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.533333e+01,1.065378e+02,1.053344e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.550000e+01,1.065512e+02,1.053344e+02,3.097909e+01,1.000000e-05,2.939620e-09
7.566667e+01,1.065915e+02,1.053616e+02,3.097909e+01,1.000000e-05,8.973888e-09
7.583333e+01,1.065915e+02,1.054023e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.600000e+01,1.065915e+02,1.054159e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.616667e+01,1.065915e+02,1.054974e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.633333e+01,1.066050e+02,1.055381e+02,3.097909e+01,1.000000e-05,3.201703e-09
7.650000e+01,1.066050e+02,1.055381e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.666667e+01,1.066050e+02,1.056331e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.683333e+01,1.066050e+02,1.056738e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.700000e+01,1.066050e+02,1.056873e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.716667e+01,1.066050e+02,1.057009e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.733333e+01,1.066050e+02,1.057144e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.750000e+01,1.066050e+02,1.057280e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.766667e+01,1.066184e+02,1.057280e+02,3.097909e+01,1.000000e-05,3.645077e-09
7.783333e+01,1.066318e+02,1.057551e+02,3.097909e+01,1.000000e-05,3.702589e-09
7.800000e+01,1.066318e+02,1.057686e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.816667e+01,1.066318e+02,1.057822e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.833333e+01,1.066318e+02,1.057822e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.850000e+01,1.066318e+02,1.057957e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.866667e+01,1.066318e+02,1.058092e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.883333e+01,1.066453e+02,1.058092e+02,3.097909e+01,1.000000e-05,4.054969e-09
7.900000e+01,1.066453e+02,1.058228e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.916667e+01,1.066587e+02,1.058228e+02,3.097909e+01,1.000000e-05,4.175340e-09
7.933333e+01,1.066587e+02,1.058498e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.950000e+01,1.066587e+02,1.058904e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.966667e+01,1.066587e+02,1.059040e+02,3.097909e+01,1.000000e-05,0.000000e+00
7.983333e+01,1.066587e+02,1.059310e+02,3.097909e+01,1.000000e-05,0.000000e+00
