Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.970614e+01,7.767397e+01,5.164415e+01,1.000000e-05,1.057166e-10
4.850000e+01,9.004084e+01,7.806027e+01,5.197592e+01,1.000000e-05,1.016688e-10
4.866667e+01,9.039014e+01,7.842641e+01,5.216847e+01,1.000000e-05,1.076171e-10
4.883333e+01,9.083277e+01,7.877267e+01,5.238767e+01,1.000000e-05,1.386710e-10
4.900000e+01,9.116333e+01,7.917170e+01,5.255147e+01,1.000000e-05,1.053747e-10
4.916667e+01,9.150835e+01,7.955073e+01,5.274192e+01,1.000000e-05,1.118319e-10
4.933333e+01,9.177407e+01,7.980242e+01,5.285044e+01,1.000000e-05,8.758527e-11
4.950000e+01,9.210125e+01,8.016060e+01,5.295874e+01,1.000000e-05,1.095814e-10
4.966667e+01,9.233424e+01,8.046380e+01,5.322853e+01,1.000000e-05,7.916565e-11
4.983333e+01,9.273671e+01,8.074813e+01,5.347017e+01,1.000000e-05,1.386686e-10
5.000000e+01,9.306050e+01,8.117275e+01,5.363066e+01,1.000000e-05,1.133882e-10
5.016667e+01,9.330645e+01,8.157760e+01,5.368405e+01,1.000000e-05,8.755514e-11
5.033333e+01,9.362828e+01,8.194550e+01,5.373739e+01,1.000000e-05,1.164931e-10
5.050000e+01,9.387274e+01,8.229436e+01,5.389709e+01,1.000000e-05,8.981287e-11
5.066667e+01,9.425344e+01,8.278028e+01,5.408280e+01,1.000000e-05,1.418975e-10
5.083333e+01,9.457204e+01,8.302218e+01,5.416220e+01,1.000000e-05,1.204382e-10
5.100000e+01,9.505548e+01,8.331497e+01,5.432065e+01,1.000000e-05,1.853865e-10
5.116667e+01,9.543146e+01,8.362386e+01,5.442602e+01,1.000000e-05,1.460319e-10
5.133333e+01,9.580597e+01,8.394868e+01,5.455745e+01,1.000000e-05,1.472005e-10
5.150000e+01,9.614923e+01,8.427225e+01,5.481937e+01,1.000000e-05,1.364500e-10
5.166667e+01,9.647642e+01,8.457765e+01,5.492379e+01,1.000000e-05,1.313857e-10
5.183333e+01,9.671368e+01,8.489882e+01,5.500197e+01,1.000000e-05,9.626874e-11
5.200000e+01,9.697991e+01,8.523558e+01,5.508005e+01,1.000000e-05,1.090542e-10
5.216667e+01,9.746610e+01,8.552079e+01,5.513203e+01,1.000000e-05,2.014020e-10
5.233333e+01,9.780353e+01,8.582175e+01,5.520992e+01,1.000000e-05,1.412789e-10
5.250000e+01,9.806680e+01,8.627121e+01,5.533949e+01,1.000000e-05,1.112394e-10
5.266667e+01,9.837305e+01,8.655301e+01,5.546876e+01,1.000000e-05,1.304326e-10
5.283333e+01,9.867835e+01,8.686688e+01,5.562349e+01,1.000000e-05,1.313952e-10
5.300000e+01,9.904058e+01,8.721247e+01,5.570069e+01,1.000000e-05,1.576117e-10
5.316667e+01,9.934384e+01,8.763846e+01,5.575209e+01,1.000000e-05,1.334594e-10
5.333333e+01,9.978981e+01,8.793216e+01,5.590604e+01,1.000000e-05,1.986545e-10
5.350000e+01,1.001766e+02,8.835468e+01,5.603400e+01,1.000000e-05,1.742624e-10
5.366667e+01,1.005050e+02,8.858136e+01,5.616167e+01,1.000000e-05,1.496404e-10
5.383333e+01,1.008180e+02,8.890418e+01,5.633992e+01,1.000000e-05,1.443340e-10
5.400000e+01,1.012150e+02,8.924188e+01,5.651761e+01,1.000000e-05,1.855299e-10
5.416667e+01,1.015259e+02,8.953033e+01,5.661889e+01,1.000000e-05,1.475047e-10
5.433333e+01,1.019061e+02,8.984974e+01,5.672000e+01,1.000000e-05,1.832738e-10
5.450000e+01,1.021869e+02,9.021566e+01,5.684613e+01,1.000000e-05,1.375004e-10
5.466667e+01,1.025926e+02,9.053265e+01,5.699711e+01,1.000000e-05,2.019467e-10
5.483333e+01,1.028157e+02,9.086430e+01,5.707245e+01,1.000000e-05,1.127236e-10
5.500000e+01,1.030384e+02,9.128894e+01,5.714770e+01,1.000000e-05,1.140885e-10
5.516667e+01,1.034684e+02,9.169600e+01,5.729789e+01,1.000000e-05,2.237584e-10
5.533333e+01,1.038415e+02,9.208570e+01,5.739780e+01,1.000000e-05,1.972356e-10
5.550000e+01,1.042133e+02,9.247375e+01,5.757222e+01,1.000000e-05,1.997062e-10
5.566667e+01,1.045564e+02,9.281390e+01,5.769649e+01,1.000000e-05,1.871375e-10
5.583333e+01,1.048573e+02,9.318356e+01,5.784525e+01,1.000000e-05,1.669140e-10
5.600000e+01,1.052936e+02,9.352112e+01,5.789476e+01,1.000000e-05,2.461807e-10
5.616667e+01,1.055924e+02,9.393375e+01,5.801833e+01,1.000000e-05,1.714313e-10
5.633333e+01,1.059851e+02,9.420784e+01,5.821551e+01,1.000000e-05,2.289925e-10
5.650000e+01,1.062416e+02,9.448112e+01,5.831384e+01,1.000000e-05,1.519563e-10
5.666667e+01,1.064705e+02,9.484428e+01,5.848554e+01,1.000000e-05,1.378030e-10
5.683333e+01,1.068197e+02,9.514585e+01,5.851002e+01,1.000000e-05,2.137428e-10
5.700000e+01,1.071411e+02,9.552148e+01,5.853450e+01,1.000000e-05,2.004181e-10
5.716667e+01,1.074615e+02,9.582092e+01,5.860787e+01,1.000000e-05,2.035162e-10
5.733333e+01,1.077410e+02,9.614923e+01,5.865673e+01,1.000000e-05,1.806724e-10
5.750000e+01,1.080596e+02,9.646157e+01,5.875433e+01,1.000000e-05,2.097033e-10
5.766667e+01,1.084830e+02,9.683209e+01,5.885176e+01,1.000000e-05,2.839586e-10
5.783333e+01,1.087599e+02,9.718647e+01,5.890042e+01,1.000000e-05,1.891417e-10
5.800000e+01,1.090361e+02,9.758360e+01,5.897333e+01,1.000000e-05,1.918380e-10
5.816667e+01,1.092985e+02,9.792062e+01,5.914311e+01,1.000000e-05,1.851810e-10
5.833333e+01,1.096387e+02,9.815440e+01,5.919153e+01,1.000000e-05,2.441016e-10
5.850000e+01,1.098345e+02,9.850401e+01,5.926408e+01,1.000000e-05,1.430313e-10
5.866667e+01,1.102381e+02,9.869287e+01,5.933655e+01,1.000000e-05,3.003147e-10
5.883333e+01,1.105884e+02,9.902612e+01,5.936068e+01,1.000000e-05,2.660926e-10
5.900000e+01,1.109246e+02,9.938708e+01,5.943303e+01,1.000000e-05,2.605979e-10
5.916667e+01,1.112598e+02,9.970365e+01,5.960150e+01,1.000000e-05,2.649125e-10
5.933333e+01,1.116839e+02,1.000335e+02,5.972154e+01,1.000000e-05,3.418905e-10
5.950000e+01,1.120296e+02,1.004051e+02,5.981740e+01,1.000000e-05,2.846917e-10
5.966667e+01,1.122851e+02,1.008180e+02,5.993701e+01,1.000000e-05,2.148301e-10
5.983333e+01,1.125399e+02,1.011726e+02,6.003253e+01,1.000000e-05,2.189435e-10
6.000000e+01,1.128957e+02,1.014977e+02,6.010407e+01,1.000000e-05,3.124263e-10
6.016667e+01,1.131745e+02,1.018640e+02,6.017552e+01,1.000000e-05,2.500284e-10
6.033333e+01,1.134905e+02,1.021027e+02,6.029442e+01,1.000000e-05,2.893324e-10
6.050000e+01,1.137678e+02,1.025088e+02,6.034192e+01,1.000000e-05,2.595143e-10
6.066667e+01,1.141449e+02,1.027878e+02,6.038937e+01,1.000000e-05,3.608975e-10
6.083333e+01,1.145583e+02,1.030940e+02,6.043679e+01,1.000000e-05,4.048675e-10
6.100000e+01,1.147831e+02,1.035100e+02,6.043679e+01,1.000000e-05,2.248474e-10
6.116667e+01,1.150200e+02,1.038553e+02,6.050785e+01,1.000000e-05,2.415913e-10
6.133333e+01,1.154054e+02,1.042408e+02,6.053152e+01,1.000000e-05,4.012355e-10
6.150000e+01,1.158637e+02,1.046796e+02,6.057883e+01,1.000000e-05,4.875725e-10
6.166667e+01,1.162217e+02,1.050757e+02,6.069694e+01,1.000000e-05,3.887117e-10
6.183333e+01,1.164556e+02,1.054023e+02,6.076770e+01,1.000000e-05,2.588715e-10
6.200000e+01,1.167504e+02,1.057415e+02,6.081482e+01,1.000000e-05,3.326526e-10
6.216667e+01,1.171546e+02,1.059716e+02,6.086191e+01,1.000000e-05,4.652987e-10
6.233333e+01,1.175696e+02,1.062685e+02,6.093248e+01,1.000000e-05,4.878310e-10
6.250000e+01,1.179467e+02,1.066184e+02,6.095598e+01,1.000000e-05,4.525818e-10
6.266667e+01,1.182741e+02,1.069002e+02,6.097947e+01,1.000000e-05,4.014778e-10
6.283333e+01,1.184798e+02,1.073014e+02,6.109681e+01,1.000000e-05,2.572187e-10
6.300000e+01,1.188902e+02,1.075148e+02,6.112025e+01,1.000000e-05,5.236419e-10
6.316667e+01,1.191188e+02,1.079668e+02,6.112025e+01,1.000000e-05,2.981471e-10
6.333333e+01,1.194071e+02,1.081921e+02,6.114368e+01,1.000000e-05,3.837029e-10
6.350000e+01,1.196707e+02,1.084566e+02,6.116710e+01,1.000000e-05,3.581248e-10
6.366667e+01,1.199457e+02,1.086808e+02,6.121392e+01,1.000000e-05,3.810905e-10
6.383333e+01,1.202558e+02,1.089836e+02,6.123732e+01,1.000000e-05,4.383758e-10
6.400000e+01,1.206126e+02,1.093247e+02,6.123732e+01,1.000000e-05,5.149333e-10
6.416667e+01,1.209210e+02,1.096387e+02,6.128408e+01,1.000000e-05,4.540971e-10
6.433333e+01,1.212168e+02,1.101081e+02,6.133081e+01,1.000000e-05,4.440249e-10
6.450000e+01,1.214647e+02,1.103939e+02,6.135416e+01,1.000000e-05,3.790411e-10
6.466667e+01,1.217591e+02,1.107437e+02,6.144747e+01,1.000000e-05,4.586696e-10
6.483333e+01,1.220998e+02,1.110666e+02,6.144747e+01,1.000000e-05,5.408099e-10
6.500000e+01,1.224044e+02,1.114913e+02,6.151737e+01,1.000000e-05,4.940816e-10
6.516667e+01,1.227317e+02,1.118505e+02,6.154065e+01,1.000000e-05,5.420355e-10
6.533333e+01,1.232092e+02,1.122085e+02,6.158718e+01,1.000000e-05,8.089952e-10
6.550000e+01,1.235227e+02,1.125781e+02,6.161043e+01,1.000000e-05,5.436012e-10
6.566667e+01,1.237660e+02,1.129084e+02,6.163368e+01,1.000000e-05,4.311684e-10
6.583333e+01,1.241127e+02,1.132125e+02,6.168014e+01,1.000000e-05,6.282868e-10
6.600000e+01,1.244815e+02,1.134779e+02,6.177296e+01,1.000000e-05,6.834333e-10
6.616667e+01,1.248492e+02,1.137048e+02,6.184249e+01,1.000000e-05,6.969256e-10
6.633333e+01,1.251929e+02,1.140068e+02,6.186565e+01,1.000000e-05,6.664477e-10
6.650000e+01,1.255699e+02,1.143079e+02,6.186565e+01,1.000000e-05,7.477734e-10
6.666667e+01,1.259116e+02,1.146957e+02,6.195819e+01,1.000000e-05,6.941937e-10
6.683333e+01,1.261730e+02,1.149702e+02,6.195819e+01,1.000000e-05,5.428047e-10
6.700000e+01,1.264225e+02,1.153433e+02,6.198130e+01,1.000000e-05,5.297090e-10
6.716667e+01,1.267055e+02,1.156781e+02,6.200441e+01,1.000000e-05,6.139827e-10
6.733333e+01,1.270442e+02,1.159749e+02,6.200441e+01,1.000000e-05,7.516831e-10
6.750000e+01,1.273707e+02,1.162340e+02,6.202751e+01,1.000000e-05,7.415973e-10
6.766667e+01,1.276740e+02,1.166031e+02,6.205060e+01,1.000000e-05,7.043512e-10
6.783333e+01,1.279989e+02,1.169343e+02,6.207368e+01,1.000000e-05,7.718723e-10
6.800000e+01,1.283789e+02,1.172157e+02,6.207368e+01,1.000000e-05,9.244520e-10
6.816667e+01,1.286909e+02,1.175452e+02,6.211981e+01,1.000000e-05,7.777382e-10
6.833333e+01,1.289577e+02,1.178495e+02,6.214286e+01,1.000000e-05,6.806175e-10
6.850000e+01,1.293016e+02,1.182378e+02,6.221198e+01,1.000000e-05,8.973573e-10
6.866667e+01,1.295783e+02,1.185282e+02,6.221198e+01,1.000000e-05,7.382831e-10
6.883333e+01,1.298212e+02,1.187937e+02,6.223500e+01,1.000000e-05,6.630380e-10
6.900000e+01,1.301298e+02,1.190828e+02,6.223500e+01,1.000000e-05,8.611427e-10
6.916667e+01,1.304706e+02,1.194071e+02,6.223500e+01,1.000000e-05,9.729331e-10
6.933333e+01,1.308433e+02,1.197305e+02,6.225801e+01,1.000000e-05,1.088725e-09
6.950000e+01,1.312914e+02,1.201008e+02,6.228101e+01,1.000000e-05,1.339519e-09
6.966667e+01,1.315748e+02,1.203748e+02,6.228101e+01,1.000000e-05,8.661232e-10
6.983333e+01,1.318901e+02,1.206601e+02,6.232699e+01,1.000000e-05,9.849435e-10
7.000000e+01,1.322263e+02,1.210157e+02,6.234997e+01,1.000000e-05,1.073280e-09
7.016667e+01,1.324969e+02,1.213231e+02,6.237294e+01,1.000000e-05,8.821478e-10
7.033333e+01,1.327021e+02,1.216179e+02,6.237294e+01,1.000000e-05,6.830167e-10
7.050000e+01,1.329825e+02,1.219589e+02,6.237294e+01,1.000000e-05,9.524920e-10
7.066667e+01,1.332085e+02,1.222639e+02,6.237294e+01,1.000000e-05,7.836128e-10
7.083333e+01,1.335843e+02,1.225682e+02,6.239590e+01,1.000000e-05,1.330814e-09
7.100000e+01,1.338842e+02,1.229416e+02,6.239590e+01,1.000000e-05,1.084247e-09
7.116667e+01,1.342475e+02,1.232790e+02,6.241885e+01,1.000000e-05,1.341017e-09
7.133333e+01,1.344394e+02,1.235691e+02,6.244180e+01,1.000000e-05,7.224031e-10
7.150000e+01,1.348437e+02,1.238701e+02,6.244180e+01,1.000000e-05,1.553347e-09
7.166667e+01,1.351514e+02,1.242050e+02,6.244180e+01,1.000000e-05,1.206968e-09
7.183333e+01,1.353949e+02,1.245505e+02,6.244180e+01,1.000000e-05,9.741490e-10
7.200000e+01,1.357647e+02,1.248606e+02,6.248766e+01,1.000000e-05,1.509112e-09
7.216667e+01,1.362071e+02,1.251929e+02,6.248766e+01,1.000000e-05,1.843734e-09
7.233333e+01,1.363858e+02,1.255585e+02,6.251058e+01,1.000000e-05,7.595304e-10
7.250000e+01,1.366795e+02,1.258889e+02,6.251058e+01,1.000000e-05,1.273420e-09
7.266667e+01,1.370458e+02,1.261730e+02,6.253349e+01,1.000000e-05,1.620081e-09
7.283333e+01,1.372860e+02,1.265697e+02,6.253349e+01,1.000000e-05,1.082625e-09
7.300000e+01,1.376091e+02,1.268749e+02,6.255639e+01,1.000000e-05,1.485471e-09
7.316667e+01,1.378794e+02,1.271118e+02,6.255639e+01,1.000000e-05,1.267584e-09
7.333333e+01,1.382529e+02,1.274382e+02,6.255639e+01,1.000000e-05,1.786401e-09
7.350000e+01,1.385014e+02,1.276628e+02,6.255639e+01,1.000000e-05,1.211061e-09
7.366667e+01,1.388525e+02,1.279766e+02,6.255639e+01,1.000000e-05,1.744963e-09
7.383333e+01,1.390999e+02,1.282002e+02,6.255639e+01,1.000000e-05,1.251821e-09
7.400000e+01,1.392954e+02,1.285015e+02,6.257928e+01,1.000000e-05,1.006719e-09
7.416667e+01,1.396241e+02,1.286575e+02,6.257928e+01,1.000000e-05,1.723062e-09
7.433333e+01,1.399827e+02,1.291132e+02,6.257928e+01,1.000000e-05,1.915328e-09
7.450000e+01,1.401668e+02,1.293791e+02,6.262504e+01,1.000000e-05,1.000179e-09
7.466667e+01,1.404832e+02,1.297219e+02,6.264791e+01,1.000000e-05,1.749957e-09
7.483333e+01,1.407989e+02,1.299756e+02,6.264791e+01,1.000000e-05,1.778362e-09
7.500000e+01,1.410226e+02,1.302618e+02,6.264791e+01,1.000000e-05,1.282896e-09
7.516667e+01,1.412256e+02,1.306461e+02,6.264791e+01,1.000000e-05,1.185381e-09
7.533333e+01,1.415295e+02,1.309746e+02,6.267077e+01,1.000000e-05,1.808106e-09
7.550000e+01,1.418126e+02,1.313460e+02,6.267077e+01,1.000000e-05,1.715898e-09
7.566667e+01,1.421657e+02,1.317271e+02,6.267077e+01,1.000000e-05,2.181875e-09
7.583333e+01,1.423671e+02,1.321288e+02,6.269362e+01,1.000000e-05,1.267484e-09
7.600000e+01,1.426987e+02,1.324753e+02,6.269362e+01,1.000000e-05,2.127547e-09
7.616667e+01,1.429795e+02,1.327345e+02,6.271647e+01,1.000000e-05,1.837704e-09
7.633333e+01,1.431997e+02,1.331009e+02,6.276213e+01,1.000000e-05,1.469497e-09
7.650000e+01,1.433797e+02,1.334019e+02,6.278495e+01,1.000000e-05,1.223420e-09
7.666667e+01,1.436890e+02,1.337665e+02,6.278495e+01,1.000000e-05,2.148573e-09
7.683333e+01,1.439679e+02,1.340232e+02,6.278495e+01,1.000000e-05,1.979816e-09
7.700000e+01,1.441469e+02,1.342688e+02,6.278495e+01,1.000000e-05,1.297753e-09
7.716667e+01,1.444248e+02,1.344714e+02,6.280776e+01,1.000000e-05,2.059368e-09
7.733333e+01,1.447319e+02,1.347693e+02,6.280776e+01,1.000000e-05,2.326155e-09
7.750000e+01,1.449792e+02,1.350560e+02,6.280776e+01,1.000000e-05,1.924925e-09
7.766667e+01,1.452358e+02,1.353632e+02,6.280776e+01,1.000000e-05,2.053369e-09
7.783333e+01,1.454526e+02,1.355958e+02,6.283056e+01,1.000000e-05,1.780993e-09
7.800000e+01,1.457183e+02,1.358280e+02,6.283056e+01,1.000000e-05,2.240133e-09
7.816667e+01,1.459834e+02,1.361124e+02,6.283056e+01,1.000000e-05,2.295167e-09
7.833333e+01,1.461991e+02,1.363648e+02,6.285335e+01,1.000000e-05,1.914889e-09
7.850000e+01,1.464830e+02,1.366271e+02,6.285335e+01,1.000000e-05,2.584452e-09
7.866667e+01,1.467761e+02,1.368785e+02,6.285335e+01,1.000000e-05,2.738047e-09
7.883333e+01,1.470978e+02,1.371399e+02,6.285335e+01,1.000000e-05,3.083821e-09
7.900000e+01,1.474576e+02,1.374633e+02,6.289892e+01,1.000000e-05,3.537645e-09
7.916667e+01,1.477100e+02,1.376715e+02,6.292168e+01,1.000000e-05,2.541174e-09
7.933333e+01,1.478941e+02,1.379833e+02,6.292168e+01,1.000000e-05,1.899202e-09
7.950000e+01,1.481747e+02,1.383254e+02,6.294444e+01,1.000000e-05,2.965407e-09
7.966667e+01,1.483486e+02,1.386874e+02,6.294444e+01,1.000000e-05,1.881106e-09
7.983333e+01,1.485802e+02,1.389247e+02,6.294444e+01,1.000000e-05,2.567165e-09
