Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
1.416667e+01,5.257959e-05,9.999697e-01,1.000000e+00,2.209120e-05,1.340628e-02,4.685037e-04,3.200022e-05,3.337108e-05
1.433333e+01,5.279005e-05,9.999689e-01,1.000000e+00,3.257061e-05,2.008431e-02,7.080236e-04,4.886539e-05,5.078097e-05
1.450000e+01,5.272047e-05,9.999682e-01,1.000000e+00,4.875435e-05,3.032895e-02,1.075378e-03,7.472742e-05,7.762958e-05
1.466667e+01,5.241230e-05,9.999676e-01,1.000000e+00,7.375338e-05,4.605435e-02,1.639463e-03,1.144188e-04,1.189779e-04
1.483333e+01,5.190467e-05,9.999671e-01,1.000000e+00,1.123279e-04,7.017823e-02,2.505780e-03,1.753616e-04,1.825950e-04
1.500000e+01,5.123324e-05,9.999667e-01,1.000000e+00,1.717750e-04,1.071323e-01,3.835471e-03,2.689370e-04,2.803991e-04
1.516667e+01,6.269081e-10,1.000000e+00,9.999641e-01,2.632910e-04,1.623711e-01,5.853746e-03,4.111084e-04,4.300392e-04
1.533333e+01,8.080852e-10,1.000000e+00,9.999641e-01,3.741094e-04,2.482993e-01,8.973123e-03,6.313910e-04,6.607270e-04
1.550000e+01,1.049645e-09,1.000000e+00,9.999641e-01,5.750283e-04,3.785343e-01,1.373044e-02,9.686669e-04,1.014190e-03
1.566667e+01,1.329200e-09,1.000000e+00,9.999641e-01,8.842740e-04,5.745987e-01,2.095515e-02,1.483877e-03,1.554720e-03
1.583333e+01,1.692673e-09,1.000000e+00,9.999641e-01,1.359330e-03,8.669219e-01,3.186205e-02,2.268260e-03,2.378960e-03
1.600000e+01,2.135028e-09,1.000000e+00,9.999641e-01,2.087610e-03,1.297044e+00,4.819296e-02,3.456796e-03,3.630699e-03
1.616667e+01,2.686062e-09,1.000000e+00,9.999641e-01,3.201241e-03,1.919147e+00,7.237786e-02,5.246023e-03,5.520899e-03
1.633333e+01,3.359644e-09,1.000000e+00,9.999641e-01,4.898194e-03,2.800081e+00,1.076940e-01,7.916300e-03,8.353463e-03
1.650000e+01,4.185826e-09,1.000000e+00,9.999641e-01,7.471601e-03,4.017279e+00,1.583912e-01,1.185776e-02,1.255637e-02
1.666667e+01,5.204235e-09,1.000000e+00,9.999641e-01,1.134881e-02,5.654770e+00,2.297519e-01,1.759812e-02,1.871652e-02
1.683333e+01,6.421581e-09,1.000000e+00,9.999641e-01,1.714078e-02,7.798249e+00,3.280675e-01,2.582968e-02,2.761554e-02
1.700000e+01,7.885386e-09,1.000000e+00,9.999641e-01,2.570097e-02,1.053049e+01,4.605371e-01,3.743301e-02,4.026301e-02
1.716667e+01,9.600184e-09,1.000000e+00,9.999641e-01,3.819058e-02,1.392817e+01,6.351111e-01,5.349504e-02,5.792411e-02
1.733333e+01,1.160895e-08,1.000000e+00,9.999641e-01,5.614573e-02,1.806080e+01,8.603182e-01,7.532081e-02,8.213966e-02
1.750000e+01,1.391927e-08,1.000000e+00,9.999641e-01,8.154085e-02,2.299107e+01,1.145108e+00,1.044393e-01,1.147382e-01
1.766667e+01,1.656000e-08,1.000000e+00,9.999641e-01,1.168433e-01,2.877559e+01,1.498722e+00,1.426037e-01,1.578403e-01
1.783333e+01,1.956547e-08,1.000000e+00,9.999641e-01,1.650560e-01,3.546558e+01,1.930595e+00,1.917888e-01,2.138577e-01
1.800000e+01,2.292463e-08,1.000000e+00,9.999641e-01,2.297456e-01,4.310830e+01,2.450284e+00,2.541849e-01,2.854882e-01
1.816667e+01,2.663485e-08,1.000000e+00,9.999641e-01,3.150588e-01,5.174871e+01,3.067428e+00,3.321912e-01,3.757067e-01
1.833333e+01,3.071364e-08,1.000000e+00,9.999641e-01,4.257260e-01,6.143007e+01,3.791746e+00,4.284070e-01,4.877560e-01
1.850000e+01,3.514829e-08,1.000000e+00,9.999641e-01,5.670568e-01,7.219400e+01,4.633020e+00,5.456254e-01,6.251373e-01
1.866667e+01,3.993883e-08,1.000000e+00,9.999641e-01,7.449276e-01,8.408136e+01,5.601104e+00,6.868260e-01,7.916005e-01
1.883333e+01,4.505109e-08,1.000000e+00,9.999641e-01,9.657670e-01,9.713397e+01,6.705945e+00,8.551676e-01,9.911345e-01
1.900000e+01,5.048892e-08,1.000000e+00,9.999641e-01,1.236538e+00,1.113950e+02,7.957623e+00,1.053984e+00,1.227961e+00
1.916667e+01,5.621623e-08,1.000000e+00,9.999641e-01,1.564720e+00,1.269084e+02,9.366384e+00,1.286779e+00,1.506526e+00
1.933333e+01,6.219635e-08,1.000000e+00,9.999641e-01,1.958289e+00,1.437198e+02,1.094267e+01,1.557227e+00,1.831500e+00
1.950000e+01,6.840555e-08,9.999999e-01,9.999641e-01,2.425708e+00,1.618786e+02,1.269717e+01,1.869169e+00,2.207772e+00
1.966667e+01,7.479698e-08,9.999999e-01,9.999641e-01,2.975909e+00,1.814377e+02,1.464089e+01,2.226614e+00,2.640451e+00
1.983333e+01,8.131805e-08,9.999999e-01,9.999641e-01,3.618285e+00,2.024538e+02,1.678521e+01,2.633744e+00,3.134866e+00
2.000000e+01,8.788830e-08,9.999999e-01,9.999641e-01,4.362688e+00,2.249876e+02,1.914192e+01,3.094916e+00,3.696577e+00
2.016667e+01,9.442588e-08,9.999999e-01,9.999641e-01,5.219422e+00,2.491055e+02,2.172333e+01,3.614673e+00,4.331376e+00
2.033333e+01,1.008044e-07,9.999999e-01,9.999641e-01,6.199252e+00,2.748796e+02,2.454230e+01,4.197746e+00,5.045297e+00
2.050000e+01,1.069382e-07,9.999999e-01,9.999641e-01,7.313411e+00,3.023872e+02,2.761234e+01,4.849070e+00,5.844634e+00
2.066667e+01,1.127163e-07,9.999999e-01,9.999641e-01,8.573611e+00,3.317108e+02,3.094761e+01,5.573793e+00,6.735948e+00
2.083333e+01,1.180546e-07,9.999999e-01,9.999641e-01,9.992065e+00,3.629381e+02,3.456306e+01,6.377292e+00,7.726089e+00
2.100000e+01,1.228675e-07,9.999999e-01,9.999641e-01,1.158151e+01,3.961616e+02,3.847437e+01,7.265180e+00,8.822207e+00
2.116667e+01,1.271070e-07,9.999998e-01,9.999641e-01,1.335522e+01,4.314766e+02,4.269804e+01,8.243330e+00,1.003178e+01
2.133333e+01,1.307213e-07,9.999998e-01,9.999641e-01,1.532707e+01,4.689801e+02,4.725136e+01,9.317881e+00,1.136262e+01
2.150000e+01,1.336616e-07,9.999998e-01,9.999641e-01,1.751154e+01,5.087698e+02,5.215235e+01,1.049525e+01,1.282290e+01
2.166667e+01,1.359366e-07,9.999998e-01,9.999641e-01,1.992376e+01,5.509417e+02,5.741977e+01,1.178215e+01,1.442117e+01
2.183333e+01,1.375559e-07,9.999998e-01,9.999641e-01,2.257953e+01,5.955882e+02,6.307300e+01,1.318560e+01,1.616635e+01
2.200000e+01,1.385408e-07,9.999998e-01,9.999641e-01,2.549539e+01,6.427968e+02,6.913193e+01,1.471290e+01,1.806777e+01
2.216667e+01,1.389200e-07,9.999998e-01,9.999641e-01,2.868862e+01,6.926482e+02,7.561687e+01,1.637166e+01,2.013514e+01
2.233333e+01,1.387456e-07,9.999997e-01,9.999641e-01,3.217725e+01,7.452149e+02,8.254840e+01,1.816982e+01,2.237857e+01
2.250000e+01,1.380592e-07,9.999997e-01,9.999641e-01,3.598011e+01,8.005607e+02,8.994723e+01,2.011558e+01,2.480857e+01
2.266667e+01,1.369187e-07,9.999997e-01,9.999641e-01,4.011683e+01,8.587397e+02,9.783409e+01,2.221742e+01,2.743601e+01
2.283333e+01,1.353821e-07,9.999997e-01,9.999641e-01,4.460781e+01,9.197967e+02,1.062296e+02,2.448411e+01,3.027213e+01
2.300000e+01,1.334958e-07,9.999997e-01,9.999641e-01,4.947424e+01,9.837668e+02,1.151541e+02,2.692464e+01,3.332848e+01
2.316667e+01,1.313348e-07,9.999997e-01,9.999641e-01,5.473806e+01,1.050676e+03,1.246275e+02,2.954824e+01,3.661695e+01
2.333333e+01,1.289338e-07,9.999997e-01,9.999641e-01,6.042193e+01,1.120542e+03,1.346696e+02,3.236433e+01,4.014969e+01
2.350000e+01,1.263534e-07,9.999996e-01,9.999641e-01,6.654917e+01,1.193374e+03,1.452994e+02,3.538252e+01,4.393911e+01
2.366667e+01,1.236385e-07,9.999996e-01,9.999641e-01,7.314374e+01,1.269177e+03,1.565355e+02,3.861255e+01,4.799783e+01
2.383333e+01,1.208317e-07,9.999996e-01,9.999641e-01,8.023017e+01,1.347946e+03,1.683959e+02,4.206432e+01,5.233865e+01
2.400000e+01,1.179623e-07,9.999996e-01,9.999641e-01,8.783350e+01,1.429675e+03,1.808981e+02,4.574778e+01,5.697452e+01
2.416667e+01,1.150535e-07,9.999996e-01,9.999641e-01,9.597921e+01,1.514349e+03,1.940589e+02,4.967301e+01,6.191852e+01
2.433333e+01,1.121236e-07,9.999996e-01,9.999641e-01,1.046932e+02,1.601954e+03,2.078945e+02,5.385010e+01,6.718380e+01
2.450000e+01,1.091922e-07,9.999996e-01,9.999641e-01,1.140015e+02,1.692469e+03,2.224208e+02,5.828919e+01,7.278358e+01
2.466667e+01,1.062730e-07,9.999996e-01,9.999641e-01,1.239307e+02,1.785873e+03,2.376528e+02,6.300045e+01,7.873111e+01
2.483333e+01,1.033725e-07,9.999995e-01,9.999641e-01,1.345074e+02,1.882143e+03,2.536053e+02,6.799401e+01,8.503964e+01
2.500000e+01,1.005097e-07,9.999995e-01,9.999641e-01,1.457583e+02,1.981252e+03,2.702923e+02,7.328000e+01,9.172241e+01
2.516667e+01,9.768195e-08,9.999995e-01,9.999641e-01,1.577102e+02,2.083175e+03,2.877276e+02,7.886851e+01,9.879263e+01
2.533333e+01,9.490986e-08,9.999995e-01,9.999641e-01,1.703900e+02,2.187885e+03,3.059245e+02,8.476959e+01,1.062634e+02
2.550000e+01,9.218090e-08,9.999995e-01,9.999641e-01,1.838245e+02,2.295352e+03,3.248958e+02,9.099320e+01,1.141479e+02
2.566667e+01,8.950128e-08,9.999995e-01,9.999641e-01,1.980404e+02,2.405551e+03,3.446540e+02,9.754925e+01,1.224590e+02
2.583333e+01,8.688590e-08,9.999995e-01,9.999641e-01,2.130646e+02,2.518452e+03,3.652113e+02,1.044476e+02,1.312097e+02
2.600000e+01,8.432440e-08,9.999995e-01,9.999641e-01,2.289234e+02,2.634028e+03,3.865794e+02,1.116979e+02,1.404128e+02
2.616667e+01,8.182059e-08,9.999995e-01,9.999641e-01,2.456433e+02,2.752251e+03,4.087700e+02,1.193100e+02,1.500808e+02
2.633333e+01,7.939221e-08,9.999995e-01,9.999641e-01,2.632504e+02,2.873093e+03,4.317943e+02,1.272932e+02,1.602264e+02
2.650000e+01,7.701269e-08,9.999994e-01,9.999641e-01,2.817707e+02,2.996528e+03,4.556633e+02,1.356572e+02,1.708620e+02
2.666667e+01,7.469924e-08,9.999994e-01,9.999641e-01,3.012301e+02,3.122530e+03,4.803878e+02,1.444111e+02,1.820000e+02
2.683333e+01,7.244420e-08,9.999994e-01,9.999641e-01,3.216539e+02,3.251073e+03,5.059784e+02,1.535644e+02,1.936523e+02
2.700000e+01,7.024716e-08,9.999994e-01,9.999641e-01,3.430674e+02,3.382132e+03,5.324456e+02,1.631261e+02,2.058311e+02
2.716667e+01,6.811715e-08,9.999994e-01,9.999641e-01,3.654957e+02,3.515684e+03,5.597997e+02,1.731052e+02,2.185483e+02
2.733333e+01,6.604592e-08,9.999994e-01,9.999641e-01,3.889634e+02,3.651704e+03,5.880506e+02,1.835108e+02,2.318155e+02
2.750000e+01,6.402535e-08,9.999994e-01,9.999641e-01,4.134950e+02,3.790172e+03,6.172085e+02,1.943515e+02,2.456444e+02
2.766667e+01,6.206906e-08,9.999994e-01,9.999641e-01,4.391146e+02,3.931066e+03,6.472831e+02,2.056362e+02,2.600465e+02
2.783333e+01,6.017094e-08,9.999994e-01,9.999641e-01,4.658462e+02,4.074364e+03,6.782843e+02,2.173735e+02,2.750331e+02
2.800000e+01,5.832259e-08,9.999994e-01,9.999641e-01,4.937133e+02,4.220049e+03,7.102216e+02,2.295718e+02,2.906153e+02
2.816667e+01,5.653740e-08,9.999994e-01,9.999641e-01,5.227393e+02,4.368100e+03,7.431047e+02,2.422396e+02,3.068043e+02
2.833333e+01,5.478746e-08,9.999994e-01,9.999641e-01,5.529473e+02,4.518501e+03,7.769430e+02,2.553852e+02,3.236110e+02
2.850000e+01,5.309368e-08,9.999994e-01,9.999641e-01,5.843599e+02,4.671234e+03,8.117461e+02,2.690169e+02,3.410462e+02
2.866667e+01,5.144748e-08,9.999994e-01,9.999641e-01,6.169997e+02,4.826285e+03,8.475233e+02,2.831427e+02,3.591205e+02
2.883333e+01,4.984771e-08,9.999994e-01,9.999641e-01,6.508891e+02,4.983638e+03,8.842840e+02,2.977707e+02,3.778447e+02
2.900000e+01,4.829560e-08,9.999994e-01,9.999641e-01,6.860499e+02,5.143279e+03,9.220374e+02,3.129088e+02,3.972290e+02
2.916667e+01,4.679473e-08,9.999993e-01,9.999641e-01,7.225039e+02,5.305196e+03,9.607929e+02,3.285650e+02,4.172839e+02
2.933333e+01,4.533414e-08,9.999993e-01,9.999641e-01,7.602726e+02,5.469376e+03,1.000560e+03,3.447470e+02,4.380196e+02
2.950000e+01,4.391998e-08,9.999993e-01,9.999641e-01,7.993774e+02,5.635808e+03,1.041347e+03,3.614626e+02,4.594463e+02
2.966667e+01,4.254858e-08,9.999993e-01,9.999641e-01,8.398392e+02,5.804482e+03,1.083164e+03,3.787194e+02,4.815739e+02
2.983333e+01,4.121877e-08,9.999993e-01,9.999641e-01,8.816790e+02,5.975389e+03,1.126020e+03,3.965249e+02,5.044124e+02
3.000000e+01,3.993422e-08,9.999993e-01,9.999641e-01,9.249172e+02,6.148518e+03,1.169925e+03,4.148867e+02,5.279718e+02
3.016667e+01,3.868643e-08,9.999993e-01,9.999641e-01,9.695744e+02,6.323863e+03,1.214887e+03,4.338122e+02,5.522616e+02
3.033333e+01,3.747678e-08,9.999993e-01,9.999641e-01,1.015671e+03,6.501417e+03,1.260915e+03,4.533088e+02,5.772918e+02
3.050000e+01,3.630178e-08,9.999993e-01,9.999641e-01,1.063226e+03,6.681172e+03,1.308020e+03,4.733839e+02,6.030717e+02
3.066667e+01,3.516046e-08,9.999993e-01,9.999641e-01,1.112261e+03,6.863124e+03,1.356209e+03,4.940447e+02,6.296111e+02
3.083333e+01,3.405665e-08,9.999993e-01,9.999641e-01,1.162795e+03,7.047266e+03,1.405493e+03,5.152984e+02,6.569193e+02
3.100000e+01,3.298444e-08,9.999993e-01,9.999641e-01,1.214846e+03,7.233595e+03,1.455880e+03,5.371522e+02,6.850059e+02
3.116667e+01,3.195013e-08,9.999993e-01,9.999641e-01,1.268436e+03,7.422107e+03,1.507381e+03,5.596132e+02,7.138800e+02
3.133333e+01,3.094779e-08,9.999993e-01,9.999641e-01,1.323583e+03,7.612798e+03,1.560003e+03,5.826886e+02,7.435510e+02
3.150000e+01,2.997649e-08,9.999993e-01,9.999641e-01,1.380305e+03,7.805667e+03,1.613758e+03,6.063853e+02,7.740281e+02
3.166667e+01,2.903051e-08,9.999993e-01,9.999641e-01,1.438623e+03,8.000710e+03,1.668653e+03,6.307104e+02,8.053206e+02
3.183333e+01,2.811389e-08,9.999993e-01,9.999641e-01,1.498555e+03,8.197926e+03,1.724698e+03,6.556708e+02,8.374375e+02
3.200000e+01,2.722578e-08,9.999993e-01,9.999641e-01,1.560120e+03,8.397315e+03,1.781903e+03,6.812735e+02,8.703879e+02
