Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.405444e+02,1.290133e+02,9.700944e+01
7.283333e+01,1.408498e+02,1.293016e+02,9.708324e+01
7.300000e+01,1.412256e+02,1.295783e+02,9.723067e+01
7.316667e+01,1.415902e+02,1.299315e+02,9.737788e+01
7.333333e+01,1.418833e+02,1.302618e+02,9.746610e+01
7.350000e+01,1.422060e+02,1.304816e+02,9.764229e+01
7.366667e+01,1.425481e+02,1.307009e+02,9.780353e+01
7.383333e+01,1.428893e+02,1.310402e+02,9.797912e+01
7.400000e+01,1.433097e+02,1.314332e+02,9.809600e+01
7.416667e+01,1.436990e+02,1.317271e+02,9.822733e+01
7.433333e+01,1.440077e+02,1.319878e+02,9.841672e+01
7.450000e+01,1.442660e+02,1.324104e+02,9.851855e+01
7.466667e+01,1.446528e+02,1.326913e+02,9.862027e+01
7.483333e+01,1.449100e+02,1.330471e+02,9.877991e+01
7.500000e+01,1.452259e+02,1.333804e+02,9.892482e+01
7.516667e+01,1.455708e+02,1.337022e+02,9.905505e+01
7.533333e+01,1.458362e+02,1.340019e+02,9.922842e+01
7.550000e+01,1.462677e+02,1.343755e+02,9.930057e+01
7.566667e+01,1.466198e+02,1.346949e+02,9.947352e+01
7.583333e+01,1.468736e+02,1.350666e+02,9.958865e+01
7.600000e+01,1.471659e+02,1.353420e+02,9.977546e+01
7.616667e+01,1.476033e+02,1.356697e+02,9.987590e+01
7.633333e+01,1.479619e+02,1.359861e+02,1.000192e+02
7.650000e+01,1.482907e+02,1.363437e+02,1.001766e+02
7.666667e+01,1.487921e+02,1.367319e+02,1.003195e+02
7.683333e+01,1.491191e+02,1.370981e+02,1.004907e+02
7.700000e+01,1.494069e+02,1.374528e+02,1.006616e+02
7.716667e+01,1.497421e+02,1.377963e+02,1.008606e+02
7.733333e+01,1.500193e+02,1.380352e+02,1.010167e+02
7.750000e+01,1.503340e+02,1.384393e+02,1.010876e+02
7.766667e+01,1.506862e+02,1.387184e+02,1.012292e+02
7.783333e+01,1.510090e+02,1.390896e+02,1.013282e+02
7.800000e+01,1.513596e+02,1.394496e+02,1.013847e+02
7.816667e+01,1.516338e+02,1.398803e+02,1.015541e+02
7.833333e+01,1.519734e+02,1.401872e+02,1.017514e+02
7.850000e+01,1.523594e+02,1.404730e+02,1.018921e+02
7.866667e+01,1.527162e+02,1.407684e+02,1.020045e+02
7.883333e+01,1.530067e+02,1.411647e+02,1.021168e+02
7.900000e+01,1.533901e+02,1.415498e+02,1.023689e+02
7.916667e+01,1.537352e+02,1.418833e+02,1.024808e+02
7.933333e+01,1.541818e+02,1.421657e+02,1.026205e+02
7.950000e+01,1.545159e+02,1.424174e+02,1.027600e+02
7.966667e+01,1.548770e+02,1.426987e+02,1.028575e+02
7.983333e+01,1.553018e+02,1.430596e+02,1.029410e+02
