Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.054179e-02,1.319517e-02,3.011940e-03,1.568317e+07,1.210964e+05
2.766667e+01,9.726057e-01,1.086450e-02,1.351787e-02,3.011940e-03,1.567288e+07,1.320325e+05
2.783333e+01,9.721754e-01,1.107964e-02,1.362544e-02,3.119509e-03,1.568112e+07,1.440125e+05
2.800000e+01,9.717451e-01,1.125892e-02,1.387644e-02,3.119509e-03,1.572250e+07,1.565550e+05
2.816667e+01,9.712431e-01,1.133063e-02,1.423500e-02,3.191222e-03,1.572517e+07,1.703722e+05
2.833333e+01,9.707770e-01,1.140235e-02,1.459357e-02,3.227079e-03,1.577132e+07,1.853634e+05
2.850000e+01,9.704902e-01,1.147406e-02,1.477285e-02,3.262935e-03,1.578729e+07,2.013990e+05
2.866667e+01,9.700599e-01,1.136649e-02,1.523898e-02,3.334648e-03,1.580145e+07,2.180365e+05
2.883333e+01,9.695937e-01,1.158163e-02,1.538241e-02,3.442217e-03,1.583052e+07,2.363006e+05
2.900000e+01,9.690200e-01,1.190434e-02,1.559755e-02,3.478074e-03,1.582243e+07,2.559795e+05
2.916667e+01,9.685898e-01,1.211947e-02,1.574097e-02,3.549787e-03,1.577325e+07,2.769653e+05
2.933333e+01,9.680878e-01,1.226290e-02,1.602782e-02,3.621500e-03,1.572905e+07,2.992029e+05
2.950000e+01,9.675499e-01,1.244218e-02,1.638639e-02,3.621500e-03,1.566690e+07,3.233924e+05
2.966667e+01,9.670121e-01,1.280075e-02,1.656567e-02,3.621500e-03,1.558216e+07,3.496064e+05
2.983333e+01,9.666894e-01,1.283660e-02,1.678081e-02,3.693212e-03,1.551109e+07,3.777997e+05
3.000000e+01,9.661157e-01,1.323102e-02,1.674495e-02,3.908351e-03,1.545110e+07,4.079334e+05
3.016667e+01,9.657930e-01,1.323102e-02,1.706766e-02,3.908351e-03,1.537695e+07,4.395833e+05
3.033333e+01,9.652910e-01,1.337445e-02,1.742623e-02,3.908351e-03,1.523198e+07,4.736780e+05
3.050000e+01,9.646456e-01,1.369716e-02,1.771308e-02,3.944207e-03,1.509930e+07,5.101715e+05
3.066667e+01,9.641794e-01,1.380473e-02,1.803578e-02,3.980064e-03,1.497921e+07,5.490032e+05
3.083333e+01,9.636774e-01,1.380473e-02,1.843021e-02,4.087633e-03,1.486869e+07,5.899024e+05
3.100000e+01,9.634982e-01,1.358959e-02,1.871706e-02,4.195202e-03,1.475454e+07,6.331652e+05
3.116667e+01,9.631754e-01,1.348202e-02,1.914733e-02,4.195202e-03,1.461453e+07,6.777960e+05
3.133333e+01,9.628527e-01,1.355373e-02,1.936247e-02,4.231059e-03,1.445422e+07,7.262561e+05
3.150000e+01,9.624583e-01,1.348202e-02,1.968518e-02,4.374485e-03,1.429794e+07,7.777030e+05
3.166667e+01,9.620280e-01,1.358959e-02,1.990032e-02,4.482054e-03,1.414450e+07,8.317766e+05
3.183333e+01,9.615978e-01,1.333859e-02,2.054573e-02,4.517910e-03,1.396316e+07,8.896429e+05
3.200000e+01,9.610241e-01,1.355373e-02,2.086844e-02,4.553767e-03,1.376316e+07,9.512489e+05
3.216667e+01,9.606296e-01,1.344616e-02,2.126286e-02,4.661336e-03,1.356444e+07,1.016538e+06
3.233333e+01,9.600201e-01,1.373301e-02,2.154971e-02,4.697192e-03,1.333602e+07,1.083964e+06
3.250000e+01,9.596615e-01,1.373301e-02,2.180071e-02,4.804762e-03,1.309073e+07,1.155941e+06
3.266667e+01,9.591237e-01,1.376887e-02,2.226684e-02,4.840618e-03,1.284848e+07,1.232013e+06
3.283333e+01,9.585858e-01,1.394815e-02,2.251784e-02,4.948187e-03,1.259980e+07,1.312463e+06
3.300000e+01,9.580480e-01,1.412743e-02,2.280469e-02,5.019900e-03,1.236006e+07,1.397010e+06
3.316667e+01,9.575818e-01,1.423500e-02,2.305569e-02,5.127470e-03,1.210510e+07,1.486066e+06
3.333333e+01,9.571157e-01,1.434257e-02,2.341425e-02,5.127470e-03,1.182869e+07,1.578982e+06
3.350000e+01,9.565061e-01,1.445014e-02,2.388038e-02,5.163326e-03,1.153820e+07,1.676957e+06
3.366667e+01,9.558249e-01,1.480871e-02,2.416723e-02,5.199182e-03,1.126535e+07,1.779890e+06
3.383333e+01,9.553946e-01,1.491628e-02,2.441823e-02,5.270895e-03,1.099408e+07,1.887172e+06
3.400000e+01,9.549285e-01,1.502384e-02,2.474094e-02,5.306752e-03,1.072963e+07,1.998801e+06
3.416667e+01,9.546058e-01,1.495213e-02,2.509950e-02,5.342608e-03,1.046556e+07,2.116351e+06
3.433333e+01,9.542472e-01,1.455771e-02,2.581663e-02,5.378465e-03,1.020330e+07,2.238011e+06
3.450000e+01,9.538528e-01,1.448600e-02,2.621105e-02,5.450177e-03,9.949818e+06,2.365984e+06
3.466667e+01,9.533149e-01,1.466528e-02,2.653376e-02,5.486034e-03,9.707364e+06,2.500128e+06
3.483333e+01,9.528488e-01,1.462942e-02,2.703575e-02,5.486034e-03,9.463839e+06,2.639253e+06
3.500000e+01,9.525261e-01,1.462942e-02,2.732260e-02,5.521890e-03,9.232803e+06,2.785061e+06
3.516667e+01,9.521675e-01,1.466528e-02,2.757360e-02,5.593603e-03,9.010320e+06,2.937304e+06
3.533333e+01,9.518807e-01,1.473699e-02,2.778873e-02,5.593603e-03,8.792916e+06,3.095426e+06
3.550000e+01,9.513787e-01,1.473699e-02,2.821901e-02,5.665316e-03,8.571334e+06,3.260313e+06
3.566667e+01,9.511277e-01,1.448600e-02,2.872100e-02,5.665316e-03,8.358511e+06,3.431912e+06
3.583333e+01,9.505540e-01,1.459357e-02,2.918713e-02,5.665316e-03,8.123621e+06,3.610265e+06
3.600000e+01,9.501237e-01,1.470114e-02,2.950984e-02,5.665316e-03,7.899219e+06,3.795453e+06
3.616667e+01,9.495500e-01,1.491628e-02,2.986841e-02,5.665316e-03,7.684378e+06,3.987581e+06
3.633333e+01,9.490839e-01,1.484456e-02,3.040625e-02,5.665316e-03,7.478569e+06,4.186769e+06
3.650000e+01,9.484385e-01,1.491628e-02,3.087239e-02,5.772885e-03,7.280835e+06,4.393141e+06
3.666667e+01,9.480440e-01,1.491628e-02,3.123095e-02,5.808742e-03,7.092499e+06,4.605565e+06
3.683333e+01,9.474345e-01,1.498799e-02,3.173294e-02,5.844598e-03,6.912442e+06,4.825753e+06
3.700000e+01,9.468966e-01,1.509556e-02,3.216322e-02,5.844598e-03,6.733444e+06,5.053983e+06
3.716667e+01,9.464305e-01,1.513141e-02,3.255764e-02,5.880455e-03,6.554134e+06,5.290168e+06
3.733333e+01,9.461436e-01,1.488042e-02,3.309549e-02,5.880455e-03,6.381327e+06,5.534212e+06
3.750000e+01,9.458568e-01,1.488042e-02,3.338234e-02,5.880455e-03,6.211011e+06,5.786338e+06
3.766667e+01,9.453548e-01,1.513141e-02,3.359748e-02,5.916311e-03,6.046812e+06,6.046616e+06
3.783333e+01,9.449604e-01,1.520313e-02,3.388433e-02,5.952168e-03,5.888263e+06,6.312804e+06
3.800000e+01,9.444584e-01,1.534655e-02,3.420704e-02,5.988024e-03,5.742349e+06,6.584839e+06
3.816667e+01,9.439923e-01,1.520313e-02,3.481659e-02,5.988024e-03,5.599796e+06,6.867551e+06
3.833333e+01,9.435620e-01,1.538241e-02,3.496002e-02,6.095593e-03,5.456477e+06,7.160048e+06
3.850000e+01,9.430241e-01,1.563340e-02,3.524687e-02,6.095593e-03,5.317541e+06,7.461084e+06
3.866667e+01,9.424863e-01,1.581269e-02,3.556958e-02,6.131450e-03,5.163951e+06,7.771697e+06
3.883333e+01,9.419484e-01,1.584854e-02,3.607157e-02,6.131450e-03,5.016544e+06,8.091202e+06
3.900000e+01,9.413389e-01,1.606368e-02,3.646599e-02,6.131450e-03,4.873195e+06,8.420222e+06
3.916667e+01,9.406935e-01,1.631468e-02,3.686041e-02,6.131450e-03,4.735598e+06,8.758674e+06
3.933333e+01,9.403349e-01,1.624296e-02,3.725483e-02,6.167306e-03,4.603243e+06,9.106566e+06
3.950000e+01,9.400480e-01,1.602782e-02,3.772097e-02,6.203163e-03,4.478898e+06,9.463957e+06
3.966667e+01,9.396895e-01,1.595611e-02,3.815124e-02,6.203163e-03,4.356780e+06,9.830928e+06
3.983333e+01,9.390082e-01,1.602782e-02,3.876080e-02,6.203163e-03,4.234904e+06,1.020758e+07
4.000000e+01,9.383987e-01,1.599197e-02,3.940622e-02,6.203163e-03,4.117802e+06,1.059403e+07
4.016667e+01,9.377174e-01,1.642225e-02,3.962136e-02,6.239019e-03,4.005880e+06,1.099037e+07
4.033333e+01,9.372871e-01,1.635053e-02,4.012335e-02,6.239019e-03,3.902359e+06,1.139410e+07
4.050000e+01,9.370003e-01,1.635053e-02,4.041020e-02,6.239019e-03,3.801536e+06,1.180917e+07
4.066667e+01,9.364624e-01,1.620711e-02,4.109147e-02,6.239019e-03,3.703936e+06,1.223514e+07
4.083333e+01,9.359246e-01,1.631468e-02,4.148589e-02,6.274875e-03,3.609456e+06,1.267181e+07
4.100000e+01,9.354584e-01,1.652981e-02,4.170103e-02,6.310732e-03,3.517894e+06,1.311907e+07
4.116667e+01,9.350999e-01,1.627882e-02,4.231059e-02,6.310732e-03,3.426761e+06,1.357702e+07
4.133333e+01,9.348130e-01,1.620711e-02,4.266915e-02,6.310732e-03,3.335638e+06,1.404573e+07
