Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.418227e+02,1.294013e+02,9.951671e+01
7.283333e+01,1.421556e+02,1.297550e+02,9.971802e+01
7.300000e+01,1.424676e+02,1.300858e+02,9.990458e+01
7.316667e+01,1.428592e+02,1.302948e+02,1.000479e+02
7.333333e+01,1.432197e+02,1.306681e+02,1.001766e+02
7.350000e+01,1.434895e+02,1.310293e+02,1.002767e+02
7.366667e+01,1.438584e+02,1.313678e+02,1.004479e+02
7.383333e+01,1.442462e+02,1.316183e+02,1.007043e+02
7.400000e+01,1.446032e+02,1.319770e+02,1.008180e+02
7.416667e+01,1.449199e+02,1.323455e+02,1.009032e+02
7.433333e+01,1.452753e+02,1.326050e+02,1.011018e+02
7.450000e+01,1.455708e+02,1.329933e+02,1.012716e+02
7.466667e+01,1.458755e+02,1.333052e+02,1.014130e+02
7.483333e+01,1.462677e+02,1.335414e+02,1.015118e+02
7.500000e+01,1.465710e+02,1.339698e+02,1.015964e+02
7.516667e+01,1.469029e+02,1.343755e+02,1.017796e+02
7.533333e+01,1.472243e+02,1.348543e+02,1.019904e+02
7.550000e+01,1.476033e+02,1.351302e+02,1.022149e+02
7.566667e+01,1.479135e+02,1.355324e+02,1.022849e+02
7.583333e+01,1.483196e+02,1.359334e+02,1.024529e+02
7.600000e+01,1.486380e+02,1.363542e+02,1.025926e+02
7.616667e+01,1.489268e+02,1.366376e+02,1.027042e+02
7.633333e+01,1.491575e+02,1.370667e+02,1.028714e+02
7.650000e+01,1.494836e+02,1.373590e+02,1.030384e+02
7.666667e+01,1.498855e+02,1.376091e+02,1.031912e+02
7.683333e+01,1.502196e+02,1.379625e+02,1.033576e+02
7.700000e+01,1.506291e+02,1.384083e+02,1.035515e+02
7.716667e+01,1.509616e+02,1.387390e+02,1.036482e+02
7.733333e+01,1.513596e+02,1.391514e+02,1.038139e+02
7.750000e+01,1.516999e+02,1.395831e+02,1.039932e+02
7.766667e+01,1.519829e+02,1.399520e+02,1.041171e+02
7.783333e+01,1.522748e+02,1.402076e+02,1.042408e+02
7.800000e+01,1.525942e+02,1.405342e+02,1.043644e+02
7.816667e+01,1.528943e+02,1.409006e+02,1.045427e+02
7.833333e+01,1.532499e+02,1.411647e+02,1.046933e+02
7.850000e+01,1.536327e+02,1.415295e+02,1.047753e+02
7.866667e+01,1.539959e+02,1.419136e+02,1.048437e+02
7.883333e+01,1.543211e+02,1.421959e+02,1.049938e+02
7.900000e+01,1.546456e+02,1.426385e+02,1.051438e+02
7.916667e+01,1.548492e+02,1.429394e+02,1.052527e+02
7.933333e+01,1.551727e+02,1.432197e+02,1.053616e+02
7.950000e+01,1.555138e+02,1.434995e+02,1.054703e+02
7.966667e+01,1.558910e+02,1.438484e+02,1.056467e+02
7.983333e+01,1.561939e+02,1.441667e+02,1.058634e+02
