Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.723067e+00,3.784699e+00,0.000000e+00
9.166667e+00,1.043369e+01,3.784699e+00,0.000000e+00
9.333333e+00,1.083773e+01,3.784699e+00,0.000000e+00
9.500000e+00,1.083773e+01,3.784699e+00,0.000000e+00
9.666667e+00,1.096910e+01,4.145930e+00,0.000000e+00
9.833333e+00,1.135410e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.160367e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00
1.033333e+01,1.184798e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.243779e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.277861e+01,6.770275e+00,0.000000e+00
1.083333e+01,1.300087e+01,6.770275e+00,0.000000e+00
1.100000e+01,1.321938e+01,6.978640e+00,0.000000e+00
1.116667e+01,1.343435e+01,7.377736e+00,0.000000e+00
1.133333e+01,1.395728e+01,7.569398e+00,0.000000e+00
1.150000e+01,1.456003e+01,7.756324e+00,0.000000e+00
1.166667e+01,1.485223e+01,7.938851e+00,0.000000e+00
1.183333e+01,1.551265e+01,8.630441e+00,0.000000e+00
1.200000e+01,1.587770e+01,8.630441e+00,0.000000e+00
1.216667e+01,1.632254e+01,8.630441e+00,0.000000e+00
1.233333e+01,1.675558e+01,9.574615e+00,0.000000e+00
1.250000e+01,1.709411e+01,1.015541e+01,0.000000e+00
1.266667e+01,1.726088e+01,1.029549e+01,0.000000e+00
1.283333e+01,1.775181e+01,1.043369e+01,0.000000e+00
1.300000e+01,1.822952e+01,1.043369e+01,0.000000e+00
1.316667e+01,1.854116e+01,1.096910e+01,1.692569e+00
1.333333e+01,1.869503e+01,1.135410e+01,1.692569e+00
1.350000e+01,1.907428e+01,1.135410e+01,1.692569e+00
1.366667e+01,1.929825e+01,1.172646e+01,1.692569e+00
1.383333e+01,1.973857e+01,1.208736e+01,1.692569e+00
1.400000e+01,2.024018e+01,1.243779e+01,1.692569e+00
1.416667e+01,2.066043e+01,1.311058e+01,1.692569e+00
1.433333e+01,2.107231e+01,1.343435e+01,1.692569e+00
1.450000e+01,2.167546e+01,1.364593e+01,1.692569e+00
1.466667e+01,2.200339e+01,1.416105e+01,1.692569e+00
1.483333e+01,2.245446e+01,1.426184e+01,1.692569e+00
1.500000e+01,2.302142e+01,1.446131e+01,1.692569e+00
1.516667e+01,2.339177e+01,1.475547e+01,1.692569e+00
1.533333e+01,2.363544e+01,1.475547e+01,1.692569e+00
1.550000e+01,2.369596e+01,1.513880e+01,1.692569e+00
1.566667e+01,2.393654e+01,1.551265e+01,1.692569e+00
1.583333e+01,2.417472e+01,1.569624e+01,1.692569e+00
1.600000e+01,2.458598e+01,1.596766e+01,1.692569e+00
1.616667e+01,2.487558e+01,1.605712e+01,1.692569e+00
1.633333e+01,2.499048e+01,1.623455e+01,1.692569e+00
1.650000e+01,2.555723e+01,1.684085e+01,1.692569e+00
1.666667e+01,2.589132e+01,1.734367e+01,1.692569e+00
1.683333e+01,2.605676e+01,1.742606e+01,1.692569e+00
1.700000e+01,2.622116e+01,1.783232e+01,1.692569e+00
1.716667e+01,2.665460e+01,1.791246e+01,1.692569e+00
1.733333e+01,2.702816e+01,1.807169e+01,1.692569e+00
1.750000e+01,2.734429e+01,1.830793e+01,1.692569e+00
1.766667e+01,2.765680e+01,1.861826e+01,1.692569e+00
1.783333e+01,2.776019e+01,1.907428e+01,1.692569e+00
1.800000e+01,2.796583e+01,1.922389e+01,1.692569e+00
1.816667e+01,2.827147e+01,1.951966e+01,1.692569e+00
1.833333e+01,2.837262e+01,1.973857e+01,1.692569e+00
1.850000e+01,2.872384e+01,2.024018e+01,1.692569e+00
1.866667e+01,2.897211e+01,2.052131e+01,1.692569e+00
1.883333e+01,2.907082e+01,2.079863e+01,1.692569e+00
1.900000e+01,2.931615e+01,2.107231e+01,1.692569e+00
1.916667e+01,2.960786e+01,2.120783e+01,1.692569e+00
1.933333e+01,2.980075e+01,2.140949e+01,2.393654e+00
1.950000e+01,3.004012e+01,2.193820e+01,2.393654e+00
1.966667e+01,3.032486e+01,2.213321e+01,2.393654e+00
1.983333e+01,3.056012e+01,2.258168e+01,3.784699e+00
2.000000e+01,3.060696e+01,2.302142e+01,3.784699e+00
2.016667e+01,3.074704e+01,2.320733e+01,3.784699e+00
2.033333e+01,3.102530e+01,2.339177e+01,4.145930e+00
2.050000e+01,3.116350e+01,2.351392e+01,4.145930e+00
2.066667e+01,3.152906e+01,2.375633e+01,4.145930e+00
2.083333e+01,3.184549e+01,2.375633e+01,4.478116e+00
2.100000e+01,3.215881e+01,2.423390e+01,5.077706e+00
2.116667e+01,3.238075e+01,2.470223e+01,5.352372e+00
2.133333e+01,3.268893e+01,2.487558e+01,5.613615e+00
2.150000e+01,3.303762e+01,2.521871e+01,5.863230e+00
2.166667e+01,3.329675e+01,2.550112e+01,6.333012e+00
2.183333e+01,3.368169e+01,2.566908e+01,6.555291e+00
2.200000e+01,3.406229e+01,2.578044e+01,6.770275e+00
2.216667e+01,3.443868e+01,2.611168e+01,6.770275e+00
2.233333e+01,3.481100e+01,2.627573e+01,7.377736e+00
2.250000e+01,3.526072e+01,2.649289e+01,7.377736e+00
2.266667e+01,3.538238e+01,2.670828e+01,7.569398e+00
2.283333e+01,3.582493e+01,2.718668e+01,8.462844e+00
2.300000e+01,3.641974e+01,2.744885e+01,8.956232e+00
2.316667e+01,3.673303e+01,2.760496e+01,9.114762e+00
2.333333e+01,3.700499e+01,2.791456e+01,9.270581e+00
2.350000e+01,3.735174e+01,2.847341e+01,1.001337e+01
2.366667e+01,3.780912e+01,2.877367e+01,1.043369e+01
2.383333e+01,3.818609e+01,2.902151e+01,1.070474e+01
2.400000e+01,3.878162e+01,2.926725e+01,1.096910e+01
2.416667e+01,3.907598e+01,2.951094e+01,1.122723e+01
2.433333e+01,3.922234e+01,3.004012e+01,1.172646e+01
2.450000e+01,3.944085e+01,3.027759e+01,1.196827e+01
2.466667e+01,3.976636e+01,3.051322e+01,1.255243e+01
2.483333e+01,4.044496e+01,3.074704e+01,1.311058e+01
2.500000e+01,4.090277e+01,3.116350e+01,1.332730e+01
2.516667e+01,4.142473e+01,3.143807e+01,1.364593e+01
2.533333e+01,4.173478e+01,3.175540e+01,1.395728e+01
2.550000e+01,4.214462e+01,3.198014e+01,1.405953e+01
2.566667e+01,4.268496e+01,3.229215e+01,1.416105e+01
2.583333e+01,4.308577e+01,3.246910e+01,1.426184e+01
2.600000e+01,4.348288e+01,3.295080e+01,1.475547e+01
2.616667e+01,4.384374e+01,3.338267e+01,1.513880e+01
2.633333e+01,4.416923e+01,3.376664e+01,1.523312e+01
2.650000e+01,4.455669e+01,3.402021e+01,1.578723e+01
2.666667e+01,4.481314e+01,3.410432e+01,1.623455e+01
2.683333e+01,4.503633e+01,3.481100e+01,1.641006e+01
2.700000e+01,4.541639e+01,3.513864e+01,1.675558e+01
2.716667e+01,4.566800e+01,3.538238e+01,1.717770e+01
2.733333e+01,4.598059e+01,3.562445e+01,1.783232e+01
2.750000e+01,4.635290e+01,3.594468e+01,1.846375e+01
2.766667e+01,4.669159e+01,3.630156e+01,1.861826e+01
2.783333e+01,4.699736e+01,3.677201e+01,1.884765e+01
2.800000e+01,4.742214e+01,3.704368e+01,1.922389e+01
2.816667e+01,4.793288e+01,3.746661e+01,1.959290e+01
2.833333e+01,4.817135e+01,3.792261e+01,1.973857e+01
2.850000e+01,4.861534e+01,3.822358e+01,2.002674e+01
2.866667e+01,4.887979e+01,3.855938e+01,2.052131e+01
2.883333e+01,4.931740e+01,3.878162e+01,2.093592e+01
2.900000e+01,4.980871e+01,3.903931e+01,2.100423e+01
2.916667e+01,5.015261e+01,3.936814e+01,2.134248e+01
2.933333e+01,5.055088e+01,3.969426e+01,2.180722e+01
2.950000e+01,5.091791e+01,4.016063e+01,2.193820e+01
2.966667e+01,5.122643e+01,4.040953e+01,2.219783e+01
2.983333e+01,5.164415e+01,4.069211e+01,2.245446e+01
3.000000e+01,5.200347e+01,4.090277e+01,2.295912e+01
3.016667e+01,5.241500e+01,4.149383e+01,2.333045e+01
3.033333e+01,5.257872e+01,4.207659e+01,2.357475e+01
3.050000e+01,5.290462e+01,4.271850e+01,2.387662e+01
3.066667e+01,5.336291e+01,4.308577e+01,2.429293e+01
3.083333e+01,5.384391e+01,4.325167e+01,2.464417e+01
3.100000e+01,5.424148e+01,4.341695e+01,2.521871e+01
3.116667e+01,5.455745e+01,4.371286e+01,2.583594e+01
3.133333e+01,5.492379e+01,4.410433e+01,2.605676e+01
3.150000e+01,5.528770e+01,4.436339e+01,2.633019e+01
3.166667e+01,5.562349e+01,4.458883e+01,2.665460e+01
3.183333e+01,5.590604e+01,4.506812e+01,2.681533e+01
3.200000e+01,5.623813e+01,4.554237e+01,2.713394e+01
3.216667e+01,5.659359e+01,4.591824e+01,2.750099e+01
3.233333e+01,5.687132e+01,4.622913e+01,2.755302e+01
3.250000e+01,5.704735e+01,4.653795e+01,2.765680e+01
3.266667e+01,5.737284e+01,4.675290e+01,2.791456e+01
3.283333e+01,5.749753e+01,4.693637e+01,2.806808e+01
3.300000e+01,5.806769e+01,4.730116e+01,2.822076e+01
3.316667e+01,5.838749e+01,4.760303e+01,2.837262e+01
3.333333e+01,5.897333e+01,4.781319e+01,2.862393e+01
3.350000e+01,5.928825e+01,4.817135e+01,2.877367e+01
3.366667e+01,5.960150e+01,4.858586e+01,2.907082e+01
3.383333e+01,6.010407e+01,4.885048e+01,2.921827e+01
3.400000e+01,6.043679e+01,4.905530e+01,2.970446e+01
3.416667e+01,6.050785e+01,4.934643e+01,2.999239e+01
3.433333e+01,6.072054e+01,4.966471e+01,3.032486e+01
3.450000e+01,6.100296e+01,5.009546e+01,3.051322e+01
3.466667e+01,6.130745e+01,5.043741e+01,3.079359e+01
3.483333e+01,6.142416e+01,5.069236e+01,3.130108e+01
3.500000e+01,6.170336e+01,5.103032e+01,3.148360e+01
3.516667e+01,6.202751e+01,5.147747e+01,3.193532e+01
3.533333e+01,6.239590e+01,5.178265e+01,3.220332e+01
3.550000e+01,6.271647e+01,5.197592e+01,3.246910e+01
3.566667e+01,6.303541e+01,5.233296e+01,3.264508e+01
3.583333e+01,6.335274e+01,5.268757e+01,3.290730e+01
3.600000e+01,6.366849e+01,5.293169e+01,3.333974e+01
3.616667e+01,6.407217e+01,5.328232e+01,3.346838e+01
3.633333e+01,6.449553e+01,5.376404e+01,3.380903e+01
3.650000e+01,6.473937e+01,5.410928e+01,3.423008e+01
3.666667e+01,6.513641e+01,5.445233e+01,3.460465e+01
3.683333e+01,6.529017e+01,5.481937e+01,3.489320e+01
3.700000e+01,6.568388e+01,5.518397e+01,3.530132e+01
3.716667e+01,6.596677e+01,5.549458e+01,3.566464e+01
3.733333e+01,6.644276e+01,5.588041e+01,3.594468e+01
3.750000e+01,6.685111e+01,5.618716e+01,3.630156e+01
3.766667e+01,6.717174e+01,5.654294e+01,3.661586e+01
3.783333e+01,6.742715e+01,5.672000e+01,3.712093e+01
3.800000e+01,6.780845e+01,5.694683e+01,3.758113e+01
3.816667e+01,6.818763e+01,5.719781e+01,3.784699e+01
3.833333e+01,6.843924e+01,5.747262e+01,3.826104e+01
3.850000e+01,6.881494e+01,5.789476e+01,3.852221e+01
3.866667e+01,6.920930e+01,5.816628e+01,3.892908e+01
3.883333e+01,6.939532e+01,5.848554e+01,3.958585e+01
3.900000e+01,6.970425e+01,5.868114e+01,3.994606e+01
3.916667e+01,7.001181e+01,5.899762e+01,4.023190e+01
3.933333e+01,7.017530e+01,5.938481e+01,4.044496e+01
3.950000e+01,7.041981e+01,5.960150e+01,4.072730e+01
3.966667e+01,7.080523e+01,5.991311e+01,4.114718e+01
3.983333e+01,7.122880e+01,6.031817e+01,4.139014e+01
4.000000e+01,7.154983e+01,6.064972e+01,4.173478e+01
4.016667e+01,7.186943e+01,6.097947e+01,4.207659e+01
4.033333e+01,7.226694e+01,6.128408e+01,4.234806e+01
4.050000e+01,7.262284e+01,6.163368e+01,4.258417e+01
4.066667e+01,7.303586e+01,6.209675e+01,4.298592e+01
4.083333e+01,7.354401e+01,6.246473e+01,4.328478e+01
4.100000e+01,7.391314e+01,6.276213e+01,4.354871e+01
4.116667e+01,7.418396e+01,6.303541e+01,4.387640e+01
4.133333e+01,7.445379e+01,6.326223e+01,4.429876e+01
4.150000e+01,7.487584e+01,6.355590e+01,4.462094e+01
4.166667e+01,7.527651e+01,6.396029e+01,4.503633e+01
4.183333e+01,7.571290e+01,6.436214e+01,4.538484e+01
4.200000e+01,7.610915e+01,6.478361e+01,4.563663e+01
4.216667e+01,7.635343e+01,6.524628e+01,4.598059e+01
4.233333e+01,7.687691e+01,6.561843e+01,4.635290e+01
4.250000e+01,7.719301e+01,6.605357e+01,4.678353e+01
4.266667e+01,7.760017e+01,6.639963e+01,4.711912e+01
4.283333e+01,7.798684e+01,6.672243e+01,4.739193e+01
4.300000e+01,7.829846e+01,6.702230e+01,4.775324e+01
4.316667e+01,7.860884e+01,6.725698e+01,4.793288e+01
4.333333e+01,7.897244e+01,6.757569e+01,4.820108e+01
4.350000e+01,7.928018e+01,6.785069e+01,4.855637e+01
4.366667e+01,7.962272e+01,6.831355e+01,4.890909e+01
4.383333e+01,7.991004e+01,6.868994e+01,4.934643e+01
4.400000e+01,8.037474e+01,6.912646e+01,4.975116e+01
4.416667e+01,8.067714e+01,6.953966e+01,5.032369e+01
4.433333e+01,8.097840e+01,6.972479e+01,5.080526e+01
4.450000e+01,8.120803e+01,7.013446e+01,5.131024e+01
4.466667e+01,8.148976e+01,7.056205e+01,5.158865e+01
4.483333e+01,8.187555e+01,7.096689e+01,5.189318e+01
4.500000e+01,8.215499e+01,7.120868e+01,5.222336e+01
4.516667e+01,8.258972e+01,7.160986e+01,5.246963e+01
4.533333e+01,8.298767e+01,7.184949e+01,5.285044e+01
4.550000e+01,8.322896e+01,7.208833e+01,5.330920e+01
4.566667e+01,8.352102e+01,7.250440e+01,5.363066e+01
4.583333e+01,8.391455e+01,7.283948e+01,5.402981e+01
4.600000e+01,8.437417e+01,7.305547e+01,5.434701e+01
4.616667e+01,8.464536e+01,7.334899e+01,5.468857e+01
4.633333e+01,8.505053e+01,7.368022e+01,5.508005e+01
4.650000e+01,8.542024e+01,7.404867e+01,5.539124e+01
4.666667e+01,8.578836e+01,7.441530e+01,5.572640e+01
4.683333e+01,8.625461e+01,7.474181e+01,5.613615e+01
4.700000e+01,8.658610e+01,7.512413e+01,5.641614e+01
4.716667e+01,8.689985e+01,7.546655e+01,5.669474e+01
4.733333e+01,8.716318e+01,7.571290e+01,5.702224e+01
4.750000e+01,8.750760e+01,7.595844e+01,5.734787e+01
4.766667e+01,8.786698e+01,7.629712e+01,5.769649e+01
4.783333e+01,8.824113e+01,7.659692e+01,5.796894e+01
4.800000e+01,8.866217e+01,7.698863e+01,5.836295e+01
4.816667e+01,8.892029e+01,7.756324e+01,5.865673e+01
4.833333e+01,8.920977e+01,7.791334e+01,5.892473e+01
4.850000e+01,8.959430e+01,7.833504e+01,5.926408e+01
4.866667e+01,8.981785e+01,7.871810e+01,5.943303e+01
4.883333e+01,9.008855e+01,7.917170e+01,5.981740e+01
4.900000e+01,9.043767e+01,7.958674e+01,6.012789e+01
4.916667e+01,9.091158e+01,7.996380e+01,6.043679e+01
4.933333e+01,9.121046e+01,8.032126e+01,6.079126e+01
4.950000e+01,9.157094e+01,8.065938e+01,6.109681e+01
4.966667e+01,9.189885e+01,8.092532e+01,6.140083e+01
4.983333e+01,9.219452e+01,8.134902e+01,6.177296e+01
5.000000e+01,9.250473e+01,8.170042e+01,6.223500e+01
5.016667e+01,9.273671e+01,8.189305e+01,6.260217e+01
5.033333e+01,9.307589e+01,8.215499e+01,6.285335e+01
5.050000e+01,9.332180e+01,8.239872e+01,6.321693e+01
5.066667e+01,9.368945e+01,8.276298e+01,6.342053e+01
5.083333e+01,9.391850e+01,8.298767e+01,6.369098e+01
5.100000e+01,9.428383e+01,8.334934e+01,6.396029e+01
5.116667e+01,9.472338e+01,8.377788e+01,6.436214e+01
5.133333e+01,9.511574e+01,8.415318e+01,6.478361e+01
5.150000e+01,9.549148e+01,8.440812e+01,6.493820e+01
5.166667e+01,9.585081e+01,8.469611e+01,6.522432e+01
5.183333e+01,9.625345e+01,8.494942e+01,6.557475e+01
5.200000e+01,9.671368e+01,8.530278e+01,6.592333e+01
5.216667e+01,9.703897e+01,8.573826e+01,6.622682e+01
5.233333e+01,9.745140e+01,8.600515e+01,6.657198e+01
5.250000e+01,9.786209e+01,8.628781e+01,6.687253e+01
5.266667e+01,9.824192e+01,8.658610e+01,6.710774e+01
5.283333e+01,9.863480e+01,8.688336e+01,6.740590e+01
5.300000e+01,9.891033e+01,8.721247e+01,6.780845e+01
5.316667e+01,9.914177e+01,8.740934e+01,6.812458e+01
5.333333e+01,9.948792e+01,8.772014e+01,6.848109e+01
5.350000e+01,9.983286e+01,8.811117e+01,6.885656e+01
5.366667e+01,1.002767e+02,8.837089e+01,6.908501e+01
5.383333e+01,1.006474e+02,8.869448e+01,6.943659e+01
5.400000e+01,1.010593e+02,8.903298e+01,6.976587e+01
5.416667e+01,1.013847e+02,8.927398e+01,7.003227e+01
5.433333e+01,1.017796e+02,8.962627e+01,7.035876e+01
5.450000e+01,1.020326e+02,9.002493e+01,7.074451e+01
5.466667e+01,1.023969e+02,9.042183e+01,7.102741e+01
5.483333e+01,1.028575e+02,9.086430e+01,7.144966e+01
5.500000e+01,1.032328e+02,9.127325e+01,7.196901e+01
5.516667e+01,1.035791e+02,9.160222e+01,7.234618e+01
5.533333e+01,1.039243e+02,9.207014e+01,7.268198e+01
5.550000e+01,1.042408e+02,9.228769e+01,7.305547e+01
5.566667e+01,1.047343e+02,9.261306e+01,7.332945e+01
5.583333e+01,1.051166e+02,9.298351e+01,7.371909e+01
5.600000e+01,1.054295e+02,9.341385e+01,7.406802e+01
5.616667e+01,1.057686e+02,9.370474e+01,7.433827e+01
5.633333e+01,1.060931e+02,9.399473e+01,7.470347e+01
5.650000e+01,1.063898e+02,9.439011e+01,7.510506e+01
5.666667e+01,1.066856e+02,9.464774e+01,7.544757e+01
5.683333e+01,1.070341e+02,9.499519e+01,7.575072e+01
5.700000e+01,1.072747e+02,9.532634e+01,7.605267e+01
5.716667e+01,1.076878e+02,9.564137e+01,7.655951e+01
5.733333e+01,1.080994e+02,9.591057e+01,7.683964e+01
5.750000e+01,1.085358e+02,9.623857e+01,7.713732e+01
5.766667e+01,1.089178e+02,9.665442e+01,7.737835e+01
5.783333e+01,1.093116e+02,9.708324e+01,7.771084e+01
5.800000e+01,1.097040e+02,9.748079e+01,7.818862e+01
5.816667e+01,1.100430e+02,9.792062e+01,7.862706e+01
5.833333e+01,1.103939e+02,9.830022e+01,7.908119e+01
5.850000e+01,1.107695e+02,9.873640e+01,7.938851e+01
5.866667e+01,1.111439e+02,9.911287e+01,7.967667e+01
5.883333e+01,1.114785e+02,9.948792e+01,8.003542e+01
5.900000e+01,1.118121e+02,9.986156e+01,8.032126e+01
5.916667e+01,1.121447e+02,1.001337e+02,8.073038e+01
5.933333e+01,1.123998e+02,1.004907e+02,8.117275e+01
5.950000e+01,1.126925e+02,1.008038e+02,8.140182e+01
5.966667e+01,1.130352e+02,1.012009e+02,8.178803e+01
5.983333e+01,1.134021e+02,1.014695e+02,8.205031e+01
6.000000e+01,1.137048e+02,1.017655e+02,8.245086e+01
6.016667e+01,1.140194e+02,1.022289e+02,8.279758e+01
6.033333e+01,1.144707e+02,1.025367e+02,8.291860e+01
6.050000e+01,1.148455e+02,1.027739e+02,8.326337e+01
6.066667e+01,1.152564e+02,1.030523e+02,8.358959e+01
6.083333e+01,1.154798e+02,1.035238e+02,8.396574e+01
6.100000e+01,1.158019e+02,1.038967e+02,8.444205e+01
6.116667e+01,1.161107e+02,1.042958e+02,8.474683e+01
6.133333e+01,1.165417e+02,1.047070e+02,8.508420e+01
6.150000e+01,1.168240e+02,1.050348e+02,8.530278e+01
6.166667e+01,1.172402e+02,1.053072e+02,8.563796e+01
6.183333e+01,1.175330e+02,1.056738e+02,8.617153e+01
6.200000e+01,1.178008e+02,1.059716e+02,8.658610e+01
6.216667e+01,1.181044e+02,1.061876e+02,8.671834e+01
6.233333e+01,1.185523e+02,1.065781e+02,8.701516e+01
6.250000e+01,1.188661e+02,1.068465e+02,8.731096e+01
6.266667e+01,1.192751e+02,1.072346e+02,8.767114e+01
6.283333e+01,1.195030e+02,1.075814e+02,8.819242e+01
6.300000e+01,1.198262e+02,1.079402e+02,8.843570e+01
6.316667e+01,1.201843e+02,1.082583e+02,8.882358e+01
6.333333e+01,1.206126e+02,1.085490e+02,8.911338e+01
6.350000e+01,1.209091e+02,1.088520e+02,8.941826e+01
6.366667e+01,1.212404e+02,1.091936e+02,8.962627e+01
6.383333e+01,1.215000e+02,1.095080e+02,8.997718e+01
6.400000e+01,1.219002e+02,1.098737e+02,9.031088e+01
6.416667e+01,1.222639e+02,1.101991e+02,9.061173e+01
6.433333e+01,1.226383e+02,1.106660e+02,9.088007e+01
6.450000e+01,1.229416e+02,1.109892e+02,9.121046e+01
6.466667e+01,1.233254e+02,1.113885e+02,9.157094e+01
6.483333e+01,1.235923e+02,1.117352e+02,9.183648e+01
6.500000e+01,1.238586e+02,1.120041e+02,9.210125e+01
6.516667e+01,1.241704e+02,1.125272e+02,9.244277e+01
6.533333e+01,1.245045e+02,1.128069e+02,9.273671e+01
6.550000e+01,1.248148e+02,1.131619e+02,9.313743e+01
6.566667e+01,1.251242e+02,1.134779e+02,9.356706e+01
6.583333e+01,1.253187e+02,1.138308e+02,9.388800e+01
6.600000e+01,1.256611e+02,1.141324e+02,9.426863e+01
6.616667e+01,1.260481e+02,1.144707e+02,9.476874e+01
6.633333e+01,1.264792e+02,1.147457e+02,9.526621e+01
6.650000e+01,1.268862e+02,1.150200e+02,9.555147e+01
6.666667e+01,1.272357e+02,1.153309e+02,9.600014e+01
6.683333e+01,1.275168e+02,1.156286e+02,9.632783e+01
6.700000e+01,1.277973e+02,1.158884e+02,9.668405e+01
6.716667e+01,1.281667e+02,1.161970e+02,9.696514e+01
6.733333e+01,1.284681e+02,1.166277e+02,9.726013e+01
6.750000e+01,1.289577e+02,1.168731e+02,9.761295e+01
6.766667e+01,1.293348e+02,1.172768e+02,9.793525e+01
6.783333e+01,1.296998e+02,1.176427e+02,9.825650e+01
6.800000e+01,1.300527e+02,1.178738e+02,9.867835e+01
6.816667e+01,1.304486e+02,1.181408e+02,9.905505e+01
6.833333e+01,1.306790e+02,1.183831e+02,9.938708e+01
6.850000e+01,1.310621e+02,1.186852e+02,9.967491e+01
6.866667e+01,1.314114e+02,1.189985e+02,9.991892e+01
6.883333e+01,1.318249e+02,1.194071e+02,1.003338e+02
6.900000e+01,1.321938e+02,1.197545e+02,1.007043e+02
6.916667e+01,1.325942e+02,1.200293e+02,1.010734e+02
6.933333e+01,1.329502e+02,1.202677e+02,1.013989e+02
6.950000e+01,1.334770e+02,1.206720e+02,1.018640e+02
6.966667e+01,1.339591e+02,1.209920e+02,1.022849e+02
6.983333e+01,1.343541e+02,1.212994e+02,1.026903e+02
7.000000e+01,1.347480e+02,1.217356e+02,1.030106e+02
7.016667e+01,1.350029e+02,1.220529e+02,1.034130e+02
7.033333e+01,1.352679e+02,1.224278e+02,1.037449e+02
7.050000e+01,1.357225e+02,1.227433e+02,1.040207e+02
7.066667e+01,1.360914e+02,1.230697e+02,1.043369e+02
7.083333e+01,1.364173e+02,1.234299e+02,1.046659e+02
7.100000e+01,1.367214e+02,1.238586e+02,1.049256e+02
7.116667e+01,1.370981e+02,1.241820e+02,1.052119e+02
7.133333e+01,1.375778e+02,1.245620e+02,1.055653e+02
7.150000e+01,1.378587e+02,1.248951e+02,1.057551e+02
7.166667e+01,1.381907e+02,1.252501e+02,1.061066e+02
7.183333e+01,1.385117e+02,1.254786e+02,1.064436e+02
7.200000e+01,1.389557e+02,1.258320e+02,1.067661e+02
7.216667e+01,1.393468e+02,1.261957e+02,1.072079e+02
7.233333e+01,1.396959e+02,1.265584e+02,1.074615e+02
7.250000e+01,1.400134e+02,1.269201e+02,1.079137e+02
