Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.683746e-01,2.725089e-03,2.864929e-02,2.509950e-04,4.209708e+04,4.300084e+08
4.166667e+01,9.683388e-01,2.689232e-03,2.872100e-02,2.509950e-04,4.077296e+04,4.396898e+08
4.183333e+01,9.682671e-01,2.581663e-03,2.890028e-02,2.509950e-04,3.948993e+04,4.495111e+08
4.200000e+01,9.681953e-01,2.617519e-03,2.893614e-02,2.509950e-04,3.824676e+04,4.594732e+08
4.216667e+01,9.681953e-01,2.617519e-03,2.893614e-02,2.509950e-04,3.704226e+04,4.695773e+08
4.233333e+01,9.681236e-01,2.689232e-03,2.893614e-02,2.509950e-04,3.587525e+04,4.798240e+08
4.250000e+01,9.681236e-01,2.617519e-03,2.900785e-02,2.509950e-04,3.474461e+04,4.902145e+08
4.266667e+01,9.680878e-01,2.581663e-03,2.907957e-02,2.509950e-04,3.364922e+04,5.007497e+08
4.283333e+01,9.680878e-01,2.438237e-03,2.922299e-02,2.509950e-04,3.258802e+04,5.114306e+08
4.300000e+01,9.680519e-01,2.474094e-03,2.922299e-02,2.509950e-04,3.155996e+04,5.222580e+08
4.316667e+01,9.680519e-01,2.294812e-03,2.940227e-02,2.509950e-04,3.056404e+04,5.332329e+08
4.333333e+01,9.680519e-01,2.258955e-03,2.943813e-02,2.509950e-04,2.959926e+04,5.443564e+08
4.350000e+01,9.680161e-01,2.151386e-03,2.958156e-02,2.509950e-04,2.866469e+04,5.556293e+08
4.366667e+01,9.680161e-01,2.115529e-03,2.961741e-02,2.509950e-04,2.775938e+04,5.670526e+08
4.383333e+01,9.679802e-01,2.079673e-03,2.968912e-02,2.509950e-04,2.688260e+04,5.786272e+08
4.400000e+01,9.679444e-01,2.007960e-03,2.979669e-02,2.509950e-04,2.603329e+04,5.903542e+08
4.416667e+01,9.679444e-01,1.972104e-03,2.983255e-02,2.509950e-04,2.521062e+04,6.022344e+08
4.433333e+01,9.679085e-01,2.007960e-03,2.983255e-02,2.509950e-04,2.441375e+04,6.142688e+08
4.450000e+01,9.678726e-01,2.007960e-03,2.986841e-02,2.509950e-04,2.364190e+04,6.264584e+08
4.466667e+01,9.678368e-01,2.043817e-03,2.986841e-02,2.509950e-04,2.289430e+04,6.388042e+08
4.483333e+01,9.678368e-01,2.043817e-03,2.986841e-02,2.509950e-04,2.217018e+04,6.513070e+08
4.500000e+01,9.678368e-01,2.043817e-03,2.986841e-02,2.509950e-04,2.146883e+04,6.639679e+08
4.516667e+01,9.678368e-01,2.043817e-03,2.986841e-02,2.509950e-04,2.078953e+04,6.767878e+08
4.533333e+01,9.678368e-01,1.900391e-03,3.001183e-02,2.509950e-04,2.013160e+04,6.897677e+08
4.550000e+01,9.678368e-01,1.900391e-03,3.001183e-02,2.509950e-04,1.949439e+04,7.029084e+08
4.566667e+01,9.678009e-01,1.936247e-03,3.001183e-02,2.509950e-04,1.887724e+04,7.162111e+08
4.583333e+01,9.678009e-01,1.864534e-03,3.008355e-02,2.509950e-04,1.827953e+04,7.296766e+08
4.600000e+01,9.677651e-01,1.864534e-03,3.011940e-02,2.509950e-04,1.770065e+04,7.433059e+08
4.616667e+01,9.677292e-01,1.864534e-03,3.015526e-02,2.509950e-04,1.714002e+04,7.571000e+08
4.633333e+01,9.677292e-01,1.756965e-03,3.026283e-02,2.509950e-04,1.659706e+04,7.710597e+08
4.650000e+01,9.677292e-01,1.756965e-03,3.026283e-02,2.509950e-04,1.607123e+04,7.851862e+08
4.666667e+01,9.677292e-01,1.721109e-03,3.029868e-02,2.509950e-04,1.556199e+04,7.994803e+08
4.683333e+01,9.677292e-01,1.685252e-03,3.033454e-02,2.509950e-04,1.506882e+04,8.139429e+08
4.700000e+01,9.677292e-01,1.613539e-03,3.040625e-02,2.509950e-04,1.459122e+04,8.285752e+08
4.716667e+01,9.677292e-01,1.577683e-03,3.044211e-02,2.509950e-04,1.412870e+04,8.433779e+08
4.733333e+01,9.677292e-01,1.541827e-03,3.047797e-02,2.509950e-04,1.368078e+04,8.583521e+08
4.750000e+01,9.676934e-01,1.505970e-03,3.054968e-02,2.509950e-04,1.324702e+04,8.734988e+08
4.766667e+01,9.676575e-01,1.541827e-03,3.054968e-02,2.509950e-04,1.282697e+04,8.888188e+08
4.783333e+01,9.676575e-01,1.541827e-03,3.054968e-02,2.509950e-04,1.242020e+04,9.043132e+08
4.800000e+01,9.676575e-01,1.541827e-03,3.054968e-02,2.509950e-04,1.202629e+04,9.199830e+08
4.816667e+01,9.676575e-01,1.541827e-03,3.054968e-02,2.509950e-04,1.164483e+04,9.358290e+08
4.833333e+01,9.675858e-01,1.613539e-03,3.054968e-02,2.509950e-04,1.127543e+04,9.518522e+08
4.850000e+01,9.675858e-01,1.541827e-03,3.062139e-02,2.509950e-04,1.091772e+04,9.680536e+08
4.866667e+01,9.675858e-01,1.541827e-03,3.062139e-02,2.509950e-04,1.057131e+04,9.844342e+08
4.883333e+01,9.675858e-01,1.505970e-03,3.065725e-02,2.509950e-04,1.023587e+04,1.000995e+09
4.900000e+01,9.675858e-01,1.470114e-03,3.069310e-02,2.509950e-04,9.911043e+03,1.017737e+09
4.916667e+01,9.675499e-01,1.470114e-03,3.072896e-02,2.509950e-04,9.596495e+03,1.034660e+09
4.933333e+01,9.675499e-01,1.398401e-03,3.080067e-02,2.509950e-04,9.291905e+03,1.051767e+09
4.950000e+01,9.675141e-01,1.398401e-03,3.083653e-02,2.509950e-04,8.996958e+03,1.069058e+09
4.966667e+01,9.675141e-01,1.326688e-03,3.090824e-02,2.509950e-04,8.711351e+03,1.086533e+09
4.983333e+01,9.675141e-01,1.326688e-03,3.090824e-02,2.509950e-04,8.434789e+03,1.104195e+09
5.000000e+01,9.675141e-01,1.326688e-03,3.090824e-02,2.509950e-04,8.166988e+03,1.122043e+09
5.016667e+01,9.675141e-01,1.219119e-03,3.101581e-02,2.509950e-04,7.907670e+03,1.140079e+09
5.033333e+01,9.675141e-01,1.219119e-03,3.101581e-02,2.509950e-04,7.656566e+03,1.158304e+09
5.050000e+01,9.675141e-01,1.183262e-03,3.105167e-02,2.509950e-04,7.413419e+03,1.176719e+09
5.066667e+01,9.675141e-01,1.111549e-03,3.112338e-02,2.509950e-04,7.177976e+03,1.195324e+09
5.083333e+01,9.675141e-01,1.039836e-03,3.119509e-02,2.509950e-04,6.949994e+03,1.214121e+09
5.100000e+01,9.674782e-01,1.039836e-03,3.123095e-02,2.509950e-04,6.729283e+03,1.233110e+09
5.116667e+01,9.674782e-01,1.003980e-03,3.126681e-02,2.509950e-04,6.515564e+03,1.252293e+09
5.133333e+01,9.674424e-01,1.039836e-03,3.126681e-02,2.509950e-04,6.308618e+03,1.271670e+09
5.150000e+01,9.674424e-01,9.322672e-04,3.137438e-02,2.509950e-04,6.108230e+03,1.291243e+09
5.166667e+01,9.674424e-01,8.964108e-04,3.141023e-02,2.509950e-04,5.914192e+03,1.311012e+09
5.183333e+01,9.674424e-01,8.964108e-04,3.141023e-02,2.509950e-04,5.726307e+03,1.330979e+09
5.200000e+01,9.674424e-01,8.964108e-04,3.141023e-02,2.509950e-04,5.544380e+03,1.351143e+09
5.216667e+01,9.674065e-01,8.964108e-04,3.144609e-02,2.509950e-04,5.368221e+03,1.371507e+09
5.233333e+01,9.674065e-01,8.964108e-04,3.144609e-02,2.509950e-04,5.197647e+03,1.392072e+09
5.250000e+01,9.674065e-01,8.605543e-04,3.148195e-02,2.509950e-04,5.032483e+03,1.412837e+09
5.266667e+01,9.673706e-01,8.964108e-04,3.148195e-02,2.509950e-04,4.872557e+03,1.433804e+09
5.283333e+01,9.673706e-01,8.605543e-04,3.151780e-02,2.509950e-04,4.717703e+03,1.454975e+09
5.300000e+01,9.673706e-01,8.605543e-04,3.151780e-02,2.509950e-04,4.567762e+03,1.476350e+09
5.316667e+01,9.673706e-01,8.246979e-04,3.155366e-02,2.509950e-04,4.422579e+03,1.497929e+09
5.333333e+01,9.673706e-01,7.888415e-04,3.158952e-02,2.509950e-04,4.282001e+03,1.519714e+09
5.350000e+01,9.673706e-01,7.888415e-04,3.158952e-02,2.509950e-04,4.145885e+03,1.541707e+09
5.366667e+01,9.673706e-01,7.888415e-04,3.158952e-02,2.509950e-04,4.014089e+03,1.563907e+09
5.383333e+01,9.673706e-01,7.888415e-04,3.158952e-02,2.509950e-04,3.886477e+03,1.586315e+09
5.400000e+01,9.673706e-01,7.888415e-04,3.158952e-02,2.509950e-04,3.762914e+03,1.608934e+09
5.416667e+01,9.673706e-01,7.171286e-04,3.166123e-02,2.509950e-04,3.643274e+03,1.631763e+09
5.433333e+01,9.673706e-01,6.812722e-04,3.169708e-02,2.509950e-04,3.527432e+03,1.654804e+09
5.450000e+01,9.673706e-01,6.812722e-04,3.169708e-02,2.509950e-04,3.415267e+03,1.678057e+09
5.466667e+01,9.673706e-01,6.812722e-04,3.169708e-02,2.509950e-04,3.306664e+03,1.701524e+09
5.483333e+01,9.673706e-01,6.095593e-04,3.176880e-02,2.509950e-04,3.201510e+03,1.725205e+09
5.500000e+01,9.673706e-01,6.095593e-04,3.176880e-02,2.509950e-04,3.099694e+03,1.749101e+09
5.516667e+01,9.673706e-01,5.019900e-04,3.187637e-02,2.509950e-04,3.001113e+03,1.773214e+09
5.533333e+01,9.673706e-01,4.661336e-04,3.191222e-02,2.509950e-04,2.905662e+03,1.797544e+09
5.550000e+01,9.673706e-01,4.661336e-04,3.191222e-02,2.509950e-04,2.813243e+03,1.822093e+09
5.566667e+01,9.673706e-01,4.302772e-04,3.194808e-02,2.509950e-04,2.723761e+03,1.846860e+09
5.583333e+01,9.673706e-01,4.302772e-04,3.194808e-02,2.509950e-04,2.637121e+03,1.871847e+09
5.600000e+01,9.673706e-01,3.944207e-04,3.198394e-02,2.509950e-04,2.553235e+03,1.897056e+09
5.616667e+01,9.673706e-01,3.944207e-04,3.198394e-02,2.509950e-04,2.472013e+03,1.922486e+09
5.633333e+01,9.673706e-01,3.944207e-04,3.198394e-02,2.509950e-04,2.393372e+03,1.948140e+09
5.650000e+01,9.673706e-01,3.944207e-04,3.198394e-02,2.509950e-04,2.317230e+03,1.974017e+09
5.666667e+01,9.673706e-01,3.944207e-04,3.198394e-02,2.509950e-04,2.243507e+03,2.000119e+09
5.683333e+01,9.673706e-01,3.944207e-04,3.198394e-02,2.509950e-04,2.172127e+03,2.026446e+09
5.700000e+01,9.673706e-01,3.944207e-04,3.198394e-02,2.509950e-04,2.103015e+03,2.053001e+09
5.716667e+01,9.673706e-01,3.944207e-04,3.198394e-02,2.509950e-04,2.036099e+03,2.079782e+09
5.733333e+01,9.673348e-01,3.944207e-04,3.201979e-02,2.509950e-04,1.971311e+03,2.106793e+09
5.750000e+01,9.673348e-01,3.944207e-04,3.201979e-02,2.509950e-04,1.908581e+03,2.134032e+09
5.766667e+01,9.673348e-01,3.944207e-04,3.201979e-02,2.509950e-04,1.847846e+03,2.161503e+09
5.783333e+01,9.673348e-01,2.868514e-04,3.212736e-02,2.509950e-04,1.789042e+03,2.189204e+09
5.800000e+01,9.673348e-01,2.868514e-04,3.212736e-02,2.509950e-04,1.732106e+03,2.217138e+09
5.816667e+01,9.673348e-01,2.868514e-04,3.212736e-02,2.509950e-04,1.676983e+03,2.245305e+09
5.833333e+01,9.673348e-01,2.868514e-04,3.212736e-02,2.509950e-04,1.623613e+03,2.273705e+09
5.850000e+01,9.673348e-01,2.868514e-04,3.212736e-02,2.509950e-04,1.571939e+03,2.302341e+09
5.866667e+01,9.673348e-01,2.868514e-04,3.212736e-02,2.509950e-04,1.521907e+03,2.331213e+09
5.883333e+01,9.673348e-01,2.509950e-04,3.216322e-02,2.509950e-04,1.473467e+03,2.360322e+09
5.900000e+01,9.673348e-01,2.509950e-04,3.216322e-02,2.509950e-04,1.426566e+03,2.389669e+09
5.916667e+01,9.673348e-01,2.509950e-04,3.216322e-02,2.509950e-04,1.381157e+03,2.419254e+09
5.933333e+01,9.673348e-01,2.509950e-04,3.216322e-02,2.509950e-04,1.337193e+03,2.449079e+09
5.950000e+01,9.673348e-01,2.151386e-04,3.219907e-02,2.509950e-04,1.294626e+03,2.479144e+09
5.966667e+01,9.673348e-01,2.151386e-04,3.219907e-02,2.509950e-04,1.253413e+03,2.509451e+09
5.983333e+01,9.673348e-01,2.151386e-04,3.219907e-02,2.509950e-04,1.213510e+03,2.540001e+09
6.000000e+01,9.673348e-01,2.151386e-04,3.219907e-02,2.509950e-04,1.174877e+03,2.570794e+09
6.016667e+01,9.673348e-01,2.151386e-04,3.219907e-02,2.509950e-04,1.137472e+03,2.601831e+09
6.033333e+01,9.673348e-01,2.151386e-04,3.219907e-02,2.509950e-04,1.101258e+03,2.633113e+09
6.050000e+01,9.673348e-01,2.151386e-04,3.219907e-02,2.509950e-04,1.066195e+03,2.664641e+09
6.066667e+01,9.673348e-01,2.151386e-04,3.219907e-02,2.509950e-04,1.032247e+03,2.696416e+09
6.083333e+01,9.673348e-01,2.151386e-04,3.219907e-02,2.509950e-04,9.993797e+02,2.728440e+09
6.100000e+01,9.673348e-01,1.792822e-04,3.223493e-02,2.509950e-04,9.675578e+02,2.760712e+09
6.116667e+01,9.673348e-01,1.792822e-04,3.223493e-02,2.509950e-04,9.367483e+02,2.793234e+09
6.133333e+01,9.673348e-01,1.792822e-04,3.223493e-02,2.509950e-04,9.069190e+02,2.826006e+09
6.150000e+01,9.673348e-01,1.792822e-04,3.223493e-02,2.509950e-04,8.780388e+02,2.859030e+09
6.166667e+01,9.673348e-01,1.792822e-04,3.223493e-02,2.509950e-04,8.500775e+02,2.892307e+09
6.183333e+01,9.673348e-01,1.434257e-04,3.227079e-02,2.509950e-04,8.230059e+02,2.925837e+09
6.200000e+01,9.672989e-01,1.792822e-04,3.227079e-02,2.509950e-04,7.967958e+02,2.959621e+09
6.216667e+01,9.672989e-01,1.792822e-04,3.227079e-02,2.509950e-04,7.714197e+02,2.993661e+09
6.233333e+01,9.672989e-01,1.434257e-04,3.230664e-02,2.509950e-04,7.468511e+02,3.027957e+09
6.250000e+01,9.672989e-01,1.434257e-04,3.230664e-02,2.509950e-04,7.230645e+02,3.062510e+09
6.266667e+01,9.672989e-01,1.434257e-04,3.230664e-02,2.509950e-04,7.000348e+02,3.097321e+09
6.283333e+01,9.672989e-01,1.434257e-04,3.230664e-02,2.509950e-04,6.777381e+02,3.132390e+09
6.300000e+01,9.672989e-01,1.434257e-04,3.230664e-02,2.509950e-04,6.561511e+02,3.167720e+09
6.316667e+01,9.672989e-01,1.434257e-04,3.230664e-02,2.509950e-04,6.352511e+02,3.203310e+09
6.333333e+01,9.672989e-01,1.434257e-04,3.230664e-02,2.509950e-04,6.150164e+02,3.239162e+09
6.350000e+01,9.672989e-01,1.434257e-04,3.230664e-02,2.509950e-04,5.954258e+02,3.275276e+09
6.366667e+01,9.672989e-01,1.434257e-04,3.230664e-02,2.509950e-04,5.764587e+02,3.311654e+09
6.383333e+01,9.672989e-01,1.434257e-04,3.230664e-02,2.509950e-04,5.580955e+02,3.348296e+09
6.400000e+01,9.672989e-01,1.434257e-04,3.230664e-02,2.509950e-04,5.403168e+02,3.385203e+09
6.416667e+01,9.672989e-01,1.434257e-04,3.230664e-02,2.509950e-04,5.231040e+02,3.422377e+09
6.433333e+01,9.672989e-01,1.434257e-04,3.230664e-02,2.509950e-04,5.064393e+02,3.459817e+09
6.450000e+01,9.672989e-01,1.434257e-04,3.230664e-02,2.509950e-04,4.903051e+02,3.497525e+09
6.466667e+01,9.672989e-01,1.434257e-04,3.230664e-02,2.509950e-04,4.746846e+02,3.535502e+09
6.483333e+01,9.672989e-01,1.434257e-04,3.230664e-02,2.509950e-04,4.595614e+02,3.573749e+09
6.500000e+01,9.672989e-01,1.434257e-04,3.230664e-02,2.509950e-04,4.449197e+02,3.612266e+09
6.516667e+01,9.672989e-01,1.434257e-04,3.230664e-02,2.509950e-04,4.307442e+02,3.651055e+09
6.533333e+01,9.672989e-01,1.434257e-04,3.230664e-02,2.509950e-04,4.170201e+02,3.690115e+09
6.550000e+01,9.672989e-01,1.434257e-04,3.230664e-02,2.509950e-04,4.037330e+02,3.729449e+09
6.566667e+01,9.672989e-01,1.434257e-04,3.230664e-02,2.509950e-04,3.908690e+02,3.769055e+09
6.583333e+01,9.672989e-01,1.075693e-04,3.234250e-02,2.509950e-04,3.784146e+02,3.808935e+09
6.600000e+01,9.672989e-01,1.075693e-04,3.234250e-02,2.509950e-04,3.663568e+02,3.849088e+09
6.616667e+01,9.672989e-01,1.075693e-04,3.234250e-02,2.509950e-04,3.546830e+02,3.889515e+09
6.633333e+01,9.672989e-01,1.075693e-04,3.234250e-02,2.509950e-04,3.433810e+02,3.930215e+09
6.650000e+01,9.672989e-01,1.075693e-04,3.234250e-02,2.509950e-04,3.324389e+02,3.971188e+09
6.666667e+01,9.672989e-01,1.075693e-04,3.234250e-02,2.509950e-04,3.218453e+02,4.012432e+09
6.683333e+01,9.672989e-01,1.075693e-04,3.234250e-02,2.509950e-04,3.115891e+02,4.053947e+09
6.700000e+01,9.672989e-01,1.075693e-04,3.234250e-02,2.509950e-04,3.016596e+02,4.095731e+09
6.716667e+01,9.672989e-01,1.075693e-04,3.234250e-02,2.509950e-04,2.920463e+02,4.137782e+09
6.733333e+01,9.672989e-01,1.075693e-04,3.234250e-02,2.509950e-04,2.827392e+02,4.180098e+09
6.750000e+01,9.672989e-01,7.171286e-05,3.237836e-02,2.509950e-04,2.737285e+02,4.222678e+09
6.766667e+01,9.672989e-01,7.171286e-05,3.237836e-02,2.509950e-04,2.650049e+02,4.265518e+09
6.783333e+01,9.672989e-01,7.171286e-05,3.237836e-02,2.509950e-04,2.565591e+02,4.308616e+09
6.800000e+01,9.672989e-01,7.171286e-05,3.237836e-02,2.509950e-04,2.483824e+02,4.351970e+09
6.816667e+01,9.672989e-01,7.171286e-05,3.237836e-02,2.509950e-04,2.404661e+02,4.395576e+09
6.833333e+01,9.672989e-01,3.585643e-05,3.241421e-02,2.509950e-04,2.328020e+02,4.439431e+09
6.850000e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,2.253821e+02,4.483532e+09
6.866667e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,2.181991e+02,4.527876e+09
6.883333e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,2.112450e+02,4.572460e+09
6.900000e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,2.045123e+02,4.617278e+09
6.916667e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,1.979941e+02,4.662329e+09
6.933333e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,1.916835e+02,4.707609e+09
6.950000e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,1.855740e+02,4.753113e+09
6.966667e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,1.796590e+02,4.798838e+09
6.983333e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,1.739325e+02,4.844779e+09
7.000000e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,1.683884e+02,4.890934e+09
7.016667e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,1.630209e+02,4.937299e+09
7.033333e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,1.578244e+02,4.983869e+09
7.050000e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,1.527935e+02,5.030640e+09
7.066667e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,1.479229e+02,5.077609e+09
7.083333e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,1.432075e+02,5.124772e+09
7.100000e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,1.386423e+02,5.172125e+09
7.116667e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,1.342225e+02,5.219664e+09
7.133333e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,1.299436e+02,5.267386e+09
7.150000e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,1.258010e+02,5.315285e+09
7.166667e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,1.217905e+02,5.363359e+09
7.183333e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,1.179077e+02,5.411604e+09
7.200000e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,1.141487e+02,5.460016e+09
7.216667e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,1.105094e+02,5.508591e+09
7.233333e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,1.069862e+02,5.557326e+09
7.250000e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,1.035752e+02,5.606217e+09
7.266667e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,1.002729e+02,5.655260e+09
7.283333e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,9.707587e+01,5.704451e+09
7.300000e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,9.398072e+01,5.753788e+09
7.316667e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,9.098423e+01,5.803265e+09
7.333333e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,8.808323e+01,5.852881e+09
7.350000e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,8.527470e+01,5.902631e+09
7.366667e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,8.255568e+01,5.952512e+09
7.383333e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,7.992334e+01,6.002521e+09
7.400000e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,7.737489e+01,6.052654e+09
7.416667e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,7.490768e+01,6.102907e+09
7.433333e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,7.251910e+01,6.153278e+09
7.450000e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,7.020667e+01,6.203764e+09
7.466667e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,6.796795e+01,6.254360e+09
7.483333e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,6.580059e+01,6.305063e+09
7.500000e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,6.370232e+01,6.355872e+09
7.516667e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,6.167094e+01,6.406781e+09
7.533333e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,5.970432e+01,6.457789e+09
7.550000e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,5.780039e+01,6.508892e+09
7.566667e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,5.595716e+01,6.560087e+09
7.583333e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,5.417269e+01,6.611370e+09
7.600000e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,5.244511e+01,6.662740e+09
7.616667e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,5.077261e+01,6.714193e+09
7.633333e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,4.915343e+01,6.765726e+09
7.650000e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,4.758587e+01,6.817337e+09
7.666667e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,4.606829e+01,6.869021e+09
7.683333e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,4.459910e+01,6.920778e+09
7.700000e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,4.317674e+01,6.972602e+09
7.716667e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,4.179974e+01,7.024493e+09
7.733333e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,4.046664e+01,7.076447e+09
7.750000e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,3.917605e+01,7.128461e+09
7.766667e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,3.792661e+01,7.180533e+09
7.783333e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,3.671700e+01,7.232660e+09
7.800000e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,3.554597e+01,7.284839e+09
7.816667e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,3.441227e+01,7.337068e+09
7.833333e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,3.331473e+01,7.389344e+09
7.850000e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,3.225218e+01,7.441664e+09
7.866667e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,3.122352e+01,7.494026e+09
7.883333e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,3.022765e+01,7.546428e+09
7.900000e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,2.926355e+01,7.598867e+09
7.916667e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,2.833018e+01,7.651340e+09
7.933333e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,2.742658e+01,7.703845e+09
7.950000e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,2.655180e+01,7.756379e+09
7.966667e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,2.570491e+01,7.808940e+09
7.983333e+01,9.672989e-01,0.000000e+00,3.245007e-02,2.509950e-04,2.488503e+01,7.861527e+09
