Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737531e-01,9.645380e-03,1.638639e-02,2.151386e-04,5.977159e+05,1.009941e+07
2.766667e+01,9.734662e-01,9.609523e-03,1.670910e-02,2.151386e-04,5.847431e+05,1.073612e+07
2.783333e+01,9.729643e-01,9.860518e-03,1.696009e-02,2.151386e-04,5.717897e+05,1.140260e+07
2.800000e+01,9.727491e-01,9.681236e-03,1.735451e-02,2.151386e-04,5.595853e+05,1.209975e+07
2.816667e+01,9.726057e-01,9.501954e-03,1.767722e-02,2.151386e-04,5.474471e+05,1.282848e+07
2.833333e+01,9.723905e-01,9.466098e-03,1.792822e-02,2.151386e-04,5.353016e+05,1.358971e+07
2.850000e+01,9.723547e-01,9.179246e-03,1.825092e-02,2.151386e-04,5.231760e+05,1.438437e+07
2.866667e+01,9.721396e-01,9.143390e-03,1.850192e-02,2.151386e-04,5.111070e+05,1.521336e+07
2.883333e+01,9.718886e-01,9.250959e-03,1.864534e-02,2.151386e-04,4.992473e+05,1.607761e+07
2.900000e+01,9.716376e-01,9.179246e-03,1.896805e-02,2.151386e-04,4.874539e+05,1.697804e+07
2.916667e+01,9.713149e-01,9.358528e-03,1.911148e-02,2.151386e-04,4.757461e+05,1.791556e+07
2.933333e+01,9.709563e-01,9.537811e-03,1.929076e-02,2.151386e-04,4.641418e+05,1.889110e+07
2.950000e+01,9.706694e-01,9.537811e-03,1.957761e-02,2.151386e-04,4.532267e+05,1.990554e+07
2.966667e+01,9.701674e-01,9.788806e-03,1.982861e-02,2.151386e-04,4.423780e+05,2.095981e+07
2.983333e+01,9.699165e-01,9.717093e-03,2.015131e-02,2.151386e-04,4.316149e+05,2.205481e+07
3.000000e+01,9.695579e-01,9.717093e-03,2.050988e-02,2.151386e-04,4.209543e+05,2.319141e+07
3.016667e+01,9.693428e-01,9.609523e-03,2.083259e-02,2.151386e-04,4.104107e+05,2.437052e+07
3.033333e+01,9.690559e-01,9.717093e-03,2.101187e-02,2.151386e-04,3.999971e+05,2.559301e+07
3.050000e+01,9.686615e-01,9.645380e-03,2.147800e-02,2.151386e-04,3.897249e+05,2.685976e+07
3.066667e+01,9.685181e-01,9.215103e-03,2.205170e-02,2.151386e-04,3.796034e+05,2.817163e+07
3.083333e+01,9.683388e-01,9.071677e-03,2.237441e-02,2.151386e-04,3.696801e+05,2.952948e+07
3.100000e+01,9.680519e-01,9.107533e-03,2.262541e-02,2.151386e-04,3.599266e+05,3.093416e+07
3.116667e+01,9.678368e-01,9.179246e-03,2.276883e-02,2.151386e-04,3.504330e+05,3.238652e+07
3.133333e+01,9.676216e-01,9.071677e-03,2.309154e-02,2.151386e-04,3.411071e+05,3.388740e+07
3.150000e+01,9.675141e-01,8.999964e-03,2.327082e-02,2.151386e-04,3.319478e+05,3.543761e+07
3.166667e+01,9.672989e-01,8.928251e-03,2.355768e-02,2.151386e-04,3.229598e+05,3.703798e+07
3.183333e+01,9.671555e-01,8.820682e-03,2.380867e-02,2.151386e-04,3.141485e+05,3.868933e+07
3.200000e+01,9.669762e-01,8.856538e-03,2.395210e-02,2.151386e-04,3.055146e+05,4.039246e+07
3.216667e+01,9.669045e-01,8.748969e-03,2.413138e-02,2.151386e-04,2.970620e+05,4.214818e+07
3.233333e+01,9.667252e-01,8.748969e-03,2.431066e-02,2.151386e-04,2.887904e+05,4.395726e+07
3.250000e+01,9.665101e-01,8.748969e-03,2.452580e-02,2.151386e-04,2.807005e+05,4.582050e+07
3.266667e+01,9.663308e-01,8.784826e-03,2.466922e-02,2.151386e-04,2.727926e+05,4.773868e+07
3.283333e+01,9.661157e-01,8.820682e-03,2.484851e-02,2.151386e-04,2.650665e+05,4.971256e+07
3.300000e+01,9.660081e-01,8.856538e-03,2.492022e-02,2.151386e-04,2.575217e+05,5.174291e+07
3.316667e+01,9.657930e-01,8.892395e-03,2.509950e-02,2.151386e-04,2.501571e+05,5.383050e+07
3.333333e+01,9.656495e-01,8.928251e-03,2.520707e-02,2.151386e-04,2.429719e+05,5.597608e+07
3.350000e+01,9.655061e-01,8.605543e-03,2.567320e-02,2.151386e-04,2.359660e+05,5.818039e+07
3.366667e+01,9.653627e-01,8.569687e-03,2.585249e-02,2.151386e-04,2.291351e+05,6.044418e+07
3.383333e+01,9.652551e-01,8.497974e-03,2.603177e-02,2.151386e-04,2.225138e+05,6.276819e+07
3.400000e+01,9.651475e-01,8.318692e-03,2.631862e-02,2.151386e-04,2.160589e+05,6.515314e+07
3.416667e+01,9.649683e-01,8.211123e-03,2.660547e-02,2.151386e-04,2.097686e+05,6.759977e+07
3.433333e+01,9.646814e-01,8.390405e-03,2.671304e-02,2.151386e-04,2.036405e+05,7.010881e+07
3.450000e+01,9.645021e-01,8.354548e-03,2.692818e-02,2.151386e-04,1.976721e+05,7.268096e+07
3.466667e+01,9.643229e-01,8.139410e-03,2.732260e-02,2.151386e-04,1.918609e+05,7.531696e+07
3.483333e+01,9.642511e-01,7.816702e-03,2.771702e-02,2.151386e-04,1.862918e+05,7.801750e+07
3.500000e+01,9.641077e-01,7.601563e-03,2.807559e-02,2.151386e-04,1.808642e+05,8.078330e+07
3.516667e+01,9.639643e-01,7.529850e-03,2.829072e-02,2.151386e-04,1.755761e+05,8.361506e+07
3.533333e+01,9.637491e-01,7.386425e-03,2.864929e-02,2.151386e-04,1.704257e+05,8.651349e+07
3.550000e+01,9.637133e-01,7.207143e-03,2.886443e-02,2.151386e-04,1.654107e+05,8.947928e+07
3.566667e+01,9.636057e-01,7.207143e-03,2.897200e-02,2.151386e-04,1.605290e+05,9.251313e+07
3.583333e+01,9.634982e-01,7.207143e-03,2.907957e-02,2.151386e-04,1.557790e+05,9.561574e+07
3.600000e+01,9.634623e-01,7.099573e-03,2.922299e-02,2.151386e-04,1.511604e+05,9.878778e+07
3.616667e+01,9.633906e-01,6.884435e-03,2.950984e-02,2.151386e-04,1.466674e+05,1.020300e+08
3.633333e+01,9.632830e-01,6.884435e-03,2.961741e-02,2.151386e-04,1.422978e+05,1.053430e+08
3.650000e+01,9.632113e-01,6.812722e-03,2.976084e-02,2.151386e-04,1.380489e+05,1.087275e+08
3.666667e+01,9.631396e-01,6.812722e-03,2.983255e-02,2.151386e-04,1.339245e+05,1.121842e+08
3.683333e+01,9.629962e-01,6.776865e-03,3.001183e-02,2.151386e-04,1.299150e+05,1.157137e+08
3.700000e+01,9.628527e-01,6.884435e-03,3.004769e-02,2.151386e-04,1.260177e+05,1.193168e+08
3.716667e+01,9.627093e-01,6.633440e-03,3.044211e-02,2.151386e-04,1.222302e+05,1.229941e+08
3.733333e+01,9.626376e-01,6.561727e-03,3.058554e-02,2.151386e-04,1.185499e+05,1.267464e+08
3.750000e+01,9.625300e-01,6.418301e-03,3.083653e-02,2.151386e-04,1.149746e+05,1.305742e+08
3.766667e+01,9.624942e-01,6.167306e-03,3.112338e-02,2.151386e-04,1.115016e+05,1.344782e+08
3.783333e+01,9.624225e-01,6.095593e-03,3.126681e-02,2.151386e-04,1.081283e+05,1.384592e+08
3.800000e+01,9.623507e-01,6.059737e-03,3.137438e-02,2.151386e-04,1.048524e+05,1.425177e+08
3.816667e+01,9.622790e-01,5.952168e-03,3.155366e-02,2.151386e-04,1.016715e+05,1.466546e+08
3.833333e+01,9.622790e-01,5.844598e-03,3.166123e-02,2.151386e-04,9.858310e+04,1.508703e+08
3.850000e+01,9.622432e-01,5.665316e-03,3.187637e-02,2.151386e-04,9.558485e+04,1.551657e+08
3.866667e+01,9.620998e-01,5.593603e-03,3.209151e-02,2.151386e-04,9.267443e+04,1.595413e+08
3.883333e+01,9.620280e-01,5.557747e-03,3.219907e-02,2.151386e-04,8.984953e+04,1.639979e+08
3.900000e+01,9.619563e-01,5.450177e-03,3.237836e-02,2.151386e-04,8.710788e+04,1.685360e+08
3.916667e+01,9.619205e-01,5.270895e-03,3.259350e-02,2.151386e-04,8.444726e+04,1.731565e+08
3.933333e+01,9.619205e-01,5.055757e-03,3.280863e-02,2.151386e-04,8.186548e+04,1.778599e+08
3.950000e+01,9.618846e-01,5.019900e-03,3.288035e-02,2.151386e-04,7.936040e+04,1.826469e+08
3.966667e+01,9.618846e-01,4.840618e-03,3.305963e-02,2.151386e-04,7.692993e+04,1.875182e+08
3.983333e+01,9.618488e-01,4.768905e-03,3.316720e-02,2.151386e-04,7.457199e+04,1.924744e+08
4.000000e+01,9.618129e-01,4.733049e-03,3.323891e-02,2.151386e-04,7.228457e+04,1.975162e+08
4.016667e+01,9.617412e-01,4.733049e-03,3.331062e-02,2.151386e-04,7.006611e+04,2.026443e+08
4.033333e+01,9.616695e-01,4.733049e-03,3.338234e-02,2.151386e-04,6.791422e+04,2.078593e+08
4.050000e+01,9.616695e-01,4.697192e-03,3.341819e-02,2.151386e-04,6.582701e+04,2.131619e+08
4.066667e+01,9.615978e-01,4.589623e-03,3.359748e-02,2.151386e-04,6.380265e+04,2.185528e+08
4.083333e+01,9.615978e-01,4.446197e-03,3.374090e-02,2.151386e-04,6.183940e+04,2.240327e+08
4.100000e+01,9.615978e-01,4.374485e-03,3.381261e-02,2.151386e-04,5.993545e+04,2.296021e+08
4.116667e+01,9.615260e-01,4.446197e-03,3.381261e-02,2.151386e-04,5.808909e+04,2.352618e+08
4.133333e+01,9.615260e-01,4.338628e-03,3.392018e-02,2.151386e-04,5.629866e+04,2.410124e+08
