Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.265907e+01,7.508598e+01,2.283400e+01,1.000000e-05,1.580480e-09
4.850000e+01,8.291860e+01,7.518131e+01,2.283400e+01,1.000000e-05,3.034343e-09
4.866667e+01,8.307392e+01,7.527651e+01,2.283400e+01,1.000000e-05,1.863508e-09
4.883333e+01,8.321175e+01,7.550450e+01,2.283400e+01,1.000000e-05,1.695204e-09
4.900000e+01,8.338371e+01,7.575072e+01,2.283400e+01,1.000000e-05,2.168492e-09
4.916667e+01,8.352102e+01,7.590185e+01,2.283400e+01,1.000000e-05,1.774961e-09
4.933333e+01,8.360673e+01,7.609033e+01,2.289665e+01,1.000000e-05,1.134774e-09
4.950000e+01,8.376078e+01,7.625957e+01,2.289665e+01,1.000000e-05,2.089502e-09
4.966667e+01,8.386332e+01,7.642843e+01,2.289665e+01,1.000000e-05,1.430584e-09
4.983333e+01,8.401690e+01,7.659692e+01,2.289665e+01,1.000000e-05,2.203411e-09
5.000000e+01,8.408507e+01,7.670904e+01,2.289665e+01,1.000000e-05,1.005082e-09
5.016667e+01,8.418722e+01,7.689554e+01,2.289665e+01,1.000000e-05,1.547043e-09
5.033333e+01,8.434021e+01,7.710018e+01,2.289665e+01,1.000000e-05,2.380925e-09
5.050000e+01,8.447597e+01,7.732279e+01,2.289665e+01,1.000000e-05,2.170488e-09
5.066667e+01,8.452682e+01,7.756324e+01,2.289665e+01,1.000000e-05,8.343916e-10
5.083333e+01,8.459458e+01,7.767397e+01,2.289665e+01,1.000000e-05,1.140275e-09
5.100000e+01,8.481442e+01,7.791334e+01,2.289665e+01,1.000000e-05,3.798913e-09
5.116667e+01,8.494942e+01,7.813364e+01,2.289665e+01,1.000000e-05,2.395526e-09
5.133333e+01,8.511787e+01,7.829846e+01,2.289665e+01,1.000000e-05,3.068012e-09
5.150000e+01,8.521878e+01,7.846293e+01,2.295912e+01,1.000000e-05,1.885403e-09
5.166667e+01,8.530278e+01,7.866349e+01,2.302142e+01,1.000000e-05,1.608872e-09
5.183333e+01,8.543701e+01,7.884537e+01,2.302142e+01,1.000000e-05,2.636234e-09
5.200000e+01,8.558776e+01,7.906307e+01,2.308356e+01,1.000000e-05,3.037979e-09
5.216667e+01,8.570484e+01,7.920788e+01,2.308356e+01,1.000000e-05,2.419719e-09
5.233333e+01,8.578836e+01,7.937047e+01,2.314553e+01,1.000000e-05,1.770214e-09
5.250000e+01,8.585512e+01,7.956874e+01,2.314553e+01,1.000000e-05,1.450073e-09
5.266667e+01,8.598849e+01,7.976651e+01,2.314553e+01,1.000000e-05,2.976363e-09
5.283333e+01,8.608838e+01,7.991004e+01,2.314553e+01,1.000000e-05,2.289988e-09
5.300000e+01,8.615491e+01,8.008909e+01,2.314553e+01,1.000000e-05,1.565500e-09
5.316667e+01,8.620477e+01,8.023204e+01,2.320733e+01,1.000000e-05,1.203581e-09
5.333333e+01,8.625461e+01,8.044600e+01,2.320733e+01,1.000000e-05,1.233413e-09
5.350000e+01,8.637077e+01,8.058832e+01,2.320733e+01,1.000000e-05,2.951953e-09
5.366667e+01,8.650335e+01,8.073038e+01,2.320733e+01,1.000000e-05,3.459367e-09
5.383333e+01,8.661918e+01,8.083677e+01,2.320733e+01,1.000000e-05,3.102717e-09
5.400000e+01,8.666878e+01,8.099609e+01,2.320733e+01,1.000000e-05,1.362379e-09
5.416667e+01,8.680089e+01,8.119039e+01,2.320733e+01,1.000000e-05,3.721808e-09
5.433333e+01,8.683389e+01,8.129618e+01,2.320733e+01,1.000000e-05,9.526882e-10
5.450000e+01,8.685038e+01,8.143701e+01,2.320733e+01,1.000000e-05,4.875705e-10
5.466667e+01,8.698223e+01,8.159516e+01,2.320733e+01,1.000000e-05,3.992505e-09
5.483333e+01,8.699869e+01,8.173548e+01,2.320733e+01,1.000000e-05,5.105496e-10
5.500000e+01,8.703162e+01,8.191054e+01,2.320733e+01,1.000000e-05,1.044373e-09
5.516667e+01,8.706453e+01,8.203286e+01,2.320733e+01,1.000000e-05,1.067909e-09
5.533333e+01,8.708098e+01,8.215499e+01,2.320733e+01,1.000000e-05,5.458332e-10
5.550000e+01,8.716318e+01,8.239872e+01,2.320733e+01,1.000000e-05,2.789659e-09
5.566667e+01,8.716318e+01,8.252032e+01,2.320733e+01,1.000000e-05,0.000000e+00
5.583333e+01,8.724531e+01,8.262440e+01,2.320733e+01,1.000000e-05,2.911542e-09
5.600000e+01,8.731096e+01,8.283218e+01,2.320733e+01,1.000000e-05,2.378937e-09
5.616667e+01,8.740934e+01,8.295314e+01,2.320733e+01,1.000000e-05,3.644076e-09
5.633333e+01,8.747486e+01,8.303943e+01,2.320733e+01,1.000000e-05,2.480197e-09
5.650000e+01,8.750760e+01,8.319453e+01,2.320733e+01,1.000000e-05,1.265681e-09
5.666667e+01,8.757306e+01,8.340089e+01,2.320733e+01,1.000000e-05,2.583280e-09
5.683333e+01,8.762211e+01,8.350387e+01,2.320733e+01,1.000000e-05,1.976735e-09
5.700000e+01,8.770381e+01,8.362386e+01,2.320733e+01,1.000000e-05,3.360956e-09
5.716667e+01,8.775279e+01,8.367523e+01,2.320733e+01,1.000000e-05,2.056667e-09
5.733333e+01,8.778543e+01,8.374368e+01,2.320733e+01,1.000000e-05,1.398059e-09
5.750000e+01,8.785068e+01,8.386332e+01,2.320733e+01,1.000000e-05,2.850780e-09
5.766667e+01,8.789958e+01,8.401690e+01,2.320733e+01,1.000000e-05,2.179408e-09
5.783333e+01,8.793216e+01,8.413616e+01,2.320733e+01,1.000000e-05,1.480699e-09
5.800000e+01,8.801358e+01,8.428924e+01,2.320733e+01,1.000000e-05,3.772268e-09
5.816667e+01,8.802985e+01,8.437417e+01,2.320733e+01,1.000000e-05,7.685723e-10
5.833333e+01,8.812742e+01,8.444205e+01,2.320733e+01,1.000000e-05,4.697867e-09
5.850000e+01,8.820866e+01,8.450987e+01,2.320733e+01,1.000000e-05,3.987443e-09
5.866667e+01,8.824113e+01,8.454377e+01,2.320733e+01,1.000000e-05,1.624075e-09
5.883333e+01,8.825736e+01,8.474683e+01,2.320733e+01,1.000000e-05,8.266654e-10
5.900000e+01,8.830603e+01,8.489882e+01,2.320733e+01,1.000000e-05,2.524471e-09
5.916667e+01,8.833847e+01,8.496628e+01,2.320733e+01,1.000000e-05,1.712825e-09
5.933333e+01,8.835468e+01,8.506737e+01,2.320733e+01,1.000000e-05,8.714302e-10
5.950000e+01,8.841951e+01,8.520197e+01,2.320733e+01,1.000000e-05,3.546729e-09
5.966667e+01,8.846809e+01,8.525239e+01,2.320733e+01,1.000000e-05,2.706091e-09
5.983333e+01,8.851665e+01,8.533636e+01,2.320733e+01,1.000000e-05,2.752527e-09
6.000000e+01,8.859753e+01,8.548729e+01,2.320733e+01,1.000000e-05,4.665961e-09
6.016667e+01,8.862986e+01,8.563796e+01,2.320733e+01,1.000000e-05,1.897789e-09
6.033333e+01,8.866217e+01,8.565468e+01,2.320733e+01,1.000000e-05,1.929451e-09
6.050000e+01,8.866217e+01,8.573826e+01,2.326897e+01,1.000000e-05,0.000000e+00
6.066667e+01,8.869448e+01,8.583844e+01,2.326897e+01,1.000000e-05,1.993389e-09
6.083333e+01,8.871063e+01,8.590516e+01,2.326897e+01,1.000000e-05,1.017918e-09
6.100000e+01,8.875905e+01,8.598849e+01,2.326897e+01,1.000000e-05,3.117556e-09
6.116667e+01,8.879132e+01,8.610502e+01,2.326897e+01,1.000000e-05,2.120752e-09
6.133333e+01,8.885583e+01,8.615491e+01,2.326897e+01,1.000000e-05,4.326491e-09
6.150000e+01,8.887195e+01,8.623800e+01,2.326897e+01,1.000000e-05,1.102715e-09
6.166667e+01,8.888806e+01,8.630441e+01,2.326897e+01,1.000000e-05,1.123784e-09
6.183333e+01,8.888806e+01,8.638736e+01,2.326897e+01,1.000000e-05,0.000000e+00
6.200000e+01,8.893640e+01,8.643708e+01,2.333045e+01,1.000000e-05,3.497757e-09
6.216667e+01,8.898470e+01,8.656956e+01,2.333045e+01,1.000000e-05,3.561136e-09
6.233333e+01,8.903298e+01,8.663572e+01,2.333045e+01,1.000000e-05,3.689404e-09
6.250000e+01,8.903298e+01,8.666878e+01,2.333045e+01,1.000000e-05,0.000000e+00
6.266667e+01,8.906515e+01,8.670182e+01,2.333045e+01,1.000000e-05,2.632447e-09
6.283333e+01,8.909731e+01,8.678439e+01,2.333045e+01,1.000000e-05,2.719986e-09
6.300000e+01,8.912946e+01,8.681739e+01,2.333045e+01,1.000000e-05,2.808154e-09
6.316667e+01,8.914552e+01,8.686688e+01,2.333045e+01,1.000000e-05,1.448400e-09
6.333333e+01,8.916159e+01,8.689985e+01,2.333045e+01,1.000000e-05,1.493004e-09
6.350000e+01,8.919372e+01,8.696576e+01,2.333045e+01,1.000000e-05,3.075873e-09
6.366667e+01,8.920977e+01,8.701516e+01,2.333045e+01,1.000000e-05,1.583069e-09
6.383333e+01,8.924188e+01,8.704807e+01,2.333045e+01,1.000000e-05,3.257037e-09
6.400000e+01,8.930606e+01,8.708098e+01,2.333045e+01,1.000000e-05,6.697412e-09
6.416667e+01,8.930606e+01,8.716318e+01,2.333045e+01,1.000000e-05,0.000000e+00
6.433333e+01,8.930606e+01,8.722889e+01,2.333045e+01,1.000000e-05,0.000000e+00
6.450000e+01,8.932210e+01,8.727814e+01,2.333045e+01,1.000000e-05,1.812597e-09
6.466667e+01,8.933813e+01,8.734376e+01,2.333045e+01,1.000000e-05,1.859214e-09
6.483333e+01,8.935417e+01,8.744211e+01,2.333045e+01,1.000000e-05,1.906083e-09
6.500000e+01,8.938622e+01,8.749123e+01,2.333045e+01,1.000000e-05,3.906571e-09
6.516667e+01,8.938622e+01,8.755670e+01,2.333045e+01,1.000000e-05,0.000000e+00
6.533333e+01,8.943428e+01,8.758941e+01,2.333045e+01,1.000000e-05,6.145246e-09
6.550000e+01,8.945030e+01,8.763846e+01,2.333045e+01,1.000000e-05,2.096354e-09
6.566667e+01,8.945030e+01,8.767114e+01,2.333045e+01,1.000000e-05,0.000000e+00
6.583333e+01,8.946631e+01,8.770381e+01,2.333045e+01,1.000000e-05,2.193012e-09
6.600000e+01,8.946631e+01,8.776912e+01,2.333045e+01,1.000000e-05,0.000000e+00
6.616667e+01,8.948232e+01,8.780175e+01,2.333045e+01,1.000000e-05,2.290887e-09
6.633333e+01,8.951433e+01,8.781806e+01,2.333045e+01,1.000000e-05,4.680895e-09
6.650000e+01,8.956232e+01,8.791587e+01,2.333045e+01,1.000000e-05,7.171338e-09
6.666667e+01,8.957831e+01,8.802985e+01,2.333045e+01,1.000000e-05,2.440608e-09
6.683333e+01,8.959430e+01,8.811117e+01,2.333045e+01,1.000000e-05,2.491131e-09
6.700000e+01,8.959430e+01,8.814368e+01,2.333045e+01,1.000000e-05,0.000000e+00
6.716667e+01,8.965823e+01,8.815993e+01,2.339177e+01,1.000000e-05,1.037405e-08
6.733333e+01,8.965823e+01,8.819242e+01,2.339177e+01,1.000000e-05,0.000000e+00
6.750000e+01,8.965823e+01,8.822489e+01,2.339177e+01,1.000000e-05,0.000000e+00
6.766667e+01,8.969017e+01,8.822489e+01,2.339177e+01,1.000000e-05,5.533561e-09
6.783333e+01,8.969017e+01,8.828981e+01,2.339177e+01,1.000000e-05,0.000000e+00
6.800000e+01,8.969017e+01,8.828981e+01,2.339177e+01,1.000000e-05,0.000000e+00
6.816667e+01,8.969017e+01,8.830603e+01,2.339177e+01,1.000000e-05,0.000000e+00
6.833333e+01,8.970614e+01,8.841951e+01,2.339177e+01,1.000000e-05,3.012866e-09
6.850000e+01,8.970614e+01,8.843570e+01,2.339177e+01,1.000000e-05,0.000000e+00
6.866667e+01,8.970614e+01,8.845190e+01,2.339177e+01,1.000000e-05,0.000000e+00
6.883333e+01,8.970614e+01,8.848428e+01,2.339177e+01,1.000000e-05,0.000000e+00
6.900000e+01,8.972211e+01,8.851665e+01,2.339177e+01,1.000000e-05,3.263646e-09
6.916667e+01,8.972211e+01,8.851665e+01,2.339177e+01,1.000000e-05,0.000000e+00
6.933333e+01,8.973807e+01,8.851665e+01,2.339177e+01,1.000000e-05,3.391134e-09
6.950000e+01,8.973807e+01,8.853283e+01,2.339177e+01,1.000000e-05,0.000000e+00
6.966667e+01,8.975403e+01,8.859753e+01,2.339177e+01,1.000000e-05,3.520128e-09
6.983333e+01,8.975403e+01,8.861369e+01,2.339177e+01,1.000000e-05,0.000000e+00
7.000000e+01,8.975403e+01,8.864602e+01,2.339177e+01,1.000000e-05,0.000000e+00
7.016667e+01,8.978595e+01,8.866217e+01,2.339177e+01,1.000000e-05,7.433488e-09
7.033333e+01,8.980190e+01,8.872677e+01,2.339177e+01,1.000000e-05,3.783198e-09
7.050000e+01,8.980190e+01,8.879132e+01,2.339177e+01,1.000000e-05,0.000000e+00
7.066667e+01,8.981785e+01,8.882358e+01,2.339177e+01,1.000000e-05,3.917326e-09
7.083333e+01,8.981785e+01,8.887195e+01,2.339177e+01,1.000000e-05,0.000000e+00
7.100000e+01,8.983379e+01,8.888806e+01,2.339177e+01,1.000000e-05,4.053349e-09
7.116667e+01,8.983379e+01,8.888806e+01,2.339177e+01,1.000000e-05,0.000000e+00
7.133333e+01,8.984974e+01,8.890418e+01,2.339177e+01,1.000000e-05,4.191348e-09
7.150000e+01,8.984974e+01,8.890418e+01,2.339177e+01,1.000000e-05,0.000000e+00
7.166667e+01,8.986568e+01,8.893640e+01,2.339177e+01,1.000000e-05,4.331399e-09
7.183333e+01,8.988162e+01,8.896860e+01,2.345292e+01,1.000000e-05,4.402302e-09
7.200000e+01,8.989755e+01,8.903298e+01,2.345292e+01,1.000000e-05,4.473744e-09
7.216667e+01,8.989755e+01,8.903298e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.233333e+01,8.989755e+01,8.904906e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.250000e+01,8.989755e+01,8.908123e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.266667e+01,8.989755e+01,8.909731e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.283333e+01,8.989755e+01,8.911338e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.300000e+01,8.989755e+01,8.912946e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.316667e+01,8.989755e+01,8.914552e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.333333e+01,8.989755e+01,8.914552e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.350000e+01,8.989755e+01,8.917766e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.366667e+01,8.989755e+01,8.919372e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.383333e+01,8.989755e+01,8.922583e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.400000e+01,8.989755e+01,8.922583e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.416667e+01,8.989755e+01,8.924188e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.433333e+01,8.989755e+01,8.925793e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.450000e+01,8.989755e+01,8.929002e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.466667e+01,8.991348e+01,8.930606e+01,2.345292e+01,1.000000e-05,5.744422e-09
7.483333e+01,8.991348e+01,8.930606e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.500000e+01,8.991348e+01,8.932210e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.516667e+01,8.991348e+01,8.932210e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.533333e+01,8.991348e+01,8.933813e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.550000e+01,8.991348e+01,8.935417e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.566667e+01,8.991348e+01,8.935417e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.583333e+01,8.991348e+01,8.935417e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.600000e+01,8.992941e+01,8.935417e+01,2.345292e+01,1.000000e-05,6.423737e-09
7.616667e+01,8.994534e+01,8.938622e+01,2.345292e+01,1.000000e-05,6.511079e-09
7.633333e+01,8.996126e+01,8.941826e+01,2.345292e+01,1.000000e-05,6.598913e-09
7.650000e+01,8.997718e+01,8.945030e+01,2.345292e+01,1.000000e-05,6.687239e-09
7.666667e+01,8.997718e+01,8.946631e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.683333e+01,8.997718e+01,8.949832e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.700000e+01,8.997718e+01,8.951433e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.716667e+01,8.997718e+01,8.951433e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.733333e+01,8.997718e+01,8.953033e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.750000e+01,8.997718e+01,8.954633e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.766667e+01,8.997718e+01,8.956232e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.783333e+01,8.997718e+01,8.956232e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.800000e+01,8.999310e+01,8.957831e+01,2.345292e+01,1.000000e-05,7.501121e-09
7.816667e+01,8.999310e+01,8.961029e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.833333e+01,8.999310e+01,8.961029e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.850000e+01,9.000902e+01,8.962627e+01,2.345292e+01,1.000000e-05,7.780538e-09
7.866667e+01,9.000902e+01,8.964225e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.883333e+01,9.000902e+01,8.964225e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.900000e+01,9.000902e+01,8.964225e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.916667e+01,9.000902e+01,8.964225e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.933333e+01,9.000902e+01,8.964225e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.950000e+01,9.000902e+01,8.965823e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.966667e+01,9.000902e+01,8.965823e+01,2.345292e+01,1.000000e-05,0.000000e+00
7.983333e+01,9.000902e+01,8.965823e+01,2.345292e+01,1.000000e-05,0.000000e+00
