Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.440703e-20,3.767330e-17,1.308269e-18,1.346928e-19,1.552832e-19
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.070491e-19,7.489340e-17,2.613907e-18,2.557211e-19,2.922450e-19
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.028419e-19,1.452176e-16,5.064898e-18,4.729040e-19,5.361040e-19
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.824926e-19,2.750393e-16,9.663310e-18,8.788894e-19,9.915781e-19
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.072666e-19,5.155066e-16,1.812785e-17,1.603384e-18,1.800344e-18
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.308057e-18,9.545946e-16,3.362698e-17,2.902463e-18,3.245863e-18
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,2.387864e-18,1.749939e-15,6.165975e-17,5.179558e-18,5.767133e-18
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,4.321060e-18,3.171789e-15,1.118114e-16,9.137397e-18,1.013067e-17
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,7.719814e-18,5.683463e-15,2.005586e-16,1.595793e-17,1.762439e-17
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.363060e-17,1.007445e-14,3.559716e-16,2.764804e-17,3.044813e-17
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.382140e-17,1.769084e-14,6.254074e-16,4.758838e-17,5.235861e-17
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.130152e-17,3.083062e-14,1.088565e-15,8.141822e-17,8.963950e-17
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.120466e-17,5.340008e-14,1.877862e-15,1.384022e-16,1.527145e-16
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.221718e-16,9.198732e-14,3.214002e-15,2.336113e-16,2.586948e-16
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.086045e-16,1.576152e-13,5.460846e-15,3.912619e-16,4.354003e-16
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,3.542607e-16,2.686909e-13,9.179123e-15,6.460798e-16,7.240593e-16
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,5.979526e-16,4.546346e-13,1.531592e-14,1.057030e-15,1.195335e-15
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,9.991433e-16,7.633017e-13,2.538307e-14,1.715295e-15,1.962669e-15
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.655940e-15,1.271584e-12,4.201887e-14,2.792310e-15,3.242231e-15
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.727270e-15,2.111370e-12,6.924191e-14,4.531723e-15,5.361770e-15
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.500856e-15,3.500087e-12,1.140311e-13,7.366756e-15,8.912596e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,7.438170e-15,5.805810e-12,1.879096e-13,1.200348e-14,1.491585e-14
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.234068e-14,9.658060e-12,3.100422e-13,1.959127e-14,2.512174e-14
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,2.059491e-14,1.613326e-11,5.134562e-13,3.209670e-14,4.265738e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,3.458422e-14,2.710231e-11,8.539958e-13,5.278966e-14,7.304276e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,5.851632e-14,4.583591e-11,1.428616e-12,8.725161e-14,1.262246e-13
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,9.981897e-14,7.811681e-11,2.406009e-12,1.450540e-13,2.202869e-13
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.717933e-13,1.342774e-10,4.083511e-12,2.427468e-13,3.882519e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.985122e-13,2.329414e-10,6.989441e-12,4.093341e-13,6.911267e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,5.238177e-13,4.079947e-10,1.207221e-11,6.959106e-13,1.242076e-12
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,9.283649e-13,7.215626e-10,2.104966e-11,1.193663e-12,2.252720e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,1.661403e-12,1.288409e-09,3.705786e-11,2.066527e-12,4.120058e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,3.001181e-12,2.321796e-09,6.586354e-11,3.612014e-12,7.592361e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,5.468751e-12,4.220059e-09,1.181381e-10,6.373508e-12,1.408322e-11
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.004437e-11,7.730101e-09,2.137248e-10,1.135043e-11,2.626638e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,1.857767e-11,1.425597e-08,3.896586e-10,2.038982e-11,4.920070e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,3.456476e-11,2.644043e-08,7.152176e-10,3.691842e-11,9.244765e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,6.461852e-11,4.925742e-08,1.320101e-09,6.730680e-11,1.740299e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,1.212404e-10,9.205325e-08,2.446943e-09,1.234055e-10,3.277733e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,2.280143e-10,1.723323e-07,4.548515e-09,2.272321e-10,6.167953e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,4.292692e-10,3.227125e-07,8.466015e-09,4.195657e-10,1.157898e-09
1.050000e+01,3.764108e-06,9.999982e-01,1.000000e+00,8.078944e-10,6.035399e-07,1.575219e-08,7.755361e-10,2.164933e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,1.517743e-09,1.125397e-06,2.924790e-08,1.432515e-09,4.024113e-09
1.083333e+01,5.699664e-06,9.999973e-01,1.000000e+00,2.841633e-09,2.088439e-06,5.409082e-08,2.639137e-09,7.420977e-09
1.100000e+01,6.974157e-06,9.999967e-01,1.000000e+00,5.293007e-09,3.849362e-06,9.943778e-08,4.839609e-09,1.354640e-08
1.116667e+01,8.492870e-06,9.999959e-01,1.000000e+00,9.789409e-09,7.031748e-06,1.813181e-07,8.814910e-09,2.441450e-08
1.133333e+01,1.028346e-05,9.999951e-01,1.000000e+00,1.793857e-08,1.270055e-05,3.271910e-07,1.591202e-08,4.332190e-08
1.150000e+01,1.236827e-05,9.999941e-01,1.000000e+00,3.248981e-08,2.262431e-05,5.829153e-07,2.840305e-08,7.545274e-08
1.166667e+01,1.476004e-05,9.999929e-01,1.000000e+00,5.800668e-08,3.964513e-05,1.022888e-06,5.002678e-08,1.285786e-07
1.183333e+01,1.745732e-05,9.999916e-01,1.000000e+00,1.017953e-07,6.816240e-05,1.764025e-06,8.677621e-08,2.137078e-07
1.200000e+01,2.044021e-05,9.999901e-01,1.000000e+00,1.750591e-07,1.147118e-04,2.984121e-06,1.480141e-07,3.454774e-07
1.216667e+01,2.366714e-05,9.999884e-01,1.000000e+00,2.941288e-07,1.886038e-04,4.945354e-06,2.480468e-07,5.421316e-07
1.233333e+01,2.707370e-05,9.999867e-01,1.000000e+00,4.814923e-07,3.026169e-04,8.025240e-06,4.084094e-07,8.253458e-07
1.250000e+01,3.057527e-05,9.999848e-01,1.000000e+00,7.663309e-07,4.738845e-04,1.276152e-05,6.613729e-07,1.221033e-06
1.266667e+01,3.407278e-05,9.999830e-01,1.000000e+00,1.184643e-06,7.254396e-04,1.992532e-05,1.055625e-06,1.763493e-06
1.283333e+01,3.746136e-05,9.999811e-01,1.000000e+00,1.780068e-06,1.089369e-03,3.064873e-05,1.665717e-06,2.506149e-06
1.300000e+01,4.064059e-05,9.999792e-01,1.000000e+00,2.608198e-06,1.613095e-03,4.664786e-05,2.607706e-06,3.542264e-06
1.316667e+01,4.352426e-05,9.999775e-01,1.000000e+00,3.748948e-06,2.370852e-03,7.060075e-05,4.064556e-06,5.038079e-06
1.333333e+01,4.604700e-05,9.999758e-01,1.000000e+00,5.332578e-06,3.482963e-03,1.067660e-04,6.326619e-06,7.281208e-06
1.350000e+01,4.816762e-05,9.999743e-01,1.000000e+00,7.584690e-06,5.146532e-03,1.619722e-04,9.855557e-06,1.074991e-05
1.366667e+01,3.073779e-09,1.000000e+00,9.999641e-01,1.089574e-05,6.553114e-03,2.196407e-04,1.386430e-05,1.412627e-05
1.383333e+01,3.864556e-09,1.000000e+00,9.999641e-01,1.385668e-05,1.038622e-02,3.503901e-04,2.240529e-05,2.290771e-05
1.400000e+01,4.843853e-09,1.000000e+00,9.999641e-01,1.984787e-05,1.632607e-02,5.561713e-04,3.597845e-05,3.689187e-05
1.416667e+01,6.068035e-09,1.000000e+00,9.999641e-01,3.052508e-05,2.574641e-02,8.799157e-04,5.745438e-05,5.905878e-05
1.433333e+01,7.604395e-09,1.000000e+00,9.999641e-01,4.835105e-05,4.076728e-02,1.391784e-03,9.139370e-05,9.410680e-05
1.450000e+01,9.533797e-09,1.000000e+00,9.999641e-01,7.716736e-05,6.467156e-02,2.203636e-03,1.450810e-04,1.495254e-04
1.466667e+01,1.193844e-08,1.000000e+00,9.999641e-01,1.231272e-04,1.025762e-01,3.491876e-03,2.301113e-04,2.372526e-04
1.483333e+01,1.493282e-08,1.000000e+00,9.999641e-01,1.960854e-04,1.624660e-01,5.533403e-03,3.648516e-04,3.762388e-04
1.500000e+01,1.868353e-08,1.000000e+00,9.999641e-01,3.117920e-04,2.567386e-01,8.761210e-03,5.782675e-04,5.964291e-04
1.516667e+01,2.335302e-08,1.000000e+00,9.999641e-01,4.953283e-04,4.044267e-01,1.384836e-02,9.158317e-04,9.449344e-04
1.533333e+01,2.917977e-08,1.000000e+00,9.999641e-01,7.864658e-04,6.342216e-01,2.183079e-02,1.448515e-03,1.495485e-03
1.550000e+01,3.640948e-08,1.000000e+00,9.999641e-01,1.248001e-03,9.882411e-01,3.427886e-02,2.286152e-03,2.362642e-03
1.566667e+01,4.539414e-08,1.000000e+00,9.999641e-01,1.978611e-03,1.526069e+00,5.352187e-02,3.596670e-03,3.722566e-03
1.583333e+01,5.646288e-08,1.000000e+00,9.999641e-01,3.132387e-03,2.327967e+00,8.291499e-02,5.632506e-03,5.842191e-03
1.600000e+01,7.004908e-08,1.000000e+00,9.999641e-01,4.947863e-03,3.495694e+00,1.271156e-01,8.764779e-03,9.118102e-03
1.616667e+01,8.656731e-08,1.000000e+00,9.999641e-01,7.789785e-03,5.149704e+00,1.923144e-01,1.352429e-02,1.412498e-02
1.633333e+01,1.064274e-07,9.999999e-01,9.999641e-01,1.220670e-02,7.423031e+00,2.863657e-01,2.064660e-02,2.167132e-02
1.650000e+01,1.299924e-07,9.999999e-01,9.999641e-01,1.900612e-02,1.045377e+01,4.187860e-01,3.111696e-02,3.285805e-02
1.666667e+01,1.574693e-07,9.999999e-01,9.999641e-01,2.934655e-02,1.437864e+01,6.006348e-01,4.621109e-02,4.913459e-02
1.683333e+01,1.889730e-07,9.999999e-01,9.999641e-01,4.484203e-02,1.932952e+01,8.443275e-01,6.752857e-02,7.234772e-02
1.700000e+01,2.244295e-07,9.999999e-01,9.999641e-01,6.767227e-02,2.543365e+01,1.163446e+00,9.701839e-02,1.047807e-01
1.716667e+01,2.636695e-07,9.999999e-01,9.999641e-01,1.006898e-01,3.281600e+01,1.572598e+00,1.369978e-01,1.491827e-01
1.733333e+01,3.063838e-07,9.999998e-01,9.999641e-01,1.475170e-01,4.160181e+01,2.087343e+00,1.901663e-01,2.087910e-01
1.750000e+01,3.521799e-07,9.999998e-01,9.999641e-01,2.126281e-01,5.191984e+01,2.724179e+00,2.596181e-01,2.873484e-01
1.766667e+01,4.005885e-07,9.999997e-01,9.999641e-01,3.014170e-01,6.390600e+01,3.500593e+00,3.488542e-01,3.891194e-01
1.783333e+01,4.510217e-07,9.999997e-01,9.999641e-01,4.202504e-01,7.770577e+01,4.435168e+00,4.617966e-01,5.189071e-01
1.800000e+01,5.028077e-07,9.999997e-01,9.999641e-01,5.765140e-01,9.347524e+01,5.547705e+00,6.028059e-01,6.820740e-01
1.816667e+01,5.551172e-07,9.999996e-01,9.999641e-01,7.786524e-01,1.113820e+02,6.859352e+00,7.767019e-01,8.845666e-01
1.833333e+01,6.070354e-07,9.999995e-01,9.999641e-01,1.036211e+00,1.316049e+02,8.392730e+00,9.887875e-01,1.132944e+00
1.850000e+01,6.575171e-07,9.999995e-01,9.999641e-01,1.359880e+00,1.543321e+02,1.017203e+01,1.244875e+00,1.434411e+00
1.866667e+01,7.054808e-07,9.999994e-01,9.999641e-01,1.761546e+00,1.797577e+02,1.222304e+01,1.551315e+00,1.796851e+00
1.883333e+01,7.498986e-07,9.999993e-01,9.999641e-01,2.254350e+00,2.080782e+02,1.457314e+01,1.915019e+00,2.228866e+00
1.900000e+01,7.898697e-07,9.999992e-01,9.999641e-01,2.852748e+00,2.394870e+02,1.725119e+01,2.343487e+00,2.739804e+00
1.916667e+01,8.246483e-07,9.999992e-01,9.999641e-01,3.572580e+00,2.741705e+02,2.028735e+01,2.844821e+00,3.339787e+00
1.933333e+01,8.537333e-07,9.999991e-01,9.999641e-01,4.431134e+00,3.123029e+02,2.371290e+01,3.427740e+00,4.039733e+00
1.950000e+01,8.768639e-07,9.999990e-01,9.999641e-01,5.447206e+00,3.540430e+02,2.755990e+01,4.101575e+00,4.851359e+00
1.966667e+01,8.939897e-07,9.999989e-01,9.999641e-01,6.641149e+00,3.995320e+02,3.186094e+01,4.876266e+00,5.787182e+00
1.983333e+01,9.053403e-07,9.999988e-01,9.999641e-01,8.034909e+00,4.488920e+02,3.664886e+01,5.762343e+00,6.860504e+00
2.000000e+01,9.112981e-07,9.999987e-01,9.999641e-01,9.652038e+00,5.022260e+02,4.195641e+01,6.770900e+00,8.085380e+00
2.016667e+01,9.123664e-07,9.999986e-01,9.999641e-01,1.151769e+01,5.596189e+02,4.781608e+01,7.913560e+00,9.476582e+00
2.033333e+01,9.091412e-07,9.999985e-01,9.999641e-01,1.365858e+01,6.211387e+02,5.425987e+01,9.202442e+00,1.104956e+01
2.050000e+01,9.022203e-07,9.999984e-01,9.999641e-01,1.610295e+01,6.868382e+02,6.131915e+01,1.065011e+01,1.282037e+01
2.066667e+01,8.921782e-07,9.999983e-01,9.999641e-01,1.888049e+01,7.567569e+02,6.902453e+01,1.226954e+01,1.480565e+01
2.083333e+01,8.795668e-07,9.999982e-01,9.999641e-01,2.202224e+01,8.309226e+02,7.740580e+01,1.407406e+01,1.702252e+01
2.100000e+01,8.648871e-07,9.999981e-01,9.999641e-01,2.556052e+01,9.093534e+02,8.649190e+01,1.607731e+01,1.948856e+01
2.116667e+01,8.485737e-07,9.999980e-01,9.999641e-01,2.952878e+01,9.920587e+02,9.631086e+01,1.829321e+01,2.222174e+01
2.133333e+01,8.310278e-07,9.999979e-01,9.999641e-01,3.396151e+01,1.079041e+03,1.068899e+02,2.073591e+01,2.524034e+01
2.150000e+01,8.125825e-07,9.999979e-01,9.999641e-01,3.889414e+01,1.170295e+03,1.182552e+02,2.341973e+01,2.856294e+01
2.166667e+01,7.935189e-07,9.999978e-01,9.999641e-01,4.436286e+01,1.265813e+03,1.304324e+02,2.635915e+01,3.220833e+01
2.183333e+01,7.740707e-07,9.999977e-01,9.999641e-01,5.040461e+01,1.365579e+03,1.434461e+02,2.956878e+01,3.619548e+01
2.200000e+01,7.544069e-07,9.999976e-01,9.999641e-01,5.705686e+01,1.469577e+03,1.573202e+02,3.306331e+01,4.054351e+01
2.216667e+01,7.346744e-07,9.999975e-01,9.999641e-01,6.435760e+01,1.577783e+03,1.720779e+02,3.685746e+01,4.527162e+01
2.233333e+01,7.149853e-07,9.999974e-01,9.999641e-01,7.234519e+01,1.690175e+03,1.877415e+02,4.096602e+01,5.039907e+01
2.250000e+01,6.954087e-07,9.999974e-01,9.999641e-01,8.105830e+01,1.806723e+03,2.043330e+02,4.540376e+01,5.594517e+01
2.266667e+01,6.760378e-07,9.999973e-01,9.999641e-01,9.053579e+01,1.927398e+03,2.218733e+02,5.018545e+01,6.192919e+01
2.283333e+01,6.569103e-07,9.999972e-01,9.999641e-01,1.008167e+02,2.052169e+03,2.403832e+02,5.532580e+01,6.837041e+01
2.300000e+01,6.380923e-07,9.999972e-01,9.999641e-01,1.119401e+02,2.181001e+03,2.598824e+02,6.083950e+01,7.528801e+01
2.316667e+01,6.196080e-07,9.999971e-01,9.999641e-01,1.239451e+02,2.313859e+03,2.803905e+02,6.674114e+01,8.270112e+01
2.333333e+01,6.014882e-07,9.999970e-01,9.999641e-01,1.368708e+02,2.450706e+03,3.019263e+02,7.304525e+01,9.062877e+01
2.350000e+01,5.837610e-07,9.999970e-01,9.999641e-01,1.507561e+02,2.591504e+03,3.245081e+02,7.976625e+01,9.908987e+01
2.366667e+01,5.664191e-07,9.999969e-01,9.999641e-01,1.656398e+02,2.736215e+03,3.481539e+02,8.691845e+01,1.081032e+02
2.383333e+01,5.494971e-07,9.999968e-01,9.999641e-01,1.815605e+02,2.884799e+03,3.728811e+02,9.451606e+01,1.176874e+02
2.400000e+01,5.329959e-07,9.999968e-01,9.999641e-01,1.985567e+02,3.037216e+03,3.987067e+02,1.025731e+02,1.278609e+02
2.416667e+01,5.169011e-07,9.999967e-01,9.999641e-01,2.166664e+02,3.193425e+03,4.256473e+02,1.111036e+02,1.386420e+02
2.433333e+01,5.012229e-07,9.999967e-01,9.999641e-01,2.359276e+02,3.353386e+03,4.537191e+02,1.201213e+02,1.500489e+02
2.450000e+01,4.859643e-07,9.999966e-01,9.999641e-01,2.563777e+02,3.517058e+03,4.829378e+02,1.296398e+02,1.620995e+02
2.466667e+01,4.711194e-07,9.999966e-01,9.999641e-01,2.780540e+02,3.684402e+03,5.133191e+02,1.396727e+02,1.748116e+02
2.483333e+01,4.566858e-07,9.999965e-01,9.999641e-01,3.009933e+02,3.855376e+03,5.448780e+02,1.502333e+02,1.882026e+02
2.500000e+01,4.426553e-07,9.999965e-01,9.999641e-01,3.252320e+02,4.029943e+03,5.776294e+02,1.613347e+02,2.022899e+02
2.516667e+01,4.290190e-07,9.999964e-01,9.999641e-01,3.508062e+02,4.208062e+03,6.115878e+02,1.729901e+02,2.170906e+02
2.533333e+01,4.157745e-07,9.999964e-01,9.999641e-01,3.777517e+02,4.389697e+03,6.467676e+02,1.852121e+02,2.326217e+02
2.550000e+01,4.029119e-07,9.999963e-01,9.999641e-01,4.061036e+02,4.574810e+03,6.831828e+02,1.980137e+02,2.488999e+02
2.566667e+01,3.904182e-07,9.999963e-01,9.999641e-01,4.358968e+02,4.763366e+03,7.208472e+02,2.114072e+02,2.659416e+02
2.583333e+01,3.782975e-07,9.999963e-01,9.999641e-01,4.671657e+02,4.955329e+03,7.597744e+02,2.254051e+02,2.837632e+02
2.600000e+01,3.665268e-07,9.999962e-01,9.999641e-01,4.999443e+02,5.150667e+03,7.999780e+02,2.400195e+02,3.023807e+02
2.616667e+01,3.551121e-07,9.999962e-01,9.999641e-01,5.342663e+02,5.349346e+03,8.414710e+02,2.552626e+02,3.218100e+02
2.633333e+01,3.440278e-07,9.999962e-01,9.999641e-01,5.701646e+02,5.551337e+03,8.842667e+02,2.711463e+02,3.420668e+02
2.650000e+01,3.332778e-07,9.999961e-01,9.999641e-01,6.076721e+02,5.756609e+03,9.283780e+02,2.876823e+02,3.631665e+02
2.666667e+01,3.228678e-07,9.999961e-01,9.999641e-01,6.468211e+02,5.965135e+03,9.738179e+02,3.048821e+02,3.851244e+02
2.683333e+01,3.127551e-07,9.999960e-01,9.999641e-01,6.876433e+02,6.176888e+03,1.020599e+03,3.227573e+02,4.079556e+02
2.700000e+01,3.029512e-07,9.999960e-01,9.999641e-01,7.301704e+02,6.391843e+03,1.068734e+03,3.413193e+02,4.316750e+02
2.716667e+01,2.934452e-07,9.999960e-01,9.999641e-01,7.744333e+02,6.609976e+03,1.118236e+03,3.605790e+02,4.562972e+02
2.733333e+01,2.842386e-07,9.999960e-01,9.999641e-01,8.204629e+02,6.831265e+03,1.169116e+03,3.805477e+02,4.818369e+02
2.750000e+01,2.753014e-07,9.999959e-01,9.999641e-01,8.682893e+02,7.055690e+03,1.221389e+03,4.012362e+02,5.083083e+02
2.766667e+01,2.666357e-07,9.999959e-01,9.999641e-01,9.179424e+02,7.283231e+03,1.275065e+03,4.226554e+02,5.357256e+02
2.783333e+01,2.582386e-07,9.999959e-01,9.999641e-01,9.694520e+02,7.513870e+03,1.330158e+03,4.448158e+02,5.641030e+02
2.800000e+01,2.501071e-07,9.999958e-01,9.999641e-01,1.022847e+03,7.747592e+03,1.386679e+03,4.677282e+02,5.934543e+02
2.816667e+01,2.422217e-07,9.999958e-01,9.999641e-01,1.078157e+03,7.984381e+03,1.444643e+03,4.914028e+02,6.237932e+02
2.833333e+01,2.345776e-07,9.999958e-01,9.999641e-01,1.135410e+03,8.224223e+03,1.504059e+03,5.158502e+02,6.551333e+02
2.850000e+01,2.271677e-07,9.999958e-01,9.999641e-01,1.194634e+03,8.467107e+03,1.564942e+03,5.410805e+02,6.874882e+02
2.866667e+01,2.199925e-07,9.999957e-01,9.999641e-01,1.255857e+03,8.713021e+03,1.627304e+03,5.671040e+02,7.208711e+02
2.883333e+01,2.130473e-07,9.999957e-01,9.999641e-01,1.319107e+03,8.961956e+03,1.691157e+03,5.939307e+02,7.552953e+02
2.900000e+01,2.063085e-07,9.999957e-01,9.999641e-01,1.384412e+03,9.213902e+03,1.756513e+03,6.215705e+02,7.907739e+02
2.916667e+01,1.997796e-07,9.999957e-01,9.999641e-01,1.451798e+03,9.468853e+03,1.823385e+03,6.500335e+02,8.273199e+02
2.933333e+01,1.934568e-07,9.999957e-01,9.999641e-01,1.521293e+03,9.726803e+03,1.891786e+03,6.793295e+02,8.649463e+02
2.950000e+01,1.873265e-07,9.999956e-01,9.999641e-01,1.592923e+03,9.987745e+03,1.961728e+03,7.094682e+02,9.036659e+02
2.966667e+01,1.813903e-07,9.999956e-01,9.999641e-01,1.666715e+03,1.025168e+04,2.033224e+03,7.404594e+02,9.434914e+02
2.983333e+01,1.756446e-07,9.999956e-01,9.999641e-01,1.742694e+03,1.051859e+04,2.106287e+03,7.723127e+02,9.844355e+02
3.000000e+01,1.700741e-07,9.999956e-01,9.999641e-01,1.820888e+03,1.078849e+04,2.180928e+03,8.050378e+02,1.026511e+03
3.016667e+01,1.646758e-07,9.999956e-01,9.999641e-01,1.901321e+03,1.106137e+04,2.257162e+03,8.386442e+02,1.069730e+03
3.033333e+01,1.594494e-07,9.999955e-01,9.999641e-01,1.984020e+03,1.133723e+04,2.335001e+03,8.731414e+02,1.114105e+03
3.050000e+01,1.543871e-07,9.999955e-01,9.999641e-01,2.069010e+03,1.161607e+04,2.414458e+03,9.085388e+02,1.159648e+03
3.066667e+01,1.494863e-07,9.999955e-01,9.999641e-01,2.156317e+03,1.189790e+04,2.495545e+03,9.448460e+02,1.206373e+03
3.083333e+01,1.447373e-07,9.999955e-01,9.999641e-01,2.245966e+03,1.218270e+04,2.578276e+03,9.820723e+02,1.254291e+03
3.100000e+01,1.401354e-07,9.999955e-01,9.999641e-01,2.337982e+03,1.247049e+04,2.662663e+03,1.020227e+03,1.303414e+03
3.116667e+01,1.356808e-07,9.999955e-01,9.999641e-01,2.432391e+03,1.276127e+04,2.748721e+03,1.059320e+03,1.353755e+03
3.133333e+01,1.313643e-07,9.999955e-01,9.999641e-01,2.529216e+03,1.305504e+04,2.836461e+03,1.099359e+03,1.405325e+03
3.150000e+01,1.271863e-07,9.999954e-01,9.999641e-01,2.628484e+03,1.335181e+04,2.925898e+03,1.140356e+03,1.458138e+03
3.166667e+01,1.231450e-07,9.999954e-01,9.999641e-01,2.730219e+03,1.365157e+04,3.017044e+03,1.182317e+03,1.512205e+03
3.183333e+01,1.192265e-07,9.999954e-01,9.999641e-01,2.834446e+03,1.395434e+04,3.109913e+03,1.225254e+03,1.567538e+03
3.200000e+01,1.154342e-07,9.999954e-01,9.999641e-01,2.941189e+03,1.426012e+04,3.204519e+03,1.269175e+03,1.624149e+03
