Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.822869e-01,4.302772e-03,1.337445e-02,3.585643e-05,5.947892e+04,9.581681e+07
2.766667e+01,9.821794e-01,4.302772e-03,1.348202e-02,3.585643e-05,5.776487e+04,1.006079e+08
2.783333e+01,9.821794e-01,4.195202e-03,1.358959e-02,3.585643e-05,5.609035e+04,1.055516e+08
2.800000e+01,9.821794e-01,4.123490e-03,1.366130e-02,3.585643e-05,5.445562e+04,1.106498e+08
2.816667e+01,9.821435e-01,4.159346e-03,1.366130e-02,3.585643e-05,5.286026e+04,1.159043e+08
2.833333e+01,9.820718e-01,4.087633e-03,1.380473e-02,3.585643e-05,5.130410e+04,1.213172e+08
2.850000e+01,9.819642e-01,4.087633e-03,1.391230e-02,3.585643e-05,4.978683e+04,1.268902e+08
2.866667e+01,9.818925e-01,4.051777e-03,1.401986e-02,3.585643e-05,4.830812e+04,1.326252e+08
2.883333e+01,9.817849e-01,4.087633e-03,1.409158e-02,3.585643e-05,4.686754e+04,1.385240e+08
2.900000e+01,9.815698e-01,4.231059e-03,1.416329e-02,3.585643e-05,4.546462e+04,1.445886e+08
2.916667e+01,9.814264e-01,4.266915e-03,1.427086e-02,3.585643e-05,4.409884e+04,1.508206e+08
2.933333e+01,9.813905e-01,4.015920e-03,1.455771e-02,3.585643e-05,4.276965e+04,1.572219e+08
2.950000e+01,9.813547e-01,3.944207e-03,1.466528e-02,3.585643e-05,4.147646e+04,1.637944e+08
2.966667e+01,9.812829e-01,3.944207e-03,1.473699e-02,3.585643e-05,4.021864e+04,1.705398e+08
2.983333e+01,9.811395e-01,3.944207e-03,1.488042e-02,3.585643e-05,3.899563e+04,1.774598e+08
3.000000e+01,9.810319e-01,3.908351e-03,1.502384e-02,3.585643e-05,3.780668e+04,1.845564e+08
3.016667e+01,9.809961e-01,3.764925e-03,1.520313e-02,3.585643e-05,3.665110e+04,1.918311e+08
3.033333e+01,9.808527e-01,3.800782e-03,1.531070e-02,3.585643e-05,3.558074e+04,1.992859e+08
3.050000e+01,9.808168e-01,3.693212e-03,1.545412e-02,3.585643e-05,3.453616e+04,2.069225e+08
3.066667e+01,9.807810e-01,3.585643e-03,1.559755e-02,3.585643e-05,3.351722e+04,2.147425e+08
3.083333e+01,9.807451e-01,3.442217e-03,1.577683e-02,3.585643e-05,3.253384e+04,2.227479e+08
3.100000e+01,9.807092e-01,3.334648e-03,1.592026e-02,3.585643e-05,3.157453e+04,2.309403e+08
3.116667e+01,9.806734e-01,3.370504e-03,1.592026e-02,3.585643e-05,3.065090e+04,2.393214e+08
3.133333e+01,9.806017e-01,3.370504e-03,1.599197e-02,3.585643e-05,2.974957e+04,2.478931e+08
3.150000e+01,9.805658e-01,3.406361e-03,1.599197e-02,3.585643e-05,2.887043e+04,2.566571e+08
3.166667e+01,9.805658e-01,3.298792e-03,1.609954e-02,3.585643e-05,2.801334e+04,2.656151e+08
3.183333e+01,9.805658e-01,3.227079e-03,1.617125e-02,3.585643e-05,2.717810e+04,2.747689e+08
3.200000e+01,9.804941e-01,3.155366e-03,1.631468e-02,3.585643e-05,2.636449e+04,2.841201e+08
3.216667e+01,9.804941e-01,3.011940e-03,1.645810e-02,3.585643e-05,2.557226e+04,2.936707e+08
3.233333e+01,9.804224e-01,2.940227e-03,1.660153e-02,3.585643e-05,2.480110e+04,3.034222e+08
3.250000e+01,9.804224e-01,2.832658e-03,1.670910e-02,3.585643e-05,2.405070e+04,3.133766e+08
3.266667e+01,9.803148e-01,2.832658e-03,1.681667e-02,3.585643e-05,2.332072e+04,3.235354e+08
3.283333e+01,9.802790e-01,2.796802e-03,1.688838e-02,3.585643e-05,2.261080e+04,3.339005e+08
3.300000e+01,9.802431e-01,2.796802e-03,1.692424e-02,3.585643e-05,2.192060e+04,3.444737e+08
3.316667e+01,9.801714e-01,2.868514e-03,1.692424e-02,3.585643e-05,2.124972e+04,3.552566e+08
3.333333e+01,9.801714e-01,2.725089e-03,1.706766e-02,3.585643e-05,2.059777e+04,3.662511e+08
3.350000e+01,9.801355e-01,2.760945e-03,1.706766e-02,3.585643e-05,1.996436e+04,3.774589e+08
3.366667e+01,9.801355e-01,2.760945e-03,1.706766e-02,3.585643e-05,1.934910e+04,3.888818e+08
3.383333e+01,9.800638e-01,2.725089e-03,1.717523e-02,3.585643e-05,1.875157e+04,4.005215e+08
3.400000e+01,9.800638e-01,2.725089e-03,1.717523e-02,3.585643e-05,1.817138e+04,4.123799e+08
3.416667e+01,9.799921e-01,2.653376e-03,1.731866e-02,3.585643e-05,1.760811e+04,4.244587e+08
3.433333e+01,9.799921e-01,2.581663e-03,1.739037e-02,3.585643e-05,1.706137e+04,4.367597e+08
3.450000e+01,9.799563e-01,2.581663e-03,1.742623e-02,3.585643e-05,1.653075e+04,4.492846e+08
3.466667e+01,9.799204e-01,2.509950e-03,1.753379e-02,3.585643e-05,1.601585e+04,4.620354e+08
3.483333e+01,9.798487e-01,2.438237e-03,1.767722e-02,3.585643e-05,1.551626e+04,4.750137e+08
3.500000e+01,9.798487e-01,2.438237e-03,1.767722e-02,3.585643e-05,1.503160e+04,4.882213e+08
3.516667e+01,9.798128e-01,2.474094e-03,1.767722e-02,3.585643e-05,1.456150e+04,5.016602e+08
3.533333e+01,9.798128e-01,2.402381e-03,1.774893e-02,3.585643e-05,1.410554e+04,5.153320e+08
3.550000e+01,9.797770e-01,2.366524e-03,1.782065e-02,3.585643e-05,1.366334e+04,5.292386e+08
3.566667e+01,9.797770e-01,2.366524e-03,1.782065e-02,3.585643e-05,1.323455e+04,5.433818e+08
3.583333e+01,9.797770e-01,2.366524e-03,1.782065e-02,3.585643e-05,1.281878e+04,5.577635e+08
3.600000e+01,9.797411e-01,2.366524e-03,1.785650e-02,3.585643e-05,1.241569e+04,5.723854e+08
3.616667e+01,9.797411e-01,2.366524e-03,1.785650e-02,3.585643e-05,1.202491e+04,5.872493e+08
3.633333e+01,9.797411e-01,2.258955e-03,1.796407e-02,3.585643e-05,1.164609e+04,6.023572e+08
3.650000e+01,9.797053e-01,2.258955e-03,1.799993e-02,3.585643e-05,1.127891e+04,6.177108e+08
3.666667e+01,9.796694e-01,2.258955e-03,1.803578e-02,3.585643e-05,1.092304e+04,6.333120e+08
3.683333e+01,9.796694e-01,2.187242e-03,1.810750e-02,3.585643e-05,1.057814e+04,6.491626e+08
3.700000e+01,9.796694e-01,2.151386e-03,1.814335e-02,3.585643e-05,1.024390e+04,6.652645e+08
3.716667e+01,9.796694e-01,2.115529e-03,1.817921e-02,3.585643e-05,9.920011e+03,6.816195e+08
3.733333e+01,9.796694e-01,2.079673e-03,1.821507e-02,3.585643e-05,9.606164e+03,6.982295e+08
3.750000e+01,9.796335e-01,2.115529e-03,1.821507e-02,3.585643e-05,9.302065e+03,7.150964e+08
3.766667e+01,9.796335e-01,2.079673e-03,1.825092e-02,3.585643e-05,9.007424e+03,7.322219e+08
3.783333e+01,9.795618e-01,2.151386e-03,1.825092e-02,3.585643e-05,8.721962e+03,7.496080e+08
3.800000e+01,9.795260e-01,2.151386e-03,1.828678e-02,3.585643e-05,8.445404e+03,7.672566e+08
3.816667e+01,9.795260e-01,2.151386e-03,1.828678e-02,3.585643e-05,8.177485e+03,7.851694e+08
3.833333e+01,9.795260e-01,2.079673e-03,1.835849e-02,3.585643e-05,7.917945e+03,8.033485e+08
3.850000e+01,9.794901e-01,2.043817e-03,1.843021e-02,3.585643e-05,7.666532e+03,8.217956e+08
3.866667e+01,9.794901e-01,1.972104e-03,1.850192e-02,3.585643e-05,7.423000e+03,8.405126e+08
3.883333e+01,9.794901e-01,1.900391e-03,1.857363e-02,3.585643e-05,7.187110e+03,8.595015e+08
3.900000e+01,9.794901e-01,1.900391e-03,1.857363e-02,3.585643e-05,6.958639e+03,8.787641e+08
3.916667e+01,9.794901e-01,1.900391e-03,1.857363e-02,3.585643e-05,6.737353e+03,8.983024e+08
3.933333e+01,9.794901e-01,1.864534e-03,1.860949e-02,3.585643e-05,6.523029e+03,9.181181e+08
3.950000e+01,9.794901e-01,1.756965e-03,1.871706e-02,3.585643e-05,6.315454e+03,9.382133e+08
3.966667e+01,9.794543e-01,1.756965e-03,1.875291e-02,3.585643e-05,6.114423e+03,9.585897e+08
3.983333e+01,9.793826e-01,1.792822e-03,1.878877e-02,3.585643e-05,5.919735e+03,9.792494e+08
4.000000e+01,9.793467e-01,1.685252e-03,1.893220e-02,3.585643e-05,5.731226e+03,1.000194e+09
4.016667e+01,9.792750e-01,1.756965e-03,1.893220e-02,3.585643e-05,5.548669e+03,1.021426e+09
4.033333e+01,9.792750e-01,1.756965e-03,1.893220e-02,3.585643e-05,5.371882e+03,1.042947e+09
4.050000e+01,9.792033e-01,1.721109e-03,1.903976e-02,3.585643e-05,5.200684e+03,1.064758e+09
4.066667e+01,9.792033e-01,1.685252e-03,1.907562e-02,3.585643e-05,5.034901e+03,1.086863e+09
4.083333e+01,9.792033e-01,1.613539e-03,1.914733e-02,3.585643e-05,4.874369e+03,1.109262e+09
4.100000e+01,9.792033e-01,1.577683e-03,1.918319e-02,3.585643e-05,4.718920e+03,1.131957e+09
4.116667e+01,9.792033e-01,1.541827e-03,1.921905e-02,3.585643e-05,4.568399e+03,1.154951e+09
4.133333e+01,9.792033e-01,1.541827e-03,1.921905e-02,3.585643e-05,4.422649e+03,1.178246e+09
