Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.505216e-05,9.996580e-01,9.998924e-01,9.093841e+02,5.709424e+02,4.775005e+03,8.141200e+02,2.664383e+02,3.339389e+02
2.883333e+01,2.426597e-05,9.996566e-01,9.998924e-01,9.597202e+02,6.033609e+02,4.931951e+03,8.500292e+02,2.805464e+02,3.519065e+02
2.900000e+01,2.350400e-05,9.996552e-01,9.998924e-01,1.011948e+03,6.370346e+02,5.091196e+03,8.869247e+02,2.951586e+02,3.705267e+02
2.916667e+01,2.276555e-05,9.996539e-01,9.998924e-01,1.066101e+03,6.719857e+02,5.252726e+03,9.248157e+02,3.102830e+02,3.898103e+02
2.933333e+01,2.204990e-05,9.996526e-01,9.998924e-01,1.122209e+03,7.082361e+02,5.416528e+03,9.637118e+02,3.259274e+02,4.097675e+02
2.950000e+01,2.135642e-05,9.996514e-01,9.998924e-01,1.180304e+03,7.458075e+02,5.582592e+03,1.003622e+03,3.420998e+02,4.304087e+02
2.966667e+01,2.068441e-05,9.996502e-01,9.998924e-01,1.240416e+03,7.847211e+02,5.750906e+03,1.044556e+03,3.588077e+02,4.517442e+02
2.983333e+01,2.003324e-05,9.996490e-01,9.998924e-01,1.302578e+03,8.249982e+02,5.921462e+03,1.086524e+03,3.760590e+02,4.737839e+02
3.000000e+01,1.940230e-05,9.996479e-01,9.998924e-01,1.366818e+03,8.666597e+02,6.094250e+03,1.129534e+03,3.938613e+02,4.965380e+02
3.016667e+01,1.879096e-05,9.996468e-01,9.998924e-01,1.433168e+03,9.097265e+02,6.269262e+03,1.173595e+03,4.122221e+02,5.200163e+02
3.033333e+01,1.819865e-05,9.996458e-01,9.998924e-01,1.501656e+03,9.542189e+02,6.446491e+03,1.218718e+03,4.311489e+02,5.442288e+02
3.050000e+01,1.762479e-05,9.996448e-01,9.998924e-01,1.572313e+03,1.000158e+03,6.625930e+03,1.264911e+03,4.506491e+02,5.691850e+02
3.066667e+01,1.706883e-05,9.996438e-01,9.998924e-01,1.645168e+03,1.047562e+03,6.807573e+03,1.312185e+03,4.707301e+02,5.948948e+02
3.083333e+01,1.653022e-05,9.996428e-01,9.998924e-01,1.720249e+03,1.096454e+03,6.991415e+03,1.360547e+03,4.913993e+02,6.213678e+02
3.100000e+01,1.600842e-05,9.996419e-01,9.998924e-01,1.797586e+03,1.146851e+03,7.177452e+03,1.410008e+03,5.126638e+02,6.486135e+02
3.116667e+01,1.550294e-05,9.996410e-01,9.998924e-01,1.877208e+03,1.198774e+03,7.365678e+03,1.460577e+03,5.345311e+02,6.766413e+02
3.133333e+01,1.501324e-05,9.996401e-01,9.998924e-01,1.959142e+03,1.252243e+03,7.556092e+03,1.512263e+03,5.570081e+02,7.054607e+02
3.150000e+01,1.453888e-05,9.996393e-01,9.998924e-01,2.043417e+03,1.307276e+03,7.748690e+03,1.565077e+03,5.801021e+02,7.350811e+02
3.166667e+01,1.407938e-05,9.996385e-01,9.998924e-01,2.130060e+03,1.363893e+03,7.943469e+03,1.619026e+03,6.038202e+02,7.655118e+02
3.183333e+01,1.363428e-05,9.996377e-01,9.998924e-01,2.219101e+03,1.422114e+03,8.140429e+03,1.674122e+03,6.281694e+02,7.967619e+02
3.200000e+01,1.320314e-05,9.996370e-01,9.998924e-01,2.310566e+03,1.481957e+03,8.339567e+03,1.730373e+03,6.531568e+02,8.288408e+02
3.216667e+01,1.278550e-05,9.996362e-01,9.998924e-01,2.404484e+03,1.543441e+03,8.540884e+03,1.787788e+03,6.787894e+02,8.617576e+02
3.233333e+01,1.238099e-05,9.996355e-01,9.998924e-01,2.500881e+03,1.606585e+03,8.744378e+03,1.846378e+03,7.050741e+02,8.955215e+02
3.250000e+01,1.198917e-05,9.996348e-01,9.998924e-01,2.599785e+03,1.671407e+03,8.950050e+03,1.906151e+03,7.320179e+02,9.301414e+02
3.266667e+01,1.160967e-05,9.996342e-01,9.998924e-01,2.701223e+03,1.737927e+03,9.157900e+03,1.967118e+03,7.596277e+02,9.656265e+02
3.283333e+01,1.124210e-05,9.996335e-01,9.998924e-01,2.805222e+03,1.806163e+03,9.367930e+03,2.029288e+03,7.879104e+02,1.001986e+03
3.300000e+01,1.088609e-05,9.996329e-01,9.998924e-01,2.911810e+03,1.876132e+03,9.580139e+03,2.092671e+03,8.168729e+02,1.039228e+03
3.316667e+01,1.054128e-05,9.996323e-01,9.998924e-01,3.021012e+03,1.947855e+03,9.794530e+03,2.157276e+03,8.465221e+02,1.077363e+03
3.333333e+01,1.020732e-05,9.996317e-01,9.998924e-01,3.132857e+03,2.021349e+03,1.001111e+04,2.223113e+03,8.768647e+02,1.116399e+03
3.350000e+01,9.883885e-06,9.996312e-01,9.998924e-01,3.247370e+03,2.096631e+03,1.022987e+04,2.290192e+03,9.079076e+02,1.156344e+03
3.366667e+01,9.570637e-06,9.996306e-01,9.998924e-01,3.364578e+03,2.173722e+03,1.045081e+04,2.358522e+03,9.396576e+02,1.197209e+03
3.383333e+01,9.267254e-06,9.996301e-01,9.998924e-01,3.484508e+03,2.252638e+03,1.067396e+04,2.428113e+03,9.721215e+02,1.239001e+03
3.400000e+01,8.973438e-06,9.996296e-01,9.998924e-01,3.607186e+03,2.333397e+03,1.089929e+04,2.498975e+03,1.005306e+03,1.281730e+03
3.416667e+01,8.688887e-06,9.996291e-01,9.998924e-01,3.732640e+03,2.416019e+03,1.112682e+04,2.571118e+03,1.039218e+03,1.325405e+03
3.433333e+01,8.413316e-06,9.996286e-01,9.998924e-01,3.860894e+03,2.500520e+03,1.135655e+04,2.644551e+03,1.073865e+03,1.370034e+03
3.450000e+01,8.146436e-06,9.996281e-01,9.998924e-01,3.991977e+03,2.586919e+03,1.158849e+04,2.719285e+03,1.109252e+03,1.415626e+03
3.466667e+01,7.887978e-06,9.996277e-01,9.998924e-01,4.125913e+03,2.675234e+03,1.182263e+04,2.795329e+03,1.145387e+03,1.462189e+03
3.483333e+01,5.965201e-06,9.996629e-01,9.998566e-01,4.262730e+03,2.765482e+03,1.205937e+04,2.872796e+03,1.182319e+03,1.509788e+03
3.500000e+01,5.776799e-06,9.996624e-01,9.998566e-01,4.402453e+03,2.856762e+03,1.229795e+04,2.951493e+03,1.219971e+03,1.558324e+03
3.516667e+01,5.594311e-06,9.996620e-01,9.998566e-01,4.545110e+03,2.950925e+03,1.253875e+04,3.031530e+03,1.258391e+03,1.607859e+03
3.533333e+01,5.417557e-06,9.996616e-01,9.998566e-01,4.690725e+03,3.047076e+03,1.278178e+04,3.112917e+03,1.297586e+03,1.658400e+03
3.550000e+01,5.246357e-06,9.996613e-01,9.998566e-01,4.839326e+03,3.145232e+03,1.302704e+04,3.195663e+03,1.337562e+03,1.709958e+03
3.566667e+01,5.080538e-06,9.996609e-01,9.998566e-01,4.990938e+03,3.245412e+03,1.327453e+04,3.279780e+03,1.378326e+03,1.762541e+03
3.583333e+01,4.919930e-06,9.996605e-01,9.998566e-01,5.145589e+03,3.347632e+03,1.352426e+04,3.365277e+03,1.419886e+03,1.816157e+03
3.600000e+01,4.764381e-06,9.996602e-01,9.998566e-01,5.303303e+03,3.451911e+03,1.377624e+04,3.452164e+03,1.462247e+03,1.870815e+03
3.616667e+01,4.613718e-06,9.996599e-01,9.998566e-01,5.464108e+03,3.558268e+03,1.403046e+04,3.540451e+03,1.505416e+03,1.926524e+03
3.633333e+01,4.467799e-06,9.996595e-01,9.998566e-01,5.628029e+03,3.666718e+03,1.428695e+04,3.630148e+03,1.549400e+03,1.983294e+03
3.650000e+01,4.326476e-06,9.996592e-01,9.998566e-01,5.795093e+03,3.777281e+03,1.454569e+04,3.721265e+03,1.594207e+03,2.041132e+03
3.666667e+01,4.189603e-06,9.996589e-01,9.998566e-01,5.965325e+03,3.889974e+03,1.480669e+04,3.813812e+03,1.639842e+03,2.100047e+03
3.683333e+01,4.057038e-06,9.996586e-01,9.998566e-01,6.138753e+03,4.004816e+03,1.506997e+04,3.907800e+03,1.686312e+03,2.160049e+03
3.700000e+01,3.928651e-06,9.996583e-01,9.998566e-01,6.315402e+03,4.121823e+03,1.533553e+04,4.003239e+03,1.733625e+03,2.221146e+03
3.716667e+01,3.804306e-06,9.996581e-01,9.998566e-01,6.495299e+03,4.241014e+03,1.560336e+04,4.100139e+03,1.781786e+03,2.283347e+03
3.733333e+01,3.683879e-06,9.996578e-01,9.998566e-01,6.678470e+03,4.362406e+03,1.587349e+04,4.198510e+03,1.830803e+03,2.346661e+03
3.750000e+01,3.567249e-06,9.996575e-01,9.998566e-01,6.864941e+03,4.486018e+03,1.614591e+04,4.298362e+03,1.880682e+03,2.411096e+03
3.766667e+01,3.454299e-06,9.996573e-01,9.998566e-01,7.054739e+03,4.611867e+03,1.642062e+04,4.399705e+03,1.931431e+03,2.476662e+03
3.783333e+01,3.344915e-06,9.996570e-01,9.998566e-01,7.247889e+03,4.739972e+03,1.669765e+04,4.502550e+03,1.983055e+03,2.543367e+03
3.800000e+01,3.238980e-06,9.996568e-01,9.998566e-01,7.444419e+03,4.870349e+03,1.697698e+04,4.606908e+03,2.035562e+03,2.611220e+03
3.816667e+01,3.136386e-06,9.996566e-01,9.998566e-01,7.644354e+03,5.003018e+03,1.725863e+04,4.712787e+03,2.088959e+03,2.680230e+03
3.833333e+01,3.037030e-06,9.996564e-01,9.998566e-01,7.847721e+03,5.137996e+03,1.754260e+04,4.820200e+03,2.143252e+03,2.750406e+03
3.850000e+01,2.940808e-06,9.996561e-01,9.998566e-01,8.054546e+03,5.275300e+03,1.782890e+04,4.929155e+03,2.198448e+03,2.821756e+03
3.866667e+01,2.847626e-06,9.996559e-01,9.998566e-01,8.264857e+03,5.414950e+03,1.811754e+04,5.039663e+03,2.254554e+03,2.894291e+03
3.883333e+01,2.757386e-06,9.996557e-01,9.998566e-01,8.478678e+03,5.556962e+03,1.840851e+04,5.151735e+03,2.311577e+03,2.968017e+03
3.900000e+01,2.670000e-06,9.996555e-01,9.998566e-01,8.696038e+03,5.701356e+03,1.870183e+04,5.265381e+03,2.369523e+03,3.042945e+03
3.916667e+01,2.585371e-06,9.996554e-01,9.998566e-01,8.916962e+03,5.848148e+03,1.899750e+04,5.380611e+03,2.428400e+03,3.119083e+03
3.933333e+01,2.503420e-06,9.996552e-01,9.998566e-01,9.141476e+03,5.997357e+03,1.929552e+04,5.497436e+03,2.488213e+03,3.196440e+03
3.950000e+01,2.424055e-06,9.996550e-01,9.998566e-01,9.369608e+03,6.149001e+03,1.959591e+04,5.615866e+03,2.548971e+03,3.275026e+03
3.966667e+01,2.347198e-06,9.996548e-01,9.998566e-01,9.601384e+03,6.303098e+03,1.989867e+04,5.735911e+03,2.610680e+03,3.354848e+03
3.983333e+01,2.272771e-06,9.996547e-01,9.998566e-01,9.836831e+03,6.459667e+03,2.020380e+04,5.857582e+03,2.673347e+03,3.435916e+03
4.000000e+01,2.200699e-06,9.996545e-01,9.998566e-01,1.007597e+04,6.618724e+03,2.051130e+04,5.980889e+03,2.736978e+03,3.518240e+03
4.016667e+01,2.130901e-06,9.996544e-01,9.998566e-01,1.031884e+04,6.780289e+03,2.082120e+04,6.105843e+03,2.801580e+03,3.601827e+03
4.033333e+01,2.063311e-06,9.996542e-01,9.998566e-01,1.056546e+04,6.944380e+03,2.113348e+04,6.232455e+03,2.867162e+03,3.686687e+03
4.050000e+01,1.997860e-06,9.996541e-01,9.998566e-01,1.081586e+04,7.111014e+03,2.144815e+04,6.360733e+03,2.933728e+03,3.772829e+03
4.066667e+01,1.934478e-06,9.996539e-01,9.998566e-01,1.107006e+04,7.280210e+03,2.176523e+04,6.490690e+03,3.001286e+03,3.860261e+03
4.083333e+01,1.873104e-06,9.996538e-01,9.998566e-01,1.132809e+04,7.451986e+03,2.208471e+04,6.622334e+03,3.069844e+03,3.948994e+03
4.100000e+01,1.813669e-06,9.996537e-01,9.998566e-01,1.158998e+04,7.626361e+03,2.240660e+04,6.755678e+03,3.139407e+03,4.039035e+03
4.116667e+01,1.756116e-06,9.996535e-01,9.998566e-01,1.185575e+04,7.803352e+03,2.273091e+04,6.890731e+03,3.209984e+03,4.130395e+03
4.133333e+01,1.700386e-06,9.996534e-01,9.998566e-01,1.212544e+04,7.982978e+03,2.305763e+04,7.027503e+03,3.281580e+03,4.223081e+03
4.150000e+01,1.646421e-06,9.996533e-01,9.998566e-01,1.239906e+04,8.165257e+03,2.338678e+04,7.166006e+03,3.354203e+03,4.317103e+03
4.166667e+01,1.594162e-06,9.996532e-01,9.998566e-01,1.267665e+04,8.350207e+03,2.371837e+04,7.306249e+03,3.427859e+03,4.412470e+03
4.183333e+01,1.543562e-06,9.996531e-01,9.998566e-01,1.295824e+04,8.537847e+03,2.405238e+04,7.448244e+03,3.502556e+03,4.509191e+03
4.200000e+01,1.494560e-06,9.996530e-01,9.998566e-01,1.324384e+04,8.728195e+03,2.438884e+04,7.592000e+03,3.578301e+03,4.607275e+03
4.216667e+01,1.447110e-06,9.996529e-01,9.998566e-01,1.353349e+04,8.921270e+03,2.472774e+04,7.737528e+03,3.655100e+03,4.706731e+03
4.233333e+01,1.401167e-06,9.996528e-01,9.998566e-01,1.382721e+04,9.117089e+03,2.506909e+04,7.884838e+03,3.732960e+03,4.807568e+03
4.250000e+01,1.356678e-06,9.996527e-01,9.998566e-01,1.412503e+04,9.315671e+03,2.541290e+04,8.033941e+03,3.811889e+03,4.909796e+03
4.266667e+01,1.313596e-06,9.996526e-01,9.998566e-01,1.442698e+04,9.517034e+03,2.575916e+04,8.184848e+03,3.891893e+03,5.013422e+03
4.283333e+01,1.271878e-06,9.996525e-01,9.998566e-01,1.473308e+04,9.721198e+03,2.610789e+04,8.337568e+03,3.972979e+03,5.118457e+03
4.300000e+01,1.231486e-06,9.996524e-01,9.998566e-01,1.504336e+04,9.928179e+03,2.645909e+04,8.492113e+03,4.055155e+03,5.224910e+03
4.316667e+01,1.192371e-06,9.996523e-01,9.998566e-01,1.535786e+04,1.013800e+04,2.681275e+04,8.648492e+03,4.138426e+03,5.332789e+03
4.333333e+01,1.154495e-06,9.996522e-01,9.998566e-01,1.567659e+04,1.035067e+04,2.716890e+04,8.806716e+03,4.222801e+03,5.442104e+03
4.350000e+01,1.117823e-06,9.996521e-01,9.998566e-01,1.599958e+04,1.056622e+04,2.752752e+04,8.966797e+03,4.308286e+03,5.552864e+03
4.366667e+01,1.082311e-06,9.996521e-01,9.998566e-01,1.632686e+04,1.078466e+04,2.788863e+04,9.128743e+03,4.394888e+03,5.665077e+03
4.383333e+01,1.047925e-06,9.996520e-01,9.998566e-01,1.665846e+04,1.100600e+04,2.825223e+04,9.292566e+03,4.482614e+03,5.778754e+03
4.400000e+01,1.014629e-06,9.996519e-01,9.998566e-01,1.699440e+04,1.123028e+04,2.861832e+04,9.458276e+03,4.571471e+03,5.893902e+03
4.416667e+01,9.823894e-07,9.996518e-01,9.998566e-01,1.733472e+04,1.145751e+04,2.898691e+04,9.625883e+03,4.661467e+03,6.010532e+03
4.433333e+01,9.511720e-07,9.996518e-01,9.998566e-01,1.767943e+04,1.168770e+04,2.935801e+04,9.795399e+03,4.752607e+03,6.128652e+03
4.450000e+01,9.209495e-07,9.996517e-01,9.998566e-01,1.802857e+04,1.192087e+04,2.973161e+04,9.966833e+03,4.844900e+03,6.248272e+03
4.466667e+01,8.916808e-07,9.996516e-01,9.998566e-01,1.838216e+04,1.215705e+04,3.010772e+04,1.014020e+04,4.938351e+03,6.369400e+03
4.483333e+01,8.633430e-07,9.996516e-01,9.998566e-01,1.874023e+04,1.239625e+04,3.048634e+04,1.031550e+04,5.032968e+03,6.492046e+03
4.500000e+01,8.359019e-07,9.996515e-01,9.998566e-01,1.910281e+04,1.263849e+04,3.086748e+04,1.049275e+04,5.128759e+03,6.616219e+03
4.516667e+01,8.093338e-07,9.996515e-01,9.998566e-01,1.946993e+04,1.288379e+04,3.125115e+04,1.067196e+04,5.225729e+03,6.741927e+03
4.533333e+01,7.836088e-07,9.996514e-01,9.998566e-01,1.984160e+04,1.313216e+04,3.163734e+04,1.085314e+04,5.323887e+03,6.869181e+03
4.550000e+01,7.586977e-07,9.996513e-01,9.998566e-01,2.021787e+04,1.338363e+04,3.202606e+04,1.103631e+04,5.423239e+03,6.997989e+03
4.566667e+01,7.345771e-07,9.996513e-01,9.998566e-01,2.059875e+04,1.363822e+04,3.241731e+04,1.122146e+04,5.523791e+03,7.128361e+03
4.583333e+01,7.112222e-07,9.996512e-01,9.998566e-01,2.098428e+04,1.389593e+04,3.281111e+04,1.140862e+04,5.625552e+03,7.260305e+03
4.600000e+01,6.886133e-07,9.996512e-01,9.998566e-01,2.137447e+04,1.415680e+04,3.320744e+04,1.159779e+04,5.728528e+03,7.393831e+03
4.616667e+01,6.667174e-07,9.996511e-01,9.998566e-01,2.176937e+04,1.442084e+04,3.360632e+04,1.178898e+04,5.832725e+03,7.528948e+03
4.633333e+01,6.455165e-07,9.996511e-01,9.998566e-01,2.216899e+04,1.468807e+04,3.400775e+04,1.198221e+04,5.938152e+03,7.665664e+03
4.650000e+01,6.249888e-07,9.996511e-01,9.998566e-01,2.257337e+04,1.495850e+04,3.441174e+04,1.217748e+04,6.044815e+03,7.803990e+03
4.666667e+01,6.051128e-07,9.996510e-01,9.998566e-01,2.298252e+04,1.523215e+04,3.481828e+04,1.237480e+04,6.152721e+03,7.943934e+03
4.683333e+01,5.858679e-07,9.996510e-01,9.998566e-01,2.339648e+04,1.550906e+04,3.522738e+04,1.257419e+04,6.261877e+03,8.085506e+03
4.700000e+01,5.672342e-07,9.996509e-01,9.998566e-01,2.381528e+04,1.578922e+04,3.563904e+04,1.277565e+04,6.372290e+03,8.228714e+03
4.716667e+01,5.491946e-07,9.996509e-01,9.998566e-01,2.423894e+04,1.607266e+04,3.605327e+04,1.297920e+04,6.483967e+03,8.373568e+03
4.733333e+01,5.317255e-07,9.996508e-01,9.998566e-01,2.466748e+04,1.635941e+04,3.647007e+04,1.318485e+04,6.596916e+03,8.520076e+03
4.750000e+01,5.148113e-07,9.996508e-01,9.998566e-01,2.510095e+04,1.664947e+04,3.688945e+04,1.339260e+04,6.711142e+03,8.668249e+03
4.766667e+01,4.984344e-07,9.996508e-01,9.998566e-01,2.553936e+04,1.694287e+04,3.731140e+04,1.360246e+04,6.826654e+03,8.818095e+03
4.783333e+01,4.825801e-07,9.996507e-01,9.998566e-01,2.598274e+04,1.723963e+04,3.773594e+04,1.381446e+04,6.943458e+03,8.969624e+03
4.800000e+01,4.672271e-07,9.996507e-01,9.998566e-01,2.643112e+04,1.753975e+04,3.816306e+04,1.402859e+04,7.061561e+03,9.122843e+03
4.816667e+01,4.523618e-07,9.996507e-01,9.998566e-01,2.688452e+04,1.784327e+04,3.859276e+04,1.424487e+04,7.180970e+03,9.277764e+03
4.833333e+01,4.379688e-07,9.996506e-01,9.998566e-01,2.734298e+04,1.815021e+04,3.902506e+04,1.446331e+04,7.301692e+03,9.434394e+03
4.850000e+01,4.240332e-07,9.996506e-01,9.998566e-01,2.780652e+04,1.846057e+04,3.945995e+04,1.468391e+04,7.423734e+03,9.592744e+03
4.866667e+01,4.105403e-07,9.996506e-01,9.998566e-01,2.827516e+04,1.877438e+04,3.989744e+04,1.490670e+04,7.547104e+03,9.752821e+03
4.883333e+01,3.974763e-07,9.996506e-01,9.998566e-01,2.874894e+04,1.909165e+04,4.033753e+04,1.513167e+04,7.671808e+03,9.914636e+03
4.900000e+01,3.848274e-07,9.996505e-01,9.998566e-01,2.922788e+04,1.941241e+04,4.078022e+04,1.535885e+04,7.797853e+03,1.007820e+04
4.916667e+01,3.725806e-07,9.996505e-01,9.998566e-01,2.971202e+04,1.973668e+04,4.122552e+04,1.558823e+04,7.925246e+03,1.024351e+04
4.933333e+01,3.607229e-07,9.996505e-01,9.998566e-01,3.020137e+04,2.006447e+04,4.167343e+04,1.581983e+04,8.053994e+03,1.041059e+04
4.950000e+01,3.492422e-07,9.996504e-01,9.998566e-01,3.069596e+04,2.039579e+04,4.212395e+04,1.605367e+04,8.184105e+03,1.057945e+04
4.966667e+01,3.381265e-07,9.996504e-01,9.998566e-01,3.119582e+04,2.073068e+04,4.257709e+04,1.628974e+04,8.315584e+03,1.075009e+04
4.983333e+01,3.273664e-07,9.996504e-01,9.998566e-01,3.170099e+04,2.106915e+04,4.303285e+04,1.652807e+04,8.448440e+03,1.092252e+04
5.000000e+01,3.169461e-07,9.996504e-01,9.998566e-01,3.221148e+04,2.141121e+04,4.349122e+04,1.676866e+04,8.582679e+03,1.109675e+04
5.016667e+01,3.068570e-07,9.996504e-01,9.998566e-01,3.272732e+04,2.175689e+04,4.395223e+04,1.701152e+04,8.718308e+03,1.127279e+04
5.033333e+01,2.970888e-07,9.996503e-01,9.998566e-01,3.324854e+04,2.210620e+04,4.441586e+04,1.725666e+04,8.855334e+03,1.145065e+04
5.050000e+01,2.876311e-07,9.996503e-01,9.998566e-01,3.377517e+04,2.245916e+04,4.488212e+04,1.750410e+04,8.993764e+03,1.163034e+04
5.066667e+01,2.784741e-07,9.996503e-01,9.998566e-01,3.430723e+04,2.281579e+04,4.535101e+04,1.775384e+04,9.133606e+03,1.181187e+04
5.083333e+01,2.696083e-07,9.996503e-01,9.998566e-01,3.484476e+04,2.317612e+04,4.582254e+04,1.800589e+04,9.274865e+03,1.199524e+04
5.100000e+01,2.610245e-07,9.996503e-01,9.998566e-01,3.538778e+04,2.354015e+04,4.629670e+04,1.826026e+04,9.417550e+03,1.218047e+04
5.116667e+01,2.527137e-07,9.996502e-01,9.998566e-01,3.593631e+04,2.390790e+04,4.677351e+04,1.851697e+04,9.561666e+03,1.236756e+04
5.133333e+01,2.446671e-07,9.996502e-01,9.998566e-01,3.649038e+04,2.427941e+04,4.725296e+04,1.877602e+04,9.707221e+03,1.255653e+04
5.150000e+01,2.368765e-07,9.996502e-01,9.998566e-01,3.705003e+04,2.465467e+04,4.773506e+04,1.903743e+04,9.854223e+03,1.274739e+04
5.166667e+01,2.293337e-07,9.996502e-01,9.998566e-01,3.761527e+04,2.503372e+04,4.821981e+04,1.930120e+04,1.000268e+04,1.294013e+04
5.183333e+01,2.220308e-07,9.996502e-01,9.998566e-01,3.818614e+04,2.541656e+04,4.870720e+04,1.956734e+04,1.015259e+04,1.313478e+04
5.200000e+01,2.149650e-07,9.996502e-01,9.998566e-01,3.876266e+04,2.580323e+04,4.919726e+04,1.983587e+04,1.030397e+04,1.333133e+04
5.216667e+01,2.081192e-07,9.996501e-01,9.998566e-01,3.934486e+04,2.619373e+04,4.968996e+04,2.010680e+04,1.045683e+04,1.352981e+04
5.233333e+01,2.014912e-07,9.996501e-01,9.998566e-01,3.993277e+04,2.658809e+04,5.018533e+04,2.038013e+04,1.061116e+04,1.373021e+04
5.250000e+01,1.950741e-07,9.996501e-01,9.998566e-01,4.052640e+04,2.698632e+04,5.068336e+04,2.065587e+04,1.076698e+04,1.393255e+04
5.266667e+01,1.888611e-07,9.996501e-01,9.998566e-01,4.112580e+04,2.738844e+04,5.118405e+04,2.093404e+04,1.092430e+04,1.413684e+04
5.283333e+01,1.828458e-07,9.996501e-01,9.998566e-01,4.173099e+04,2.779447e+04,5.168741e+04,2.121465e+04,1.108312e+04,1.434309e+04
5.300000e+01,1.770219e-07,9.996501e-01,9.998566e-01,4.234199e+04,2.820444e+04,5.219343e+04,2.149770e+04,1.124345e+04,1.455129e+04
5.316667e+01,1.713833e-07,9.996501e-01,9.998566e-01,4.295883e+04,2.861835e+04,5.270213e+04,2.178321e+04,1.140529e+04,1.476148e+04
5.333333e+01,1.659242e-07,9.996500e-01,9.998566e-01,4.358154e+04,2.903622e+04,5.321351e+04,2.207118e+04,1.156866e+04,1.497364e+04
5.350000e+01,1.606411e-07,9.996500e-01,9.998566e-01,4.421015e+04,2.945808e+04,5.372755e+04,2.236163e+04,1.173355e+04,1.518780e+04
5.366667e+01,1.555238e-07,9.996500e-01,9.998566e-01,4.484468e+04,2.988395e+04,5.424428e+04,2.265457e+04,1.189998e+04,1.540396e+04
5.383333e+01,1.505694e-07,9.996500e-01,9.998566e-01,4.548515e+04,3.031383e+04,5.476369e+04,2.295001e+04,1.206796e+04,1.562213e+04
5.400000e+01,1.457726e-07,9.996500e-01,9.998566e-01,4.613161e+04,3.074776e+04,5.528578e+04,2.324795e+04,1.223748e+04,1.584232e+04
5.416667e+01,1.411286e-07,9.996500e-01,9.998566e-01,4.678406e+04,3.118574e+04,5.581056e+04,2.354840e+04,1.240856e+04,1.606453e+04
5.433333e+01,1.366323e-07,9.996500e-01,9.998566e-01,4.744255e+04,3.162779e+04,5.633803e+04,2.385139e+04,1.258120e+04,1.628879e+04
5.450000e+01,1.322791e-07,9.996500e-01,9.998566e-01,4.810709e+04,3.207394e+04,5.686818e+04,2.415691e+04,1.275542e+04,1.651508e+04
5.466667e+01,1.280646e-07,9.996500e-01,9.998566e-01,4.877772e+04,3.252421e+04,5.740104e+04,2.446498e+04,1.293121e+04,1.674344e+04
5.483333e+01,1.239841e-07,9.996500e-01,9.998566e-01,4.945446e+04,3.297860e+04,5.793658e+04,2.477561e+04,1.310859e+04,1.697386e+04
5.500000e+01,1.200336e-07,9.996499e-01,9.998566e-01,5.013733e+04,3.343715e+04,5.847483e+04,2.508880e+04,1.328755e+04,1.720635e+04
5.516667e+01,1.162089e-07,9.996499e-01,9.998566e-01,5.082637e+04,3.389986e+04,5.901577e+04,2.540457e+04,1.346812e+04,1.744092e+04
5.533333e+01,1.125059e-07,9.996499e-01,9.998566e-01,5.152160e+04,3.436675e+04,5.955942e+04,2.572293e+04,1.365029e+04,1.767758e+04
5.550000e+01,1.089208e-07,9.996499e-01,9.998566e-01,5.222305e+04,3.483785e+04,6.010577e+04,2.604389e+04,1.383407e+04,1.791635e+04
5.566667e+01,1.054499e-07,9.996499e-01,9.998566e-01,5.293074e+04,3.531318e+04,6.065483e+04,2.636745e+04,1.401947e+04,1.815722e+04
5.583333e+01,1.020894e-07,9.996499e-01,9.998566e-01,5.364470e+04,3.579274e+04,6.120660e+04,2.669363e+04,1.420650e+04,1.840021e+04
5.600000e+01,9.883601e-08,9.996499e-01,9.998566e-01,5.436496e+04,3.627656e+04,6.176108e+04,2.702244e+04,1.439516e+04,1.864533e+04
5.616667e+01,9.568618e-08,9.996499e-01,9.998566e-01,5.509155e+04,3.676466e+04,6.231828e+04,2.735389e+04,1.458546e+04,1.889258e+04
5.633333e+01,9.263666e-08,9.996499e-01,9.998566e-01,5.582449e+04,3.725705e+04,6.287819e+04,2.768798e+04,1.477740e+04,1.914198e+04
5.650000e+01,8.968424e-08,9.996499e-01,9.998566e-01,5.656380e+04,3.775375e+04,6.344081e+04,2.802473e+04,1.497100e+04,1.939353e+04
5.666667e+01,8.682585e-08,9.996499e-01,9.998566e-01,5.730952e+04,3.825479e+04,6.400616e+04,2.836415e+04,1.516626e+04,1.964724e+04
5.683333e+01,8.405849e-08,9.996499e-01,9.998566e-01,5.806167e+04,3.876017e+04,6.457423e+04,2.870625e+04,1.536318e+04,1.990313e+04
5.700000e+01,8.137926e-08,9.996499e-01,9.998566e-01,5.882028e+04,3.926993e+04,6.514502e+04,2.905103e+04,1.556178e+04,2.016119e+04
5.716667e+01,7.878536e-08,9.996499e-01,9.998566e-01,5.958538e+04,3.978407e+04,6.571853e+04,2.939852e+04,1.576206e+04,2.042145e+04
5.733333e+01,7.627408e-08,9.996499e-01,9.998566e-01,6.035698e+04,4.030261e+04,6.629478e+04,2.974870e+04,1.596402e+04,2.068390e+04
