Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.611450e-06,9.999228e-01,9.999283e-01,7.155535e+03,4.593540e+03,2.482201e+04,5.267964e+03,2.008703e+03,2.564083e+03
2.883333e+01,2.528163e-06,9.999226e-01,9.999283e-01,7.441815e+03,4.781310e+03,2.539713e+04,5.438909e+03,2.086446e+03,2.664181e+03
2.900000e+01,2.447512e-06,9.999225e-01,9.999283e-01,7.735245e+03,4.973877e+03,2.597797e+04,5.613163e+03,2.166064e+03,2.766716e+03
2.916667e+01,2.369419e-06,9.999223e-01,9.999283e-01,8.035894e+03,5.171287e+03,2.656454e+04,5.790750e+03,2.247576e+03,2.871710e+03
2.933333e+01,2.293805e-06,9.999222e-01,9.999283e-01,8.343831e+03,5.373588e+03,2.715685e+04,5.971695e+03,2.330999e+03,2.979186e+03
2.950000e+01,2.220589e-06,9.999220e-01,9.999283e-01,8.659123e+03,5.580826e+03,2.775492e+04,6.156026e+03,2.416351e+03,3.089168e+03
2.966667e+01,2.149698e-06,9.999219e-01,9.999283e-01,8.981841e+03,5.793047e+03,2.835876e+04,6.343766e+03,2.503648e+03,3.201679e+03
2.983333e+01,2.081063e-06,9.999218e-01,9.999283e-01,9.312051e+03,6.010299e+03,2.896841e+04,6.534944e+03,2.592909e+03,3.316740e+03
3.000000e+01,2.014608e-06,9.999216e-01,9.999283e-01,9.649822e+03,6.232628e+03,2.958387e+04,6.729584e+03,2.684151e+03,3.434376e+03
3.016667e+01,1.950264e-06,9.999215e-01,9.999283e-01,9.995222e+03,6.460081e+03,3.020517e+04,6.927713e+03,2.777392e+03,3.554608e+03
3.033333e+01,1.887969e-06,9.999214e-01,9.999283e-01,1.034832e+04,6.692703e+03,3.083233e+04,7.129359e+03,2.872648e+03,3.677461e+03
3.050000e+01,1.827651e-06,9.999213e-01,9.999283e-01,1.070918e+04,6.930542e+03,3.146537e+04,7.334547e+03,2.969939e+03,3.802956e+03
3.066667e+01,1.769254e-06,9.999212e-01,9.999283e-01,1.107788e+04,7.173644e+03,3.210431e+04,7.543304e+03,3.069281e+03,3.931117e+03
3.083333e+01,1.712715e-06,9.999211e-01,9.999283e-01,1.145449e+04,7.422055e+03,3.274918e+04,7.755659e+03,3.170692e+03,4.061967e+03
3.100000e+01,1.657976e-06,9.999210e-01,9.999283e-01,1.183906e+04,7.675822e+03,3.340000e+04,7.971637e+03,3.274189e+03,4.195529e+03
3.116667e+01,1.604980e-06,9.999209e-01,9.999283e-01,1.223167e+04,7.934992e+03,3.405679e+04,8.191266e+03,3.379791e+03,4.331825e+03
3.133333e+01,1.553669e-06,9.999208e-01,9.999283e-01,1.263239e+04,8.199611e+03,3.471959e+04,8.414574e+03,3.487515e+03,4.470880e+03
3.150000e+01,1.503992e-06,9.999207e-01,9.999283e-01,1.304129e+04,8.469725e+03,3.538841e+04,8.641589e+03,3.597378e+03,4.612716e+03
3.166667e+01,1.455899e-06,9.999206e-01,9.999283e-01,1.345844e+04,8.745383e+03,3.606327e+04,8.872338e+03,3.709400e+03,4.757357e+03
3.183333e+01,1.409340e-06,9.999205e-01,9.999283e-01,1.388390e+04,9.026631e+03,3.674421e+04,9.106849e+03,3.823597e+03,4.904825e+03
3.200000e+01,1.364263e-06,9.999204e-01,9.999283e-01,1.431775e+04,9.313515e+03,3.743125e+04,9.345150e+03,3.939987e+03,5.055144e+03
3.216667e+01,1.320628e-06,9.999203e-01,9.999283e-01,1.476005e+04,9.606084e+03,3.812441e+04,9.587270e+03,4.058589e+03,5.208338e+03
3.233333e+01,1.278379e-06,9.999202e-01,9.999283e-01,1.521088e+04,9.904383e+03,3.882372e+04,9.833236e+03,4.179420e+03,5.364430e+03
3.250000e+01,1.237478e-06,9.999202e-01,9.999283e-01,1.567030e+04,1.020846e+04,3.952920e+04,1.008308e+04,4.302498e+03,5.523443e+03
3.266667e+01,1.197882e-06,9.999201e-01,9.999283e-01,1.613839e+04,1.051837e+04,4.024088e+04,1.033682e+04,4.427842e+03,5.685402e+03
3.283333e+01,1.159551e-06,9.999200e-01,9.999283e-01,1.661521e+04,1.083414e+04,4.095878e+04,1.059450e+04,4.555470e+03,5.850329e+03
3.300000e+01,1.122443e-06,9.999200e-01,9.999283e-01,1.710084e+04,1.115584e+04,4.168293e+04,1.085613e+04,4.685400e+03,6.018249e+03
3.316667e+01,1.086522e-06,9.999199e-01,9.999283e-01,1.759534e+04,1.148351e+04,4.241336e+04,1.112176e+04,4.817650e+03,6.189186e+03
3.333333e+01,1.051743e-06,9.999198e-01,9.999283e-01,1.809879e+04,1.181720e+04,4.315008e+04,1.139140e+04,4.952239e+03,6.363163e+03
3.350000e+01,1.018075e-06,9.999198e-01,9.999283e-01,1.861126e+04,1.215695e+04,4.389312e+04,1.166510e+04,5.089184e+03,6.540204e+03
3.366667e+01,9.854832e-07,9.999197e-01,9.999283e-01,1.913282e+04,1.250282e+04,4.464252e+04,1.194286e+04,5.228505e+03,6.720333e+03
3.383333e+01,9.539302e-07,9.999196e-01,9.999283e-01,1.966354e+04,1.285485e+04,4.539828e+04,1.222474e+04,5.370220e+03,6.903575e+03
3.400000e+01,9.233850e-07,9.999196e-01,9.999283e-01,2.020349e+04,1.321308e+04,4.616044e+04,1.251074e+04,5.514347e+03,7.089953e+03
3.416667e+01,8.938203e-07,9.999195e-01,9.999283e-01,2.075275e+04,1.357758e+04,4.692902e+04,1.280091e+04,5.660905e+03,7.279492e+03
3.433333e+01,8.651978e-07,9.999195e-01,9.999283e-01,2.131138e+04,1.394839e+04,4.770404e+04,1.309528e+04,5.809913e+03,7.472217e+03
3.450000e+01,8.374874e-07,9.999194e-01,9.999283e-01,2.187946e+04,1.432556e+04,4.848553e+04,1.339386e+04,5.961389e+03,7.668150e+03
3.466667e+01,8.106625e-07,9.999194e-01,9.999283e-01,2.245707e+04,1.470913e+04,4.927351e+04,1.369670e+04,6.115353e+03,7.867318e+03
3.483333e+01,7.846974e-07,9.999193e-01,9.999283e-01,2.304426e+04,1.509916e+04,5.006801e+04,1.400382e+04,6.271822e+03,8.069745e+03
3.500000e+01,7.595622e-07,9.999193e-01,9.999283e-01,2.364113e+04,1.549569e+04,5.086904e+04,1.431525e+04,6.430816e+03,8.275454e+03
3.516667e+01,7.352305e-07,9.999192e-01,9.999283e-01,2.424774e+04,1.589878e+04,5.167663e+04,1.463102e+04,6.592354e+03,8.484471e+03
3.533333e+01,7.116768e-07,9.999192e-01,9.999283e-01,2.486416e+04,1.630848e+04,5.249080e+04,1.495116e+04,6.756454e+03,8.696821e+03
3.550000e+01,6.888737e-07,9.999191e-01,9.999283e-01,2.549047e+04,1.672483e+04,5.331158e+04,1.527570e+04,6.923136e+03,8.912528e+03
3.566667e+01,6.667999e-07,9.999191e-01,9.999283e-01,2.612674e+04,1.714788e+04,5.413898e+04,1.560466e+04,7.092419e+03,9.131617e+03
3.583333e+01,6.454321e-07,9.999191e-01,9.999283e-01,2.677305e+04,1.757769e+04,5.497302e+04,1.593809e+04,7.264322e+03,9.354113e+03
3.600000e+01,6.247477e-07,9.999190e-01,9.999283e-01,2.742947e+04,1.801431e+04,5.581373e+04,1.627601e+04,7.438864e+03,9.580041e+03
3.616667e+01,6.047297e-07,9.999190e-01,9.999283e-01,2.809607e+04,1.845778e+04,5.666112e+04,1.661844e+04,7.616064e+03,9.809427e+03
3.633333e+01,5.853474e-07,9.999190e-01,9.999283e-01,2.877293e+04,1.890815e+04,5.751521e+04,1.696543e+04,7.795941e+03,1.004229e+04
3.650000e+01,5.665852e-07,9.999189e-01,9.999283e-01,2.946013e+04,1.936549e+04,5.837603e+04,1.731699e+04,7.978515e+03,1.027867e+04
3.666667e+01,5.484233e-07,9.999189e-01,9.999283e-01,3.015773e+04,1.982983e+04,5.924359e+04,1.767316e+04,8.163806e+03,1.051858e+04
3.683333e+01,5.308427e-07,9.999188e-01,9.999283e-01,3.086582e+04,2.030123e+04,6.011790e+04,1.803397e+04,8.351831e+03,1.076204e+04
3.700000e+01,5.138246e-07,9.999188e-01,9.999283e-01,3.158446e+04,2.077974e+04,6.099898e+04,1.839944e+04,8.542612e+03,1.100909e+04
3.716667e+01,4.973537e-07,9.999188e-01,9.999283e-01,3.231374e+04,2.126541e+04,6.188686e+04,1.876962e+04,8.736167e+03,1.125975e+04
3.733333e+01,4.814076e-07,9.999188e-01,9.999283e-01,3.305373e+04,2.175829e+04,6.278155e+04,1.914452e+04,8.932515e+03,1.151404e+04
3.750000e+01,4.659719e-07,9.999187e-01,9.999283e-01,3.380451e+04,2.225844e+04,6.368306e+04,1.952418e+04,9.131677e+03,1.177199e+04
3.766667e+01,4.510304e-07,9.999187e-01,9.999283e-01,3.456614e+04,2.276590e+04,6.459141e+04,1.990862e+04,9.333671e+03,1.203362e+04
3.783333e+01,4.365673e-07,9.999187e-01,9.999283e-01,3.533872e+04,2.328073e+04,6.550662e+04,2.029788e+04,9.538517e+03,1.229896e+04
3.800000e+01,4.225673e-07,9.999186e-01,9.999283e-01,3.612230e+04,2.380298e+04,6.642870e+04,2.069199e+04,9.746236e+03,1.256804e+04
3.816667e+01,4.090179e-07,9.999186e-01,9.999283e-01,3.691698e+04,2.433269e+04,6.735767e+04,2.109098e+04,9.956846e+03,1.284089e+04
3.833333e+01,3.959001e-07,9.999186e-01,9.999283e-01,3.772282e+04,2.486993e+04,6.829354e+04,2.149487e+04,1.017037e+04,1.311751e+04
3.850000e+01,3.832024e-07,9.999186e-01,9.999283e-01,3.853990e+04,2.541474e+04,6.923633e+04,2.190370e+04,1.038682e+04,1.339796e+04
3.866667e+01,3.709114e-07,9.999186e-01,9.999283e-01,3.936830e+04,2.596717e+04,7.018606e+04,2.231750e+04,1.060622e+04,1.368223e+04
3.883333e+01,3.590141e-07,9.999185e-01,9.999283e-01,4.020809e+04,2.652728e+04,7.114274e+04,2.273629e+04,1.082859e+04,1.397038e+04
3.900000e+01,3.474979e-07,9.999185e-01,9.999283e-01,4.105936e+04,2.709512e+04,7.210638e+04,2.316011e+04,1.105395e+04,1.426241e+04
3.916667e+01,3.363507e-07,9.999185e-01,9.999283e-01,4.192217e+04,2.767074e+04,7.307700e+04,2.358899e+04,1.128233e+04,1.455836e+04
3.933333e+01,3.255605e-07,9.999185e-01,9.999283e-01,4.279661e+04,2.825420e+04,7.405462e+04,2.402295e+04,1.151373e+04,1.485825e+04
3.950000e+01,3.151185e-07,9.999185e-01,9.999283e-01,4.368275e+04,2.884554e+04,7.503925e+04,2.446203e+04,1.174818e+04,1.516210e+04
3.966667e+01,3.050086e-07,9.999184e-01,9.999283e-01,4.458067e+04,2.944482e+04,7.603091e+04,2.490625e+04,1.198570e+04,1.546995e+04
3.983333e+01,2.952227e-07,9.999184e-01,9.999283e-01,4.549044e+04,3.005209e+04,7.702961e+04,2.535565e+04,1.222630e+04,1.578182e+04
4.000000e+01,2.857504e-07,9.999184e-01,9.999283e-01,4.641215e+04,3.066740e+04,7.803537e+04,2.581026e+04,1.247002e+04,1.609774e+04
4.016667e+01,2.765817e-07,9.999184e-01,9.999283e-01,4.734587e+04,3.129080e+04,7.904820e+04,2.627010e+04,1.271686e+04,1.641772e+04
4.033333e+01,2.677068e-07,9.999184e-01,9.999283e-01,4.829167e+04,3.192235e+04,8.006811e+04,2.673521e+04,1.296686e+04,1.674180e+04
4.050000e+01,2.591163e-07,9.999183e-01,9.999283e-01,4.924964e+04,3.256211e+04,8.109513e+04,2.720562e+04,1.322002e+04,1.707000e+04
4.066667e+01,2.508013e-07,9.999183e-01,9.999283e-01,5.021985e+04,3.321011e+04,8.212925e+04,2.768135e+04,1.347637e+04,1.740235e+04
4.083333e+01,2.427527e-07,9.999183e-01,9.999283e-01,5.120238e+04,3.386642e+04,8.317050e+04,2.816244e+04,1.373592e+04,1.773888e+04
4.100000e+01,2.349622e-07,9.999183e-01,9.999283e-01,5.219731e+04,3.453109e+04,8.421889e+04,2.864892e+04,1.399871e+04,1.807961e+04
4.116667e+01,2.274214e-07,9.999183e-01,9.999283e-01,5.320471e+04,3.520417e+04,8.527443e+04,2.914081e+04,1.426474e+04,1.842456e+04
4.133333e+01,2.201223e-07,9.999183e-01,9.999283e-01,5.422466e+04,3.588571e+04,8.633713e+04,2.963815e+04,1.453404e+04,1.877376e+04
4.150000e+01,2.130573e-07,9.999183e-01,9.999283e-01,5.525725e+04,3.657577e+04,8.740700e+04,3.014096e+04,1.480663e+04,1.912725e+04
4.166667e+01,2.062188e-07,9.999183e-01,9.999283e-01,5.630254e+04,3.727440e+04,8.848406e+04,3.064928e+04,1.508253e+04,1.948504e+04
4.183333e+01,1.996044e-07,9.999182e-01,9.999283e-01,5.736062e+04,3.798165e+04,8.956832e+04,3.116314e+04,1.536175e+04,1.984716e+04
4.200000e+01,1.931972e-07,9.999182e-01,9.999283e-01,5.843156e+04,3.869757e+04,9.065978e+04,3.168256e+04,1.564433e+04,2.021363e+04
4.216667e+01,1.869956e-07,9.999182e-01,9.999283e-01,5.951544e+04,3.942223e+04,9.175845e+04,3.220758e+04,1.593027e+04,2.058449e+04
4.233333e+01,1.809928e-07,9.999182e-01,9.999283e-01,6.061234e+04,4.015566e+04,9.286436e+04,3.273823e+04,1.621960e+04,2.095976e+04
4.250000e+01,1.751849e-07,9.999182e-01,9.999283e-01,6.172234e+04,4.089793e+04,9.397750e+04,3.327453e+04,1.651233e+04,2.133947e+04
4.266667e+01,1.695609e-07,9.999182e-01,9.999283e-01,6.284551e+04,4.164908e+04,9.509788e+04,3.381652e+04,1.680850e+04,2.172364e+04
4.283333e+01,1.641173e-07,9.999182e-01,9.999283e-01,6.398194e+04,4.240917e+04,9.622553e+04,3.436422e+04,1.710811e+04,2.211229e+04
4.300000e+01,1.588483e-07,9.999182e-01,9.999283e-01,6.513169e+04,4.317826e+04,9.736044e+04,3.491767e+04,1.741119e+04,2.250546e+04
4.316667e+01,1.537507e-07,9.999182e-01,9.999283e-01,6.629486e+04,4.395639e+04,9.850262e+04,3.547690e+04,1.771776e+04,2.290317e+04
4.333333e+01,1.488143e-07,9.999181e-01,9.999283e-01,6.747151e+04,4.474362e+04,9.965210e+04,3.604192e+04,1.802783e+04,2.330544e+04
4.350000e+01,1.440361e-07,9.999181e-01,9.999283e-01,6.866173e+04,4.554001e+04,1.008089e+05,3.661279e+04,1.834144e+04,2.371231e+04
4.366667e+01,1.394113e-07,9.999181e-01,9.999283e-01,6.986559e+04,4.634560e+04,1.019729e+05,3.718951e+04,1.865859e+04,2.412379e+04
4.383333e+01,1.349348e-07,9.999181e-01,9.999283e-01,7.108317e+04,4.716044e+04,1.031443e+05,3.777213e+04,1.897931e+04,2.453992e+04
4.400000e+01,1.306020e-07,9.999181e-01,9.999283e-01,7.231455e+04,4.798460e+04,1.043231e+05,3.836068e+04,1.930362e+04,2.496072e+04
4.416667e+01,1.264082e-07,9.999181e-01,9.999283e-01,7.355981e+04,4.881812e+04,1.055091e+05,3.895517e+04,1.963153e+04,2.538622e+04
4.433333e+01,1.223489e-07,9.999181e-01,9.999283e-01,7.481902e+04,4.966106e+04,1.067025e+05,3.955565e+04,1.996308e+04,2.581644e+04
4.450000e+01,1.184199e-07,9.999181e-01,9.999283e-01,7.609227e+04,5.051347e+04,1.079033e+05,4.016215e+04,2.029827e+04,2.625141e+04
4.466667e+01,1.146169e-07,9.999181e-01,9.999283e-01,7.737963e+04,5.137540e+04,1.091114e+05,4.077468e+04,2.063713e+04,2.669115e+04
4.483333e+01,1.109360e-07,9.999181e-01,9.999283e-01,7.868117e+04,5.224691e+04,1.103269e+05,4.139329e+04,2.097968e+04,2.713570e+04
4.500000e+01,1.073732e-07,9.999181e-01,9.999283e-01,7.999698e+04,5.312805e+04,1.115498e+05,4.201800e+04,2.132594e+04,2.758507e+04
4.516667e+01,1.039248e-07,9.999181e-01,9.999283e-01,8.132714e+04,5.401887e+04,1.127800e+05,4.264884e+04,2.167592e+04,2.803930e+04
4.533333e+01,1.005870e-07,9.999181e-01,9.999283e-01,8.267172e+04,5.491943e+04,1.140177e+05,4.328584e+04,2.202966e+04,2.849841e+04
4.550000e+01,9.735631e-08,9.999180e-01,9.999283e-01,8.403080e+04,5.582978e+04,1.152628e+05,4.392903e+04,2.238716e+04,2.896242e+04
4.566667e+01,9.422934e-08,9.999180e-01,9.999283e-01,8.540446e+04,5.674997e+04,1.165153e+05,4.457844e+04,2.274845e+04,2.943137e+04
4.583333e+01,9.120272e-08,9.999180e-01,9.999283e-01,8.679278e+04,5.768005e+04,1.177752e+05,4.523410e+04,2.311355e+04,2.990527e+04
4.600000e+01,8.827325e-08,9.999180e-01,9.999283e-01,8.819583e+04,5.862008e+04,1.190425e+05,4.589603e+04,2.348247e+04,3.038416e+04
4.616667e+01,8.543781e-08,9.999180e-01,9.999283e-01,8.961369e+04,5.957011e+04,1.203173e+05,4.656428e+04,2.385525e+04,3.086806e+04
4.633333e+01,8.269338e-08,9.999180e-01,9.999283e-01,9.104644e+04,6.053019e+04,1.215996e+05,4.723886e+04,2.423189e+04,3.135699e+04
4.650000e+01,8.003705e-08,9.999180e-01,9.999283e-01,9.249416e+04,6.150038e+04,1.228892e+05,4.791981e+04,2.461242e+04,3.185099e+04
4.666667e+01,7.746599e-08,9.999180e-01,9.999283e-01,9.395693e+04,6.248074e+04,1.241864e+05,4.860716e+04,2.499686e+04,3.235007e+04
4.683333e+01,7.497747e-08,9.999180e-01,9.999283e-01,9.543482e+04,6.347130e+04,1.254910e+05,4.930093e+04,2.538523e+04,3.285427e+04
4.700000e+01,7.256883e-08,9.999180e-01,9.999283e-01,9.692791e+04,6.447213e+04,1.268032e+05,5.000116e+04,2.577754e+04,3.336361e+04
4.716667e+01,7.023752e-08,9.999180e-01,9.999283e-01,9.843628e+04,6.548328e+04,1.281228e+05,5.070787e+04,2.617382e+04,3.387812e+04
4.733333e+01,6.798106e-08,9.999180e-01,9.999283e-01,9.996001e+04,6.650479e+04,1.294499e+05,5.142110e+04,2.657409e+04,3.439782e+04
4.750000e+01,6.579705e-08,9.999180e-01,9.999283e-01,1.014992e+05,6.753674e+04,1.307845e+05,5.214087e+04,2.697837e+04,3.492274e+04
4.766667e+01,6.368315e-08,9.999180e-01,9.999283e-01,1.030538e+05,6.857915e+04,1.321266e+05,5.286721e+04,2.738667e+04,3.545290e+04
4.783333e+01,6.163713e-08,9.999180e-01,9.999283e-01,1.046241e+05,6.963210e+04,1.334763e+05,5.360015e+04,2.779903e+04,3.598834e+04
4.800000e+01,5.965680e-08,9.999180e-01,9.999283e-01,1.062100e+05,7.069563e+04,1.348335e+05,5.433973e+04,2.821545e+04,3.652907e+04
4.816667e+01,5.774006e-08,9.999180e-01,9.999283e-01,1.078117e+05,7.176980e+04,1.361982e+05,5.508597e+04,2.863595e+04,3.707512e+04
4.833333e+01,5.588486e-08,9.999180e-01,9.999283e-01,1.094292e+05,7.285465e+04,1.375705e+05,5.583889e+04,2.906057e+04,3.762652e+04
4.850000e+01,5.408924e-08,9.999180e-01,9.999283e-01,1.110626e+05,7.395025e+04,1.389504e+05,5.659854e+04,2.948931e+04,3.818330e+04
4.866667e+01,5.235128e-08,9.999180e-01,9.999283e-01,1.127120e+05,7.505664e+04,1.403378e+05,5.736493e+04,2.992220e+04,3.874548e+04
4.883333e+01,5.067152e-08,9.999180e-01,9.999283e-01,1.143774e+05,7.617387e+04,1.417328e+05,5.813810e+04,3.035925e+04,3.931308e+04
4.900000e+01,4.904331e-08,9.999180e-01,9.999283e-01,1.160589e+05,7.730201e+04,1.431353e+05,5.891808e+04,3.080049e+04,3.988613e+04
4.916667e+01,4.746739e-08,9.999180e-01,9.999283e-01,1.177567e+05,7.844109e+04,1.445455e+05,5.970489e+04,3.124594e+04,4.046467e+04
4.933333e+01,4.594209e-08,9.999180e-01,9.999283e-01,1.194708e+05,7.959118e+04,1.459633e+05,6.049857e+04,3.169561e+04,4.104871e+04
4.950000e+01,4.446577e-08,9.999180e-01,9.999283e-01,1.212012e+05,8.075232e+04,1.473886e+05,6.129914e+04,3.214953e+04,4.163827e+04
4.966667e+01,4.303686e-08,9.999179e-01,9.999283e-01,1.229480e+05,8.192458e+04,1.488216e+05,6.210664e+04,3.260771e+04,4.223340e+04
4.983333e+01,4.165385e-08,9.999179e-01,9.999283e-01,1.247114e+05,8.310799e+04,1.502621e+05,6.292109e+04,3.307019e+04,4.283410e+04
5.000000e+01,4.031526e-08,9.999179e-01,9.999283e-01,1.264914e+05,8.430263e+04,1.517104e+05,6.374252e+04,3.353696e+04,4.344042e+04
5.016667e+01,3.901966e-08,9.999179e-01,9.999283e-01,1.282880e+05,8.550852e+04,1.531662e+05,6.457096e+04,3.400806e+04,4.405236e+04
5.033333e+01,3.776567e-08,9.999179e-01,9.999283e-01,1.301014e+05,8.672574e+04,1.546297e+05,6.540644e+04,3.448351e+04,4.466997e+04
5.050000e+01,3.655197e-08,9.999179e-01,9.999283e-01,1.319316e+05,8.795433e+04,1.561008e+05,6.624899e+04,3.496332e+04,4.529326e+04
5.066667e+01,3.537725e-08,9.999179e-01,9.999283e-01,1.337788e+05,8.919434e+04,1.575796e+05,6.709864e+04,3.544751e+04,4.592226e+04
5.083333e+01,3.424027e-08,9.999179e-01,9.999283e-01,1.356429e+05,9.044583e+04,1.590660e+05,6.795541e+04,3.593611e+04,4.655700e+04
5.100000e+01,3.313980e-08,9.999179e-01,9.999283e-01,1.375240e+05,9.170885e+04,1.605601e+05,6.881934e+04,3.642913e+04,4.719750e+04
5.116667e+01,3.207469e-08,9.999179e-01,9.999283e-01,1.394223e+05,9.298344e+04,1.620619e+05,6.969045e+04,3.692660e+04,4.784378e+04
5.133333e+01,3.104380e-08,9.999179e-01,9.999283e-01,1.413378e+05,9.426968e+04,1.635714e+05,7.056877e+04,3.742853e+04,4.849589e+04
5.150000e+01,3.004602e-08,9.999179e-01,9.999283e-01,1.432706e+05,9.556759e+04,1.650885e+05,7.145434e+04,3.793494e+04,4.915383e+04
5.166667e+01,2.908030e-08,9.999179e-01,9.999283e-01,1.452208e+05,9.687725e+04,1.666134e+05,7.234718e+04,3.844585e+04,4.981763e+04
5.183333e+01,2.814560e-08,9.999179e-01,9.999283e-01,1.471883e+05,9.819870e+04,1.681459e+05,7.324732e+04,3.896129e+04,5.048733e+04
5.200000e+01,2.724093e-08,9.999179e-01,9.999283e-01,1.491735e+05,9.953198e+04,1.696862e+05,7.415479e+04,3.948127e+04,5.116294e+04
5.216667e+01,2.636533e-08,9.999179e-01,9.999283e-01,1.511762e+05,1.008772e+05,1.712342e+05,7.506961e+04,4.000581e+04,5.184450e+04
5.233333e+01,2.551786e-08,9.999179e-01,9.999283e-01,1.531965e+05,1.022343e+05,1.727898e+05,7.599182e+04,4.053493e+04,5.253202e+04
5.250000e+01,2.469761e-08,9.999179e-01,9.999283e-01,1.552347e+05,1.036034e+05,1.743532e+05,7.692144e+04,4.106865e+04,5.322554e+04
5.266667e+01,2.390372e-08,9.999179e-01,9.999283e-01,1.572906e+05,1.049846e+05,1.759243e+05,7.785851e+04,4.160699e+04,5.392507e+04
5.283333e+01,2.313534e-08,9.999179e-01,9.999283e-01,1.593645e+05,1.063779e+05,1.775031e+05,7.880305e+04,4.214997e+04,5.463065e+04
5.300000e+01,2.239165e-08,9.999179e-01,9.999283e-01,1.614563e+05,1.077833e+05,1.790895e+05,7.975508e+04,4.269762e+04,5.534230e+04
5.316667e+01,2.167424e-08,9.999179e-01,9.999283e-01,1.635662e+05,1.092010e+05,1.806834e+05,8.071464e+04,4.324993e+04,5.606005e+04
5.333333e+01,2.097750e-08,9.999179e-01,9.999283e-01,1.656942e+05,1.106309e+05,1.822843e+05,8.168174e+04,4.380695e+04,5.678392e+04
5.350000e+01,2.030314e-08,9.999179e-01,9.999283e-01,1.678404e+05,1.120731e+05,1.838917e+05,8.265639e+04,4.436869e+04,5.751393e+04
5.366667e+01,1.965045e-08,9.999179e-01,9.999283e-01,1.700049e+05,1.135277e+05,1.855043e+05,8.363860e+04,4.493515e+04,5.825011e+04
5.383333e+01,1.901874e-08,9.999179e-01,9.999283e-01,1.721877e+05,1.149946e+05,1.871206e+05,8.462834e+04,4.550637e+04,5.899248e+04
5.400000e+01,1.840732e-08,9.999179e-01,9.999283e-01,1.743890e+05,1.164741e+05,1.887384e+05,8.562554e+04,4.608236e+04,5.974107e+04
5.416667e+01,1.781555e-08,9.999179e-01,9.999283e-01,1.766087e+05,1.179660e+05,1.903553e+05,8.663014e+04,4.666312e+04,6.049588e+04
5.433333e+01,1.724280e-08,9.999179e-01,9.999283e-01,1.788470e+05,1.194706e+05,1.919689e+05,8.764201e+04,4.724867e+04,6.125694e+04
5.450000e+01,1.668846e-08,9.999179e-01,9.999283e-01,1.811039e+05,1.209877e+05,1.935769e+05,8.866100e+04,4.783901e+04,6.202425e+04
5.466667e+01,1.615193e-08,9.999179e-01,9.999283e-01,1.833794e+05,1.225174e+05,1.951773e+05,8.968695e+04,4.843413e+04,6.279782e+04
5.483333e+01,1.563264e-08,9.999179e-01,9.999283e-01,1.856735e+05,1.240598e+05,1.967685e+05,9.071967e+04,4.903404e+04,6.357763e+04
5.500000e+01,1.513004e-08,9.999179e-01,9.999283e-01,1.879863e+05,1.256149e+05,1.983489e+05,9.175899e+04,4.963870e+04,6.436367e+04
5.516667e+01,1.464360e-08,9.999179e-01,9.999283e-01,1.903177e+05,1.271826e+05,1.999173e+05,9.280469e+04,5.024812e+04,6.515592e+04
5.533333e+01,1.417279e-08,9.999179e-01,9.999283e-01,1.926677e+05,1.287630e+05,2.014727e+05,9.385660e+04,5.086225e+04,6.595436e+04
5.550000e+01,1.371711e-08,9.999179e-01,9.999283e-01,1.950361e+05,1.303561e+05,2.030141e+05,9.491450e+04,5.148107e+04,6.675894e+04
5.566667e+01,1.327607e-08,9.999179e-01,9.999283e-01,1.974230e+05,1.319617e+05,2.045409e+05,9.597822e+04,5.210455e+04,6.756963e+04
5.583333e+01,1.284921e-08,9.999179e-01,9.999283e-01,1.998281e+05,1.335799e+05,2.060524e+05,9.704756e+04,5.273265e+04,6.838638e+04
5.600000e+01,1.243607e-08,9.999179e-01,9.999283e-01,2.022514e+05,1.352106e+05,2.075480e+05,9.812233e+04,5.336532e+04,6.920913e+04
5.616667e+01,1.203621e-08,9.999179e-01,9.999283e-01,2.046928e+05,1.368536e+05,2.090274e+05,9.920237e+04,5.400251e+04,7.003783e+04
5.633333e+01,1.164920e-08,9.999179e-01,9.999283e-01,2.071520e+05,1.385090e+05,2.104902e+05,1.002875e+05,5.464418e+04,7.087241e+04
5.650000e+01,1.127463e-08,9.999179e-01,9.999283e-01,2.096288e+05,1.401765e+05,2.119360e+05,1.013775e+05,5.529027e+04,7.171280e+04
5.666667e+01,1.091210e-08,9.999179e-01,9.999283e-01,2.121232e+05,1.418561e+05,2.133647e+05,1.024724e+05,5.594072e+04,7.255894e+04
5.683333e+01,1.056123e-08,9.999179e-01,9.999283e-01,2.146348e+05,1.435477e+05,2.147760e+05,1.035718e+05,5.659548e+04,7.341074e+04
5.700000e+01,1.022163e-08,9.999179e-01,9.999283e-01,2.171635e+05,1.452510e+05,2.161698e+05,1.046756e+05,5.725449e+04,7.426813e+04
5.716667e+01,9.892946e-09,9.999179e-01,9.999283e-01,2.197090e+05,1.469661e+05,2.175460e+05,1.057838e+05,5.791767e+04,7.513103e+04
5.733333e+01,9.574829e-09,9.999179e-01,9.999283e-01,2.222711e+05,1.486926e+05,2.189045e+05,1.068962e+05,5.858497e+04,7.599935e+04
