Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.820001e-01,5.163326e-03,1.280075e-02,3.585643e-05,7.539079e+03,4.748371e+07
2.766667e+01,9.819284e-01,5.055757e-03,1.298003e-02,3.585643e-05,7.327429e+03,5.014562e+07
2.783333e+01,9.819284e-01,4.840618e-03,1.319517e-02,3.585643e-05,7.120359e+03,5.290494e+07
2.800000e+01,9.818925e-01,4.733049e-03,1.333859e-02,3.585643e-05,6.920195e+03,5.576314e+07
2.816667e+01,9.817491e-01,4.768905e-03,1.344616e-02,3.585643e-05,6.726634e+03,5.872171e+07
2.833333e+01,9.817132e-01,4.768905e-03,1.348202e-02,3.585643e-05,6.537068e+03,6.178212e+07
2.850000e+01,9.814622e-01,4.876475e-03,1.362544e-02,3.585643e-05,6.354538e+03,6.494579e+07
2.866667e+01,9.814264e-01,4.733049e-03,1.380473e-02,3.585643e-05,6.175690e+03,6.821417e+07
2.883333e+01,9.813547e-01,4.625480e-03,1.398401e-02,3.585643e-05,6.000782e+03,7.158867e+07
2.900000e+01,9.813547e-01,4.446197e-03,1.416329e-02,3.585643e-05,5.829679e+03,7.507069e+07
2.916667e+01,9.812829e-01,4.482054e-03,1.419915e-02,3.585643e-05,5.664005e+03,7.866163e+07
2.933333e+01,9.812829e-01,4.374485e-03,1.430672e-02,3.585643e-05,5.501938e+03,8.236286e+07
2.950000e+01,9.811754e-01,4.374485e-03,1.441429e-02,3.585643e-05,5.343498e+03,8.617575e+07
2.966667e+01,9.810319e-01,4.374485e-03,1.455771e-02,3.585643e-05,5.188699e+03,9.010167e+07
2.983333e+01,9.809244e-01,4.195202e-03,1.484456e-02,3.585643e-05,5.037552e+03,9.414195e+07
3.000000e+01,9.808885e-01,4.159346e-03,1.491628e-02,3.585643e-05,4.890059e+03,9.829794e+07
3.016667e+01,9.808527e-01,4.051777e-03,1.505970e-02,3.585643e-05,4.749261e+03,1.025710e+08
3.033333e+01,9.807810e-01,3.872495e-03,1.531070e-02,3.585643e-05,4.613590e+03,1.069624e+08
3.050000e+01,9.807092e-01,3.944207e-03,1.531070e-02,3.585643e-05,4.481027e+03,1.114734e+08
3.066667e+01,9.806734e-01,3.872495e-03,1.541827e-02,3.585643e-05,4.351550e+03,1.161055e+08
3.083333e+01,9.806734e-01,3.764925e-03,1.552583e-02,3.585643e-05,4.225063e+03,1.208598e+08
3.100000e+01,9.806017e-01,3.729069e-03,1.563340e-02,3.585643e-05,4.101571e+03,1.257377e+08
3.116667e+01,9.804941e-01,3.729069e-03,1.574097e-02,3.585643e-05,3.982400e+03,1.307405e+08
3.133333e+01,9.804582e-01,3.693212e-03,1.581269e-02,3.585643e-05,3.866121e+03,1.358695e+08
3.150000e+01,9.803507e-01,3.621500e-03,1.599197e-02,3.585643e-05,3.753033e+03,1.411259e+08
3.166667e+01,9.803507e-01,3.549787e-03,1.606368e-02,3.585643e-05,3.642681e+03,1.465110e+08
3.183333e+01,9.802073e-01,3.621500e-03,1.613539e-02,3.585643e-05,3.536959e+03,1.520261e+08
3.200000e+01,9.801355e-01,3.621500e-03,1.620711e-02,3.585643e-05,3.433713e+03,1.576725e+08
3.216667e+01,9.801355e-01,3.549787e-03,1.627882e-02,3.585643e-05,3.332939e+03,1.634515e+08
3.233333e+01,9.801355e-01,3.478074e-03,1.635053e-02,3.585643e-05,3.234629e+03,1.693642e+08
3.250000e+01,9.801355e-01,3.370504e-03,1.645810e-02,3.585643e-05,3.138767e+03,1.754120e+08
3.266667e+01,9.801355e-01,3.298792e-03,1.652981e-02,3.585643e-05,3.045332e+03,1.815962e+08
3.283333e+01,9.801355e-01,3.262935e-03,1.656567e-02,3.585643e-05,2.954306e+03,1.879180e+08
3.300000e+01,9.801355e-01,3.191222e-03,1.663738e-02,3.585643e-05,2.865655e+03,1.943787e+08
3.316667e+01,9.801355e-01,3.083653e-03,1.674495e-02,3.585643e-05,2.779348e+03,2.009795e+08
3.333333e+01,9.800997e-01,3.011940e-03,1.685252e-02,3.585643e-05,2.695352e+03,2.077217e+08
3.350000e+01,9.800997e-01,2.940227e-03,1.692424e-02,3.585643e-05,2.614862e+03,2.146065e+08
3.366667e+01,9.799563e-01,2.940227e-03,1.706766e-02,3.585643e-05,2.536463e+03,2.216353e+08
3.383333e+01,9.799204e-01,2.904371e-03,1.713937e-02,3.585643e-05,2.460128e+03,2.288092e+08
3.400000e+01,9.798845e-01,2.940227e-03,1.713937e-02,3.585643e-05,2.385833e+03,2.361296e+08
3.416667e+01,9.798845e-01,2.832658e-03,1.724694e-02,3.585643e-05,2.313690e+03,2.435977e+08
3.433333e+01,9.798128e-01,2.832658e-03,1.731866e-02,3.585643e-05,2.243499e+03,2.512148e+08
3.450000e+01,9.798128e-01,2.796802e-03,1.735451e-02,3.585643e-05,2.175233e+03,2.589822e+08
3.466667e+01,9.797770e-01,2.760945e-03,1.742623e-02,3.585643e-05,2.108853e+03,2.669010e+08
3.483333e+01,9.797770e-01,2.760945e-03,1.742623e-02,3.585643e-05,2.044324e+03,2.749726e+08
3.500000e+01,9.797770e-01,2.653376e-03,1.753379e-02,3.585643e-05,1.981610e+03,2.831983e+08
3.516667e+01,9.797770e-01,2.653376e-03,1.753379e-02,3.585643e-05,1.920673e+03,2.915793e+08
3.533333e+01,9.797411e-01,2.581663e-03,1.764136e-02,3.585643e-05,1.861490e+03,3.001169e+08
3.550000e+01,9.797411e-01,2.545807e-03,1.767722e-02,3.585643e-05,1.804007e+03,3.088123e+08
3.566667e+01,9.797053e-01,2.581663e-03,1.767722e-02,3.585643e-05,1.748189e+03,3.176669e+08
3.583333e+01,9.797053e-01,2.474094e-03,1.778479e-02,3.585643e-05,1.693995e+03,3.266819e+08
3.600000e+01,9.796694e-01,2.474094e-03,1.782065e-02,3.585643e-05,1.641386e+03,3.358586e+08
3.616667e+01,9.796335e-01,2.474094e-03,1.785650e-02,3.585643e-05,1.590327e+03,3.451983e+08
3.633333e+01,9.795977e-01,2.438237e-03,1.792822e-02,3.585643e-05,1.540777e+03,3.547022e+08
3.650000e+01,9.795977e-01,2.402381e-03,1.796407e-02,3.585643e-05,1.492699e+03,3.643717e+08
3.666667e+01,9.795618e-01,2.366524e-03,1.803578e-02,3.585643e-05,1.446053e+03,3.742081e+08
3.683333e+01,9.795618e-01,2.330668e-03,1.807164e-02,3.585643e-05,1.401040e+03,3.842126e+08
3.700000e+01,9.795260e-01,2.258955e-03,1.817921e-02,3.585643e-05,1.357359e+03,3.943865e+08
3.716667e+01,9.794543e-01,2.258955e-03,1.825092e-02,3.585643e-05,1.314977e+03,4.047311e+08
3.733333e+01,9.794184e-01,2.258955e-03,1.828678e-02,3.585643e-05,1.273861e+03,4.152477e+08
3.750000e+01,9.794184e-01,2.258955e-03,1.828678e-02,3.585643e-05,1.233977e+03,4.259377e+08
3.766667e+01,9.794184e-01,2.187242e-03,1.835849e-02,3.585643e-05,1.195293e+03,4.368023e+08
3.783333e+01,9.794184e-01,2.115529e-03,1.843021e-02,3.585643e-05,1.157776e+03,4.478428e+08
3.800000e+01,9.794184e-01,2.043817e-03,1.850192e-02,3.585643e-05,1.121402e+03,4.590605e+08
3.816667e+01,9.793826e-01,2.043817e-03,1.853777e-02,3.585643e-05,1.086136e+03,4.704568e+08
3.833333e+01,9.793826e-01,2.007960e-03,1.857363e-02,3.585643e-05,1.051947e+03,4.820329e+08
3.850000e+01,9.793826e-01,1.900391e-03,1.868120e-02,3.585643e-05,1.018801e+03,4.937902e+08
3.866667e+01,9.793108e-01,1.936247e-03,1.871706e-02,3.585643e-05,9.866703e+02,5.057300e+08
3.883333e+01,9.793108e-01,1.828678e-03,1.882463e-02,3.585643e-05,9.555265e+02,5.178536e+08
3.900000e+01,9.793108e-01,1.828678e-03,1.882463e-02,3.585643e-05,9.253404e+02,5.301622e+08
3.916667e+01,9.793108e-01,1.721109e-03,1.893220e-02,3.585643e-05,8.960863e+02,5.426574e+08
3.933333e+01,9.792391e-01,1.721109e-03,1.900391e-02,3.585643e-05,8.677354e+02,5.553402e+08
3.950000e+01,9.792391e-01,1.685252e-03,1.903976e-02,3.585643e-05,8.402639e+02,5.682122e+08
3.966667e+01,9.792391e-01,1.613539e-03,1.911148e-02,3.585643e-05,8.136443e+02,5.812745e+08
3.983333e+01,9.792391e-01,1.613539e-03,1.911148e-02,3.585643e-05,7.878516e+02,5.945287e+08
4.000000e+01,9.791674e-01,1.613539e-03,1.918319e-02,3.585643e-05,7.628632e+02,6.079758e+08
4.016667e+01,9.791316e-01,1.649396e-03,1.918319e-02,3.585643e-05,7.386531e+02,6.216174e+08
4.033333e+01,9.791316e-01,1.649396e-03,1.918319e-02,3.585643e-05,7.151991e+02,6.354547e+08
4.050000e+01,9.790957e-01,1.685252e-03,1.918319e-02,3.585643e-05,6.924776e+02,6.494891e+08
4.066667e+01,9.790957e-01,1.613539e-03,1.925490e-02,3.585643e-05,6.704667e+02,6.637219e+08
4.083333e+01,9.790598e-01,1.613539e-03,1.929076e-02,3.585643e-05,6.491452e+02,6.781545e+08
4.100000e+01,9.790598e-01,1.577683e-03,1.932662e-02,3.585643e-05,6.284924e+02,6.927882e+08
4.116667e+01,9.790598e-01,1.577683e-03,1.932662e-02,3.585643e-05,6.086594e+02,7.076243e+08
4.133333e+01,9.790598e-01,1.541827e-03,1.936247e-02,3.585643e-05,5.894352e+02,7.226641e+08
