Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.165334e-02,1.201190e-02,3.585643e-03,2.081717e+07,2.974657e+04
2.766667e+01,9.725340e-01,1.150991e-02,1.222704e-02,3.729069e-03,2.119101e+07,3.153090e+04
2.783333e+01,9.721037e-01,1.143820e-02,1.254975e-02,3.908351e-03,2.158098e+07,3.371814e+04
2.800000e+01,9.716734e-01,1.158163e-02,1.265732e-02,4.087633e-03,2.192975e+07,3.634026e+04
2.816667e+01,9.713507e-01,1.154577e-02,1.294417e-02,4.159346e-03,2.222618e+07,3.866155e+04
2.833333e+01,9.708487e-01,1.172505e-02,1.308760e-02,4.338628e-03,2.245582e+07,4.165659e+04
2.850000e+01,9.704184e-01,1.183262e-02,1.330274e-02,4.446197e-03,2.267735e+07,4.502218e+04
2.866667e+01,9.696296e-01,1.219119e-02,1.362544e-02,4.553767e-03,2.282126e+07,4.834405e+04
2.883333e+01,9.692352e-01,1.233461e-02,1.373301e-02,4.697192e-03,2.298027e+07,5.216085e+04
2.900000e+01,9.688766e-01,1.244218e-02,1.391230e-02,4.768905e-03,2.312484e+07,5.635428e+04
2.916667e+01,9.684463e-01,1.240633e-02,1.405572e-02,5.091613e-03,2.325172e+07,6.105143e+04
2.933333e+01,9.681236e-01,1.219119e-02,1.441429e-02,5.270895e-03,2.338839e+07,6.576833e+04
2.950000e+01,9.675858e-01,1.237047e-02,1.470114e-02,5.342608e-03,2.334209e+07,7.125023e+04
2.966667e+01,9.670121e-01,1.269318e-02,1.480871e-02,5.486034e-03,2.322743e+07,7.751327e+04
2.983333e+01,9.667611e-01,1.269318e-02,1.495213e-02,5.593603e-03,2.311653e+07,8.370270e+04
3.000000e+01,9.662232e-01,1.301588e-02,1.505970e-02,5.701173e-03,2.301308e+07,9.078711e+04
3.016667e+01,9.658647e-01,1.298003e-02,1.534655e-02,5.808742e-03,2.291614e+07,9.860732e+04
3.033333e+01,9.652193e-01,1.337445e-02,1.556169e-02,5.844598e-03,2.280096e+07,1.066722e+05
3.050000e+01,9.646456e-01,1.351787e-02,1.581269e-02,6.023880e-03,2.267188e+07,1.158055e+05
3.066667e+01,9.642153e-01,1.355373e-02,1.613539e-02,6.095593e-03,2.257566e+07,1.251625e+05
3.083333e+01,9.635340e-01,1.362544e-02,1.660153e-02,6.239019e-03,2.243194e+07,1.358050e+05
3.100000e+01,9.631754e-01,1.344616e-02,1.681667e-02,6.561727e-03,2.230747e+07,1.470210e+05
3.116667e+01,9.627452e-01,1.344616e-02,1.713937e-02,6.669296e-03,2.215647e+07,1.584908e+05
3.133333e+01,9.623149e-01,1.366130e-02,1.728280e-02,6.741009e-03,2.184190e+07,1.714478e+05
3.150000e+01,9.619205e-01,1.373301e-02,1.756965e-02,6.776865e-03,2.151676e+07,1.858839e+05
3.166667e+01,9.615978e-01,1.373301e-02,1.760551e-02,7.063717e-03,2.119944e+07,2.018169e+05
3.183333e+01,9.612751e-01,1.380473e-02,1.782065e-02,7.099573e-03,2.090847e+07,2.183601e+05
3.200000e+01,9.608806e-01,1.380473e-02,1.810750e-02,7.207143e-03,2.049329e+07,2.367474e+05
3.216667e+01,9.603069e-01,1.401986e-02,1.839435e-02,7.278855e-03,2.010989e+07,2.567457e+05
3.233333e+01,9.598767e-01,1.409158e-02,1.860949e-02,7.422281e-03,1.970450e+07,2.782313e+05
3.250000e+01,9.593030e-01,1.419915e-02,1.893220e-02,7.565707e-03,1.931471e+07,3.013812e+05
3.266667e+01,9.588010e-01,1.427086e-02,1.925490e-02,7.673276e-03,1.887756e+07,3.259935e+05
3.283333e+01,9.583707e-01,1.419915e-02,1.972104e-02,7.709133e-03,1.842647e+07,3.523170e+05
3.300000e+01,9.580480e-01,1.398401e-02,2.018717e-02,7.780845e-03,1.800893e+07,3.808337e+05
3.316667e+01,9.576177e-01,1.416329e-02,2.043817e-02,7.780845e-03,1.762106e+07,4.112217e+05
3.333333e+01,9.573308e-01,1.387644e-02,2.083259e-02,7.960128e-03,1.723723e+07,4.441567e+05
3.350000e+01,9.567571e-01,1.423500e-02,2.086844e-02,8.139410e-03,1.689054e+07,4.787238e+05
3.366667e+01,9.561476e-01,1.462942e-02,2.094016e-02,8.282836e-03,1.650680e+07,5.153599e+05
3.383333e+01,9.557173e-01,1.480871e-02,2.097601e-02,8.497974e-03,1.608479e+07,5.540432e+05
3.400000e+01,9.553587e-01,1.473699e-02,2.133458e-02,8.569687e-03,1.564554e+07,5.936738e+05
3.416667e+01,9.547492e-01,1.502384e-02,2.162143e-02,8.605543e-03,1.517620e+07,6.375127e+05
3.433333e+01,9.544265e-01,1.491628e-02,2.197999e-02,8.677256e-03,1.472688e+07,6.849947e+05
3.450000e+01,9.537452e-01,1.534655e-02,2.219513e-02,8.713113e-03,1.433781e+07,7.358067e+05
3.466667e+01,9.535301e-01,1.531070e-02,2.233856e-02,8.820682e-03,1.393497e+07,7.897688e+05
3.483333e+01,9.529922e-01,1.541827e-02,2.273298e-02,8.856538e-03,1.354307e+07,8.467782e+05
3.500000e+01,9.525619e-01,1.527484e-02,2.323497e-02,8.928251e-03,1.316543e+07,9.069234e+05
3.516667e+01,9.520600e-01,1.523898e-02,2.377281e-02,8.928251e-03,1.281334e+07,9.700211e+05
3.533333e+01,9.514862e-01,1.545412e-02,2.413138e-02,8.928251e-03,1.247211e+07,1.036809e+06
3.550000e+01,9.511277e-01,1.534655e-02,2.456166e-02,8.964108e-03,1.217634e+07,1.107211e+06
3.566667e+01,9.506974e-01,1.523898e-02,2.506365e-02,8.999964e-03,1.190331e+07,1.181117e+06
3.583333e+01,9.501596e-01,1.545412e-02,2.531464e-02,9.071677e-03,1.163981e+07,1.258400e+06
3.600000e+01,9.496934e-01,1.559755e-02,2.560149e-02,9.107533e-03,1.138745e+07,1.337338e+06
3.616667e+01,9.492273e-01,1.566926e-02,2.596006e-02,9.143390e-03,1.114524e+07,1.421117e+06
3.633333e+01,9.490122e-01,1.556169e-02,2.624691e-02,9.179246e-03,1.091135e+07,1.509043e+06
3.650000e+01,9.486177e-01,1.556169e-02,2.653376e-02,9.286816e-03,1.068681e+07,1.600661e+06
3.666667e+01,9.482233e-01,1.534655e-02,2.714332e-02,9.286816e-03,1.047061e+07,1.695568e+06
3.683333e+01,9.475062e-01,1.548998e-02,2.771702e-02,9.286816e-03,1.026170e+07,1.795469e+06
3.700000e+01,9.471476e-01,1.548998e-02,2.803973e-02,9.322672e-03,1.006498e+07,1.900048e+06
3.716667e+01,9.466815e-01,1.563340e-02,2.832658e-02,9.358528e-03,9.878422e+06,2.009138e+06
3.733333e+01,9.463229e-01,1.566926e-02,2.861343e-02,9.394385e-03,9.689626e+06,2.122110e+06
3.750000e+01,9.456775e-01,1.566926e-02,2.915128e-02,9.501954e-03,9.523058e+06,2.239947e+06
3.766667e+01,9.452472e-01,1.584854e-02,2.940227e-02,9.501954e-03,9.360159e+06,2.361477e+06
3.783333e+01,9.444942e-01,1.617125e-02,2.979669e-02,9.537811e-03,9.190021e+06,2.488267e+06
3.800000e+01,9.440640e-01,1.631468e-02,3.004769e-02,9.573667e-03,9.026452e+06,2.620118e+06
3.816667e+01,9.435978e-01,1.627882e-02,3.054968e-02,9.573667e-03,8.851334e+06,2.756835e+06
3.833333e+01,9.431317e-01,1.638639e-02,3.083653e-02,9.645380e-03,8.675282e+06,2.898616e+06
3.850000e+01,9.424146e-01,1.652981e-02,3.141023e-02,9.645380e-03,8.517934e+06,3.045315e+06
3.866667e+01,9.419843e-01,1.631468e-02,3.198394e-02,9.717093e-03,8.341331e+06,3.197216e+06
3.883333e+01,9.413389e-01,1.652981e-02,3.241421e-02,9.717093e-03,8.172122e+06,3.353944e+06
3.900000e+01,9.409086e-01,1.660153e-02,3.277278e-02,9.717093e-03,7.995719e+06,3.516148e+06
3.916667e+01,9.405859e-01,1.635053e-02,3.331062e-02,9.752949e-03,7.828546e+06,3.683809e+06
3.933333e+01,9.398329e-01,1.674495e-02,3.366919e-02,9.752949e-03,7.668152e+06,3.856925e+06
3.950000e+01,9.393309e-01,1.681667e-02,3.402775e-02,9.824662e-03,7.508859e+06,4.035597e+06
3.966667e+01,9.388289e-01,1.703180e-02,3.424289e-02,9.896375e-03,7.357488e+06,4.219865e+06
3.983333e+01,9.382552e-01,1.703180e-02,3.470903e-02,1.000394e-02,7.197900e+06,4.409233e+06
4.000000e+01,9.376457e-01,1.706766e-02,3.524687e-02,1.003980e-02,7.030453e+06,4.604251e+06
4.016667e+01,9.370003e-01,1.728280e-02,3.567715e-02,1.003980e-02,6.848124e+06,4.804814e+06
4.033333e+01,9.363907e-01,1.742623e-02,3.614328e-02,1.003980e-02,6.670864e+06,5.011760e+06
4.050000e+01,9.356377e-01,1.785650e-02,3.639428e-02,1.011151e-02,6.504284e+06,5.224961e+06
4.066667e+01,9.349923e-01,1.799993e-02,3.689627e-02,1.011151e-02,6.346718e+06,5.444331e+06
4.083333e+01,9.343469e-01,1.832264e-02,3.721898e-02,1.011151e-02,6.183677e+06,5.669973e+06
4.100000e+01,9.337015e-01,1.839435e-02,3.775682e-02,1.014737e-02,6.029866e+06,5.901923e+06
4.116667e+01,9.331278e-01,1.850192e-02,3.822296e-02,1.014737e-02,5.883564e+06,6.138284e+06
4.133333e+01,9.325899e-01,1.832264e-02,3.890423e-02,1.018323e-02,5.744669e+06,6.381991e+06
