Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.399315e+02,1.280884e+02,1.086281e+02
7.283333e+01,1.402383e+02,1.284123e+02,1.089441e+02
7.300000e+01,1.405036e+02,1.287910e+02,1.092068e+02
7.316667e+01,1.408803e+02,1.291908e+02,1.095473e+02
7.333333e+01,1.411850e+02,1.295672e+02,1.098867e+02
7.350000e+01,1.415700e+02,1.299205e+02,1.100951e+02
7.366667e+01,1.419035e+02,1.302508e+02,1.104328e+02
7.383333e+01,1.422463e+02,1.305913e+02,1.107307e+02
7.400000e+01,1.425481e+02,1.308762e+02,1.112083e+02
7.416667e+01,1.429394e+02,1.312587e+02,1.115812e+02
7.433333e+01,1.433697e+02,1.315639e+02,1.119657e+02
7.450000e+01,1.437488e+02,1.319010e+02,1.123106e+02
7.466667e+01,1.440972e+02,1.323022e+02,1.126163e+02
7.483333e+01,1.444248e+02,1.326590e+02,1.129338e+02
7.500000e+01,1.448111e+02,1.329609e+02,1.132757e+02
7.516667e+01,1.452358e+02,1.332837e+02,1.135536e+02
7.533333e+01,1.456101e+02,1.336808e+02,1.137930e+02
7.550000e+01,1.459049e+02,1.339912e+02,1.141449e+02
7.566667e+01,1.462089e+02,1.343115e+02,1.145082e+02
7.583333e+01,1.465710e+02,1.346204e+02,1.148206e+02
7.600000e+01,1.469614e+02,1.349923e+02,1.151942e+02
7.616667e+01,1.474576e+02,1.354372e+02,1.155666e+02
7.633333e+01,1.477391e+02,1.358491e+02,1.158884e+02
7.650000e+01,1.481554e+02,1.363122e+02,1.162217e+02
7.666667e+01,1.485223e+02,1.366795e+02,1.165908e+02
7.683333e+01,1.488787e+02,1.369831e+02,1.169098e+02
7.700000e+01,1.492151e+02,1.372860e+02,1.173745e+02
7.716667e+01,1.495794e+02,1.376507e+02,1.177400e+02
7.733333e+01,1.499142e+02,1.379210e+02,1.181651e+02
7.750000e+01,1.502483e+02,1.381597e+02,1.185282e+02
7.766667e+01,1.505245e+02,1.385014e+02,1.188781e+02
7.783333e+01,1.508382e+02,1.388525e+02,1.192270e+02
7.800000e+01,1.511891e+02,1.391308e+02,1.194551e+02
7.816667e+01,1.515393e+02,1.395009e+02,1.198143e+02
7.833333e+01,1.518886e+02,1.398394e+02,1.202558e+02
7.850000e+01,1.522654e+02,1.400543e+02,1.205770e+02
7.866667e+01,1.525285e+02,1.404526e+02,1.209684e+02
7.883333e+01,1.529974e+02,1.407684e+02,1.212876e+02
7.900000e+01,1.533994e+02,1.411546e+02,1.215236e+02
7.916667e+01,1.537911e+02,1.414992e+02,1.218885e+02
7.933333e+01,1.540795e+02,1.418732e+02,1.222522e+02
7.950000e+01,1.544602e+02,1.422060e+02,1.226733e+02
7.966667e+01,1.547937e+02,1.425380e+02,1.230697e+02
7.983333e+01,1.551727e+02,1.428291e+02,1.234647e+02
