Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.059175e+02,1.035791e+02,3.070042e+01
7.283333e+01,1.059175e+02,1.036621e+02,3.070042e+01
7.300000e+01,1.059310e+02,1.037035e+02,3.070042e+01
7.316667e+01,1.059445e+02,1.037449e+02,3.070042e+01
7.333333e+01,1.059445e+02,1.038139e+02,3.070042e+01
7.350000e+01,1.059580e+02,1.038277e+02,3.070042e+01
7.366667e+01,1.060121e+02,1.038691e+02,3.070042e+01
7.383333e+01,1.060256e+02,1.039243e+02,3.070042e+01
7.400000e+01,1.060526e+02,1.039932e+02,3.070042e+01
7.416667e+01,1.060661e+02,1.040345e+02,3.070042e+01
7.433333e+01,1.060661e+02,1.040620e+02,3.070042e+01
7.450000e+01,1.061066e+02,1.041171e+02,3.074704e+01
7.466667e+01,1.061336e+02,1.042133e+02,3.074704e+01
7.483333e+01,1.061471e+02,1.042271e+02,3.074704e+01
7.500000e+01,1.061741e+02,1.043095e+02,3.074704e+01
7.516667e+01,1.061741e+02,1.043369e+02,3.074704e+01
7.533333e+01,1.061876e+02,1.044056e+02,3.074704e+01
7.550000e+01,1.061876e+02,1.044330e+02,3.074704e+01
7.566667e+01,1.062146e+02,1.045016e+02,3.074704e+01
7.583333e+01,1.062146e+02,1.045427e+02,3.074704e+01
7.600000e+01,1.062685e+02,1.045701e+02,3.074704e+01
7.616667e+01,1.062685e+02,1.046522e+02,3.074704e+01
7.633333e+01,1.062685e+02,1.047206e+02,3.074704e+01
7.650000e+01,1.062955e+02,1.048300e+02,3.074704e+01
7.666667e+01,1.062955e+02,1.048573e+02,3.074704e+01
7.683333e+01,1.063224e+02,1.048983e+02,3.074704e+01
7.700000e+01,1.063224e+02,1.049393e+02,3.074704e+01
7.716667e+01,1.063359e+02,1.049393e+02,3.079359e+01
7.733333e+01,1.063359e+02,1.050075e+02,3.079359e+01
7.750000e+01,1.063628e+02,1.050211e+02,3.079359e+01
7.766667e+01,1.063898e+02,1.050348e+02,3.079359e+01
7.783333e+01,1.064167e+02,1.050620e+02,3.079359e+01
7.800000e+01,1.064301e+02,1.050893e+02,3.079359e+01
7.816667e+01,1.064436e+02,1.051302e+02,3.079359e+01
7.833333e+01,1.064436e+02,1.051711e+02,3.079359e+01
7.850000e+01,1.064571e+02,1.051847e+02,3.079359e+01
7.866667e+01,1.064705e+02,1.052119e+02,3.079359e+01
7.883333e+01,1.064705e+02,1.052527e+02,3.079359e+01
7.900000e+01,1.064974e+02,1.053208e+02,3.079359e+01
7.916667e+01,1.064974e+02,1.053208e+02,3.079359e+01
7.933333e+01,1.065109e+02,1.053480e+02,3.079359e+01
7.950000e+01,1.065109e+02,1.053616e+02,3.079359e+01
7.966667e+01,1.065109e+02,1.054159e+02,3.079359e+01
7.983333e+01,1.065109e+02,1.054295e+02,3.079359e+01
