Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.871810e+01,7.274108e+01,1.830793e+01,1.000000e-05,1.001411e-09
4.850000e+01,7.879085e+01,7.291809e+01,1.830793e+01,1.000000e-05,2.068250e-09
4.866667e+01,7.897244e+01,7.313386e+01,1.830793e+01,1.000000e-05,5.339696e-09
4.883333e+01,7.908119e+01,7.338803e+01,1.846375e+01,1.000000e-05,3.307430e-09
4.900000e+01,7.918979e+01,7.350505e+01,1.846375e+01,1.000000e-05,3.413759e-09
4.916667e+01,7.924404e+01,7.362188e+01,1.846375e+01,1.000000e-05,1.762944e-09
4.933333e+01,7.937047e+01,7.381618e+01,1.846375e+01,1.000000e-05,4.248402e-09
4.950000e+01,7.938851e+01,7.400998e+01,1.846375e+01,1.000000e-05,6.265384e-10
4.966667e+01,7.947867e+01,7.414533e+01,1.846375e+01,1.000000e-05,3.233859e-09
4.983333e+01,7.962272e+01,7.431900e+01,1.846375e+01,1.000000e-05,5.340907e-09
5.000000e+01,7.974855e+01,7.447303e+01,1.846375e+01,1.000000e-05,4.822496e-09
5.016667e+01,7.980242e+01,7.460754e+01,1.846375e+01,1.000000e-05,2.132093e-09
5.033333e+01,7.992796e+01,7.476097e+01,1.846375e+01,1.000000e-05,5.132107e-09
5.050000e+01,7.992796e+01,7.489497e+01,1.846375e+01,1.000000e-05,0.000000e+00
5.066667e+01,8.005331e+01,7.499054e+01,1.846375e+01,1.000000e-05,5.457810e-09
5.083333e+01,8.012485e+01,7.512413e+01,1.846375e+01,1.000000e-05,3.215615e-09
5.100000e+01,8.014273e+01,7.535258e+01,1.846375e+01,1.000000e-05,8.286738e-10
5.116667e+01,8.026774e+01,7.554244e+01,1.846375e+01,1.000000e-05,5.980147e-09
5.133333e+01,8.026774e+01,7.571290e+01,1.846375e+01,1.000000e-05,0.000000e+00
5.150000e+01,8.030342e+01,7.584521e+01,1.846375e+01,1.000000e-05,1.814509e-09
5.166667e+01,8.033909e+01,7.599615e+01,1.846375e+01,1.000000e-05,1.869610e-09
5.183333e+01,8.033909e+01,7.618440e+01,1.846375e+01,1.000000e-05,0.000000e+00
5.200000e+01,8.041038e+01,7.624078e+01,1.846375e+01,1.000000e-05,3.968678e-09
5.216667e+01,8.044600e+01,7.627835e+01,1.846375e+01,1.000000e-05,2.044054e-09
5.233333e+01,8.048160e+01,7.635343e+01,1.846375e+01,1.000000e-05,2.105379e-09
5.250000e+01,8.053498e+01,7.659692e+01,1.846375e+01,1.000000e-05,3.252697e-09
5.266667e+01,8.058832e+01,7.665300e+01,1.846375e+01,1.000000e-05,3.349920e-09
5.283333e+01,8.062386e+01,7.674638e+01,1.846375e+01,1.000000e-05,2.299761e-09
5.300000e+01,8.065938e+01,7.698863e+01,1.846375e+01,1.000000e-05,2.368066e-09
5.316667e+01,8.069489e+01,7.711875e+01,1.846375e+01,1.000000e-05,2.438241e-09
5.333333e+01,8.073038e+01,7.723011e+01,1.846375e+01,1.000000e-05,2.510344e-09
5.350000e+01,8.080132e+01,7.735984e+01,1.846375e+01,1.000000e-05,5.169259e-09
5.366667e+01,8.087220e+01,7.748934e+01,1.846375e+01,1.000000e-05,5.321936e-09
5.383333e+01,8.087220e+01,7.752630e+01,1.846375e+01,1.000000e-05,0.000000e+00
5.400000e+01,8.092532e+01,7.771084e+01,1.846375e+01,1.000000e-05,4.229228e-09
5.416667e+01,8.094302e+01,7.780295e+01,1.846375e+01,1.000000e-05,1.450990e-09
5.433333e+01,8.094302e+01,7.785816e+01,1.846375e+01,1.000000e-05,0.000000e+00
5.450000e+01,8.096071e+01,7.795010e+01,1.846375e+01,1.000000e-05,1.536863e-09
5.466667e+01,8.099609e+01,7.806027e+01,1.846375e+01,1.000000e-05,3.163350e-09
5.483333e+01,8.101377e+01,7.811530e+01,1.846375e+01,1.000000e-05,1.627661e-09
5.500000e+01,8.103145e+01,7.815197e+01,1.846375e+01,1.000000e-05,1.674914e-09
5.516667e+01,8.104913e+01,7.828016e+01,1.846375e+01,1.000000e-05,1.723470e-09
5.533333e+01,8.106680e+01,7.846293e+01,1.846375e+01,1.000000e-05,1.773365e-09
5.550000e+01,8.106680e+01,7.855416e+01,1.846375e+01,1.000000e-05,0.000000e+00
5.566667e+01,8.111979e+01,7.862706e+01,1.846375e+01,1.000000e-05,5.632176e-09
5.583333e+01,8.113745e+01,7.869990e+01,1.846375e+01,1.000000e-05,1.931529e-09
5.600000e+01,8.119039e+01,7.877267e+01,1.846375e+01,1.000000e-05,5.961936e-09
5.616667e+01,8.120803e+01,7.879085e+01,1.846375e+01,1.000000e-05,2.044476e-09
5.633333e+01,8.122567e+01,7.886353e+01,1.846375e+01,1.000000e-05,2.103213e-09
5.650000e+01,8.122567e+01,7.895430e+01,1.846375e+01,1.000000e-05,0.000000e+00
5.666667e+01,8.126093e+01,7.913551e+01,1.846375e+01,1.000000e-05,4.451158e-09
5.683333e+01,8.129618e+01,7.917170e+01,1.846375e+01,1.000000e-05,4.578762e-09
5.700000e+01,8.131379e+01,7.922596e+01,1.846375e+01,1.000000e-05,2.354841e-09
5.716667e+01,8.131379e+01,7.924404e+01,1.846375e+01,1.000000e-05,0.000000e+00
5.733333e+01,8.131379e+01,7.926211e+01,1.846375e+01,1.000000e-05,0.000000e+00
5.750000e+01,8.133141e+01,7.928018e+01,1.846375e+01,1.000000e-05,2.561997e-09
5.766667e+01,8.133141e+01,7.935242e+01,1.846375e+01,1.000000e-05,0.000000e+00
5.783333e+01,8.133141e+01,7.944262e+01,1.846375e+01,1.000000e-05,0.000000e+00
5.800000e+01,8.133141e+01,7.949669e+01,1.846375e+01,1.000000e-05,0.000000e+00
5.816667e+01,8.134902e+01,7.955073e+01,1.846375e+01,1.000000e-05,2.865537e-09
5.833333e+01,8.134902e+01,7.956874e+01,1.846375e+01,1.000000e-05,0.000000e+00
5.850000e+01,8.134902e+01,7.964071e+01,1.846375e+01,1.000000e-05,0.000000e+00
5.866667e+01,8.134902e+01,7.973059e+01,1.846375e+01,1.000000e-05,0.000000e+00
5.883333e+01,8.138423e+01,7.978447e+01,1.846375e+01,1.000000e-05,6.407391e-09
5.900000e+01,8.140182e+01,7.985625e+01,1.846375e+01,1.000000e-05,3.294126e-09
5.916667e+01,8.140182e+01,7.991004e+01,1.846375e+01,1.000000e-05,0.000000e+00
5.933333e+01,8.143701e+01,7.996380e+01,1.846375e+01,1.000000e-05,6.964844e-09
5.950000e+01,8.147218e+01,7.996380e+01,1.846375e+01,1.000000e-05,7.161116e-09
5.966667e+01,8.148976e+01,7.998171e+01,1.846375e+01,1.000000e-05,3.681213e-09
5.983333e+01,8.150733e+01,8.005331e+01,1.846375e+01,1.000000e-05,3.784592e-09
6.000000e+01,8.150733e+01,8.012485e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.016667e+01,8.150733e+01,8.021419e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.033333e+01,8.152491e+01,8.023204e+01,1.846375e+01,1.000000e-05,4.111448e-09
6.050000e+01,8.154247e+01,8.026774e+01,1.846375e+01,1.000000e-05,4.226429e-09
6.066667e+01,8.156004e+01,8.028559e+01,1.846375e+01,1.000000e-05,4.344505e-09
6.083333e+01,8.159516e+01,8.030342e+01,1.846375e+01,1.000000e-05,8.931854e-09
6.100000e+01,8.159516e+01,8.032126e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.116667e+01,8.159516e+01,8.032126e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.133333e+01,8.161271e+01,8.035692e+01,1.846375e+01,1.000000e-05,4.849165e-09
6.150000e+01,8.161271e+01,8.035692e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.166667e+01,8.161271e+01,8.042819e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.183333e+01,8.161271e+01,8.046380e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.200000e+01,8.163026e+01,8.053498e+01,1.846375e+01,1.000000e-05,5.409550e-09
6.216667e+01,8.163026e+01,8.053498e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.233333e+01,8.163026e+01,8.055276e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.250000e+01,8.164780e+01,8.055276e+01,1.846375e+01,1.000000e-05,5.870197e-09
6.266667e+01,8.164780e+01,8.060609e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.283333e+01,8.164780e+01,8.064162e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.300000e+01,8.164780e+01,8.069489e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.316667e+01,8.166535e+01,8.069489e+01,1.846375e+01,1.000000e-05,6.543194e-09
6.333333e+01,8.166535e+01,8.071264e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.350000e+01,8.168288e+01,8.080132e+01,1.846375e+01,1.000000e-05,6.906981e-09
6.366667e+01,8.168288e+01,8.080132e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.383333e+01,8.168288e+01,8.080132e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.400000e+01,8.168288e+01,8.083677e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.416667e+01,8.168288e+01,8.083677e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.433333e+01,8.168288e+01,8.083677e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.450000e+01,8.168288e+01,8.088991e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.466667e+01,8.168288e+01,8.090762e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.483333e+01,8.168288e+01,8.090762e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.500000e+01,8.168288e+01,8.097840e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.516667e+01,8.168288e+01,8.097840e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.533333e+01,8.168288e+01,8.097840e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.550000e+01,8.168288e+01,8.097840e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.566667e+01,8.168288e+01,8.097840e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.583333e+01,8.168288e+01,8.099609e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.600000e+01,8.168288e+01,8.101377e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.616667e+01,8.168288e+01,8.103145e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.633333e+01,8.171795e+01,8.104913e+01,1.846375e+01,1.000000e-05,2.176530e-08
6.650000e+01,8.171795e+01,8.106680e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.666667e+01,8.171795e+01,8.110213e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.683333e+01,8.173548e+01,8.111979e+01,1.846375e+01,1.000000e-05,1.178055e-08
6.700000e+01,8.175300e+01,8.119039e+01,1.846375e+01,1.000000e-05,1.209554e-08
6.716667e+01,8.177052e+01,8.120803e+01,1.846375e+01,1.000000e-05,1.241853e-08
6.733333e+01,8.177052e+01,8.122567e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.750000e+01,8.177052e+01,8.122567e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.766667e+01,8.177052e+01,8.126093e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.783333e+01,8.177052e+01,8.126093e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.800000e+01,8.177052e+01,8.127855e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.816667e+01,8.178803e+01,8.129618e+01,1.846375e+01,1.000000e-05,1.453266e-08
6.833333e+01,8.178803e+01,8.131379e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.850000e+01,8.178803e+01,8.133141e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.866667e+01,8.178803e+01,8.134902e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.883333e+01,8.178803e+01,8.136662e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.900000e+01,8.178803e+01,8.138423e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.916667e+01,8.180554e+01,8.140182e+01,1.846375e+01,1.000000e-05,1.698551e-08
6.933333e+01,8.180554e+01,8.140182e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.950000e+01,8.184056e+01,8.143701e+01,1.846375e+01,1.000000e-05,3.577608e-08
6.966667e+01,8.184056e+01,8.143701e+01,1.846375e+01,1.000000e-05,0.000000e+00
6.983333e+01,8.184056e+01,8.143701e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.000000e+01,8.184056e+01,8.147218e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.016667e+01,8.184056e+01,8.147218e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.033333e+01,8.184056e+01,8.147218e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.050000e+01,8.184056e+01,8.148976e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.066667e+01,8.185806e+01,8.148976e+01,1.846375e+01,1.000000e-05,2.141244e-08
7.083333e+01,8.185806e+01,8.150733e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.100000e+01,8.185806e+01,8.150733e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.116667e+01,8.185806e+01,8.152491e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.133333e+01,8.185806e+01,8.154247e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.150000e+01,8.185806e+01,8.154247e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.166667e+01,8.185806e+01,8.154247e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.183333e+01,8.185806e+01,8.154247e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.200000e+01,8.185806e+01,8.156004e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.216667e+01,8.185806e+01,8.156004e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.233333e+01,8.185806e+01,8.159516e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.250000e+01,8.185806e+01,8.161271e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.266667e+01,8.185806e+01,8.163026e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.283333e+01,8.185806e+01,8.163026e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.300000e+01,8.185806e+01,8.163026e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.316667e+01,8.185806e+01,8.163026e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.333333e+01,8.185806e+01,8.164780e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.350000e+01,8.185806e+01,8.164780e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.366667e+01,8.185806e+01,8.164780e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.383333e+01,8.185806e+01,8.164780e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.400000e+01,8.185806e+01,8.164780e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.416667e+01,8.185806e+01,8.164780e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.433333e+01,8.185806e+01,8.166535e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.450000e+01,8.185806e+01,8.168288e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.466667e+01,8.185806e+01,8.168288e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.483333e+01,8.185806e+01,8.168288e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.500000e+01,8.185806e+01,8.168288e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.516667e+01,8.185806e+01,8.171795e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.533333e+01,8.185806e+01,8.171795e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.550000e+01,8.185806e+01,8.171795e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.566667e+01,8.185806e+01,8.173548e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.583333e+01,8.185806e+01,8.173548e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.600000e+01,8.185806e+01,8.173548e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.616667e+01,8.187555e+01,8.173548e+01,1.846375e+01,1.000000e-05,4.876967e-08
7.633333e+01,8.187555e+01,8.173548e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.650000e+01,8.187555e+01,8.175300e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.666667e+01,8.187555e+01,8.175300e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.683333e+01,8.187555e+01,8.175300e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.700000e+01,8.187555e+01,8.175300e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.716667e+01,8.187555e+01,8.175300e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.733333e+01,8.187555e+01,8.175300e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.750000e+01,8.187555e+01,8.177052e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.766667e+01,8.187555e+01,8.177052e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.783333e+01,8.187555e+01,8.177052e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.800000e+01,8.187555e+01,8.177052e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.816667e+01,8.187555e+01,8.177052e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.833333e+01,8.187555e+01,8.177052e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.850000e+01,8.187555e+01,8.178803e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.866667e+01,8.187555e+01,8.178803e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.883333e+01,8.187555e+01,8.178803e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.900000e+01,8.187555e+01,8.178803e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.916667e+01,8.187555e+01,8.180554e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.933333e+01,8.187555e+01,8.180554e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.950000e+01,8.187555e+01,8.180554e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.966667e+01,8.187555e+01,8.182305e+01,1.846375e+01,1.000000e-05,0.000000e+00
7.983333e+01,8.187555e+01,8.182305e+01,1.846375e+01,1.000000e-05,0.000000e+00
