Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.742551e-01,9.573667e-03,1.574097e-02,4.302772e-04,1.734658e+06,5.227822e+06
2.766667e+01,9.740758e-01,9.358528e-03,1.613539e-02,4.302772e-04,1.695981e+06,5.573919e+06
2.783333e+01,9.736097e-01,9.645380e-03,1.631468e-02,4.302772e-04,1.657652e+06,5.936301e+06
2.800000e+01,9.733228e-01,9.717093e-03,1.652981e-02,4.302772e-04,1.619553e+06,6.315414e+06
2.816667e+01,9.730001e-01,9.752949e-03,1.681667e-02,4.302772e-04,1.581756e+06,6.711709e+06
2.833333e+01,9.726415e-01,9.968088e-03,1.696009e-02,4.302772e-04,1.544646e+06,7.125637e+06
2.850000e+01,9.723547e-01,9.860518e-03,1.735451e-02,4.302772e-04,1.508157e+06,7.557656e+06
2.866667e+01,9.721037e-01,9.752949e-03,1.771308e-02,4.302772e-04,1.472068e+06,8.008225e+06
2.883333e+01,9.715659e-01,1.000394e-02,1.799993e-02,4.302772e-04,1.436352e+06,8.477809e+06
2.900000e+01,9.713149e-01,1.000394e-02,1.825092e-02,4.302772e-04,1.401285e+06,8.966875e+06
2.916667e+01,9.710280e-01,1.007566e-02,1.846606e-02,4.302772e-04,1.366632e+06,9.475897e+06
2.933333e+01,9.706336e-01,1.018323e-02,1.875291e-02,4.302772e-04,1.332749e+06,1.000535e+07
2.950000e+01,9.703467e-01,1.021908e-02,1.900391e-02,4.302772e-04,1.299304e+06,1.055571e+07
2.966667e+01,9.699523e-01,1.032665e-02,1.929076e-02,4.302772e-04,1.266327e+06,1.112747e+07
2.983333e+01,9.697372e-01,1.039836e-02,1.943419e-02,4.302772e-04,1.233846e+06,1.172112e+07
3.000000e+01,9.693428e-01,1.054179e-02,1.968518e-02,4.302772e-04,1.201898e+06,1.233714e+07
3.016667e+01,9.691276e-01,1.047008e-02,1.997203e-02,4.302772e-04,1.170502e+06,1.297605e+07
3.033333e+01,9.687332e-01,1.054179e-02,2.029474e-02,4.302772e-04,1.139676e+06,1.363833e+07
3.050000e+01,9.684463e-01,1.039836e-02,2.072502e-02,4.302772e-04,1.109408e+06,1.432451e+07
3.066667e+01,9.682312e-01,1.036251e-02,2.097601e-02,4.302772e-04,1.079711e+06,1.503509e+07
3.083333e+01,9.680519e-01,1.039836e-02,2.111944e-02,4.302772e-04,1.050637e+06,1.577060e+07
3.100000e+01,9.677651e-01,1.018323e-02,2.162143e-02,4.302772e-04,1.022143e+06,1.653155e+07
3.116667e+01,9.675858e-01,1.007566e-02,2.187242e-02,4.661336e-04,9.942356e+05,1.731848e+07
3.133333e+01,9.674065e-01,9.932231e-03,2.219513e-02,4.661336e-04,9.669972e+05,1.812638e+07
3.150000e+01,9.670479e-01,1.000394e-02,2.248198e-02,4.661336e-04,9.390235e+05,1.896377e+07
3.166667e+01,9.669045e-01,9.752949e-03,2.287640e-02,4.661336e-04,9.117951e+05,1.983007e+07
3.183333e+01,9.664025e-01,1.003980e-02,2.309154e-02,4.661336e-04,8.852877e+05,2.072521e+07
3.200000e+01,9.659722e-01,1.021908e-02,2.334254e-02,4.661336e-04,8.614362e+05,2.164944e+07
3.216667e+01,9.656137e-01,1.025494e-02,2.362939e-02,5.019900e-04,8.380476e+05,2.260312e+07
3.233333e+01,9.654344e-01,1.018323e-02,2.384453e-02,5.378465e-04,8.151293e+05,2.358589e+07
3.250000e+01,9.653627e-01,1.000394e-02,2.405967e-02,5.737029e-04,7.914489e+05,2.459425e+07
3.266667e+01,9.652910e-01,9.788806e-03,2.434652e-02,5.737029e-04,7.677767e+05,2.563622e+07
3.283333e+01,9.651117e-01,9.466098e-03,2.481265e-02,6.095593e-04,7.416305e+05,2.671114e+07
3.300000e+01,9.649324e-01,9.394385e-03,2.506365e-02,6.095593e-04,7.165285e+05,2.781890e+07
3.316667e+01,9.648248e-01,9.286816e-03,2.527878e-02,6.095593e-04,6.904141e+05,2.895975e+07
3.333333e+01,9.646814e-01,9.143390e-03,2.556564e-02,6.095593e-04,6.654757e+05,3.013405e+07
3.350000e+01,9.646097e-01,8.928251e-03,2.585249e-02,6.095593e-04,6.416429e+05,3.134229e+07
3.366667e+01,9.643587e-01,9.035821e-03,2.599591e-02,6.095593e-04,6.188523e+05,3.258499e+07
3.383333e+01,9.640719e-01,9.035821e-03,2.628276e-02,6.095593e-04,5.970723e+05,3.386269e+07
3.400000e+01,9.639643e-01,8.856538e-03,2.656962e-02,6.095593e-04,5.762139e+05,3.517596e+07
3.416667e+01,9.637133e-01,8.713113e-03,2.692818e-02,6.454158e-04,5.562265e+05,3.652537e+07
3.433333e+01,9.634982e-01,8.784826e-03,2.707161e-02,6.454158e-04,5.370642e+05,3.791143e+07
3.450000e+01,9.634264e-01,8.641400e-03,2.728674e-02,6.454158e-04,5.173519e+05,3.933482e+07
3.466667e+01,9.632113e-01,8.497974e-03,2.764531e-02,6.454158e-04,4.985347e+05,4.079613e+07
3.483333e+01,9.629603e-01,8.497974e-03,2.789630e-02,6.454158e-04,4.805590e+05,4.229590e+07
3.500000e+01,9.628527e-01,8.354548e-03,2.814730e-02,6.454158e-04,4.633754e+05,4.383473e+07
3.516667e+01,9.627452e-01,8.318692e-03,2.829072e-02,6.454158e-04,4.469381e+05,4.541318e+07
3.533333e+01,9.626017e-01,8.211123e-03,2.854172e-02,6.454158e-04,4.312046e+05,4.703184e+07
3.550000e+01,9.624942e-01,8.246979e-03,2.861343e-02,6.454158e-04,4.161353e+05,4.869128e+07
3.566667e+01,9.623149e-01,8.175266e-03,2.886443e-02,6.454158e-04,4.016937e+05,5.039207e+07
3.583333e+01,9.621356e-01,8.139410e-03,2.907957e-02,6.454158e-04,3.878456e+05,5.213480e+07
3.600000e+01,9.618488e-01,8.282836e-03,2.922299e-02,6.454158e-04,3.745593e+05,5.392004e+07
3.616667e+01,9.617412e-01,8.390405e-03,2.922299e-02,6.454158e-04,3.618061e+05,5.574834e+07
3.633333e+01,9.615978e-01,8.497974e-03,2.925885e-02,6.454158e-04,3.495656e+05,5.762029e+07
3.650000e+01,9.614543e-01,8.533831e-03,2.933056e-02,6.812722e-04,3.378033e+05,5.953645e+07
3.666667e+01,9.612033e-01,8.497974e-03,2.961741e-02,6.812722e-04,3.264951e+05,6.149092e+07
3.683333e+01,9.611675e-01,8.282836e-03,2.986841e-02,6.812722e-04,3.153967e+05,6.349372e+07
3.700000e+01,9.609882e-01,8.175266e-03,3.015526e-02,6.812722e-04,3.047351e+05,6.554402e+07
3.716667e+01,9.608448e-01,8.139410e-03,3.033454e-02,6.812722e-04,2.944887e+05,6.764165e+07
3.733333e+01,9.607372e-01,8.103553e-03,3.047797e-02,6.812722e-04,2.846372e+05,6.978674e+07
3.750000e+01,9.606296e-01,8.175266e-03,3.051382e-02,6.812722e-04,2.751611e+05,7.197964e+07
3.766667e+01,9.605938e-01,7.744989e-03,3.097996e-02,6.812722e-04,2.660423e+05,7.422078e+07
3.783333e+01,9.604862e-01,7.637420e-03,3.115924e-02,7.171286e-04,2.572639e+05,7.651065e+07
3.800000e+01,9.603069e-01,7.529850e-03,3.144609e-02,7.171286e-04,2.488109e+05,7.884788e+07
3.816667e+01,9.601276e-01,7.493994e-03,3.166123e-02,7.171286e-04,2.403426e+05,8.123575e+07
3.833333e+01,9.601276e-01,7.314712e-03,3.184051e-02,7.171286e-04,2.322060e+05,8.367436e+07
3.850000e+01,9.600559e-01,7.278855e-03,3.194808e-02,7.171286e-04,2.243848e+05,8.616405e+07
3.866667e+01,9.600201e-01,7.063717e-03,3.219907e-02,7.171286e-04,2.168636e+05,8.870522e+07
3.883333e+01,9.599842e-01,6.848578e-03,3.245007e-02,7.171286e-04,2.096278e+05,9.129834e+07
3.900000e+01,9.599842e-01,6.561727e-03,3.273692e-02,7.171286e-04,2.026640e+05,9.394390e+07
3.916667e+01,9.599125e-01,6.418301e-03,3.295206e-02,7.171286e-04,1.959595e+05,9.664241e+07
3.933333e+01,9.598408e-01,6.346588e-03,3.309549e-02,7.171286e-04,1.895022e+05,9.939439e+07
3.950000e+01,9.597332e-01,6.274875e-03,3.327477e-02,7.171286e-04,1.832809e+05,1.022004e+08
3.966667e+01,9.596615e-01,6.167306e-03,3.345405e-02,7.171286e-04,1.772849e+05,1.050608e+08
3.983333e+01,9.596615e-01,5.988024e-03,3.363333e-02,7.171286e-04,1.715045e+05,1.079763e+08
4.000000e+01,9.596257e-01,5.916311e-03,3.374090e-02,7.171286e-04,1.659302e+05,1.109473e+08
4.016667e+01,9.595539e-01,5.808742e-03,3.392018e-02,7.171286e-04,1.605530e+05,1.139744e+08
4.033333e+01,9.595539e-01,5.629460e-03,3.409947e-02,7.171286e-04,1.553647e+05,1.170580e+08
4.050000e+01,9.595181e-01,5.521890e-03,3.424289e-02,7.171286e-04,1.503601e+05,1.201987e+08
4.066667e+01,9.595181e-01,5.342608e-03,3.442217e-02,7.171286e-04,1.455286e+05,1.233969e+08
4.083333e+01,9.594822e-01,5.235039e-03,3.456560e-02,7.171286e-04,1.408633e+05,1.266533e+08
4.100000e+01,9.593030e-01,5.127470e-03,3.485245e-02,7.171286e-04,1.363575e+05,1.299682e+08
4.116667e+01,9.592671e-01,5.091613e-03,3.488831e-02,7.529850e-04,1.320048e+05,1.333423e+08
4.133333e+01,9.592312e-01,5.019900e-03,3.499588e-02,7.529850e-04,1.277993e+05,1.367758e+08
