Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00
8.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00
8.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00
8.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00
8.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00
8.833333e+00,7.180961e+00,3.784699e+00,0.000000e+00
9.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00
9.166667e+00,8.462844e+00,3.784699e+00,0.000000e+00
9.333333e+00,9.423824e+00,3.784699e+00,0.000000e+00
9.500000e+00,9.423824e+00,4.145930e+00,0.000000e+00
9.666667e+00,1.001337e+01,4.145930e+00,0.000000e+00
9.833333e+00,1.057009e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.109892e+01,5.077706e+00,0.000000e+00
1.016667e+01,1.122723e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.184798e+01,5.613615e+00,0.000000e+00
1.050000e+01,1.243779e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.289022e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.321938e+01,6.102643e+00,0.000000e+00
1.100000e+01,1.375049e+01,6.333012e+00,0.000000e+00
1.116667e+01,1.395728e+01,6.555291e+00,1.692569e+00
1.133333e+01,1.446131e+01,6.555291e+00,1.692569e+00
1.150000e+01,1.465808e+01,6.978640e+00,1.692569e+00
1.166667e+01,1.532686e+01,7.377736e+00,1.692569e+00
1.183333e+01,1.560471e+01,7.377736e+00,1.692569e+00
1.200000e+01,1.605712e+01,7.569398e+00,1.692569e+00
1.216667e+01,1.623455e+01,7.938851e+00,1.692569e+00
1.233333e+01,1.666987e+01,8.291860e+00,1.692569e+00
1.250000e+01,1.742606e+01,8.630441e+00,1.692569e+00
1.266667e+01,1.742606e+01,8.956232e+00,1.692569e+00
1.283333e+01,1.767094e+01,9.114762e+00,1.692569e+00
1.300000e+01,1.822952e+01,9.114762e+00,1.692569e+00
1.316667e+01,1.830793e+01,9.574615e+00,1.692569e+00
1.333333e+01,1.884765e+01,1.015541e+01,1.692569e+00
1.350000e+01,1.922389e+01,1.057009e+01,1.692569e+00
1.366667e+01,1.944613e+01,1.096910e+01,1.692569e+00
1.383333e+01,1.988318e+01,1.109892e+01,1.692569e+00
1.400000e+01,2.038123e+01,1.160367e+01,1.692569e+00
1.416667e+01,2.066043e+01,1.196827e+01,1.692569e+00
1.433333e+01,2.079863e+01,1.289022e+01,1.692569e+00
1.450000e+01,2.107231e+01,1.343435e+01,1.692569e+00
1.466667e+01,2.140949e+01,1.385427e+01,1.692569e+00
1.483333e+01,2.154288e+01,1.385427e+01,1.692569e+00
1.500000e+01,2.160927e+01,1.416105e+01,1.692569e+00
1.516667e+01,2.180722e+01,1.446131e+01,1.692569e+00
1.533333e+01,2.200339e+01,1.456003e+01,1.692569e+00
1.550000e+01,2.226227e+01,1.485223e+01,1.692569e+00
1.566667e+01,2.232652e+01,1.494836e+01,1.692569e+00
1.583333e+01,2.251816e+01,1.532686e+01,1.692569e+00
1.600000e+01,2.283400e+01,1.542004e+01,1.692569e+00
1.616667e+01,2.308356e+01,1.569624e+01,1.692569e+00
1.633333e+01,2.326897e+01,1.578723e+01,1.692569e+00
1.650000e+01,2.363544e+01,1.596766e+01,1.692569e+00
1.666667e+01,2.381655e+01,1.641006e+01,1.692569e+00
1.683333e+01,2.393654e+01,1.649712e+01,1.692569e+00
1.700000e+01,2.423390e+01,1.701011e+01,1.692569e+00
1.716667e+01,2.441057e+01,1.717770e+01,1.692569e+00
1.733333e+01,2.446918e+01,1.717770e+01,1.692569e+00
1.750000e+01,2.470223e+01,1.734367e+01,1.692569e+00
1.766667e+01,2.476015e+01,1.758969e+01,1.692569e+00
1.783333e+01,2.493309e+01,1.799225e+01,1.692569e+00
1.800000e+01,2.504773e+01,1.822952e+01,1.692569e+00
1.816667e+01,2.527544e+01,1.830793e+01,1.692569e+00
1.833333e+01,2.538853e+01,1.861826e+01,1.692569e+00
1.850000e+01,2.583594e+01,1.899904e+01,1.692569e+00
1.866667e+01,2.616648e+01,1.914923e+01,1.692569e+00
1.883333e+01,2.649289e+01,1.951966e+01,1.692569e+00
1.900000e+01,2.665460e+01,1.966587e+01,1.692569e+00
1.916667e+01,2.681533e+01,2.009814e+01,1.692569e+00
1.933333e+01,2.729185e+01,2.016928e+01,1.692569e+00
1.950000e+01,2.755302e+01,2.031083e+01,1.692569e+00
1.966667e+01,2.791456e+01,2.052131e+01,1.692569e+00
1.983333e+01,2.862393e+01,2.059099e+01,1.692569e+00
2.000000e+01,2.897211e+01,2.066043e+01,1.692569e+00
2.016667e+01,2.941371e+01,2.086739e+01,1.692569e+00
2.033333e+01,2.970446e+01,2.100423e+01,1.692569e+00
2.050000e+01,2.989672e+01,2.107231e+01,2.393654e+00
2.066667e+01,3.032486e+01,2.147629e+01,2.931615e+00
2.083333e+01,3.056012e+01,2.167546e+01,2.931615e+00
2.100000e+01,3.120943e+01,2.200339e+01,3.385138e+00
2.116667e+01,3.171027e+01,2.206840e+01,3.385138e+00
2.133333e+01,3.198014e+01,2.258168e+01,4.478116e+00
2.150000e+01,3.233648e+01,2.289665e+01,5.613615e+00
2.166667e+01,3.251318e+01,2.314553e+01,5.613615e+00
2.183333e+01,3.286374e+01,2.363544e+01,5.863230e+00
2.200000e+01,3.316744e+01,2.381655e+01,6.102643e+00
2.216667e+01,3.346838e+01,2.423390e+01,6.770275e+00
2.233333e+01,3.397808e+01,2.446918e+01,7.377736e+00
2.250000e+01,3.448025e+01,2.476015e+01,7.569398e+00
2.266667e+01,3.485212e+01,2.481793e+01,8.291860e+00
2.283333e+01,3.546325e+01,2.521871e+01,8.462844e+00
2.300000e+01,3.586489e+01,2.550112e+01,8.630441e+00
2.316667e+01,3.626208e+01,2.578044e+01,8.956232e+00
2.333333e+01,3.681094e+01,2.594659e+01,9.270581e+00
2.350000e+01,3.704368e+01,2.622116e+01,1.001337e+01
2.366667e+01,3.742836e+01,2.643877e+01,1.015541e+01
2.383333e+01,3.761922e+01,2.686870e+01,1.043369e+01
2.400000e+01,3.807339e+01,2.729185e+01,1.043369e+01
2.416667e+01,3.855938e+01,2.744885e+01,1.070474e+01
2.433333e+01,3.885542e+01,2.781174e+01,1.160367e+01
2.450000e+01,3.922234e+01,2.827147e+01,1.196827e+01
2.466667e+01,3.969426e+01,2.862393e+01,1.208736e+01
2.483333e+01,4.001771e+01,2.887306e+01,1.289022e+01
2.500000e+01,4.044496e+01,2.921827e+01,1.311058e+01
2.516667e+01,4.079758e+01,2.960786e+01,1.321938e+01
2.533333e+01,4.104261e+01,3.018282e+01,1.343435e+01
2.550000e+01,4.142473e+01,3.070042e+01,1.385427e+01
2.566667e+01,4.176909e+01,3.111750e+01,1.436192e+01
2.583333e+01,4.200845e+01,3.148360e+01,1.446131e+01
2.600000e+01,4.265139e+01,3.161979e+01,1.475547e+01
2.616667e+01,4.295258e+01,3.189044e+01,1.532686e+01
2.633333e+01,4.341695e+01,3.229215e+01,1.614608e+01
2.650000e+01,4.381106e+01,3.268893e+01,1.632254e+01
2.666667e+01,4.403932e+01,3.312422e+01,1.649712e+01
2.683333e+01,4.455669e+01,3.376664e+01,1.675558e+01
2.700000e+01,4.494081e+01,3.410432e+01,1.709411e+01
2.716667e+01,4.525841e+01,3.435539e+01,1.734367e+01
2.733333e+01,4.560523e+01,3.468734e+01,1.767094e+01
2.750000e+01,4.594942e+01,3.489320e+01,1.791246e+01
2.766667e+01,4.632199e+01,3.517938e+01,1.807169e+01
2.783333e+01,4.663019e+01,3.558422e+01,1.815078e+01
2.800000e+01,4.693637e+01,3.594468e+01,1.854116e+01
2.816667e+01,4.742214e+01,3.649831e+01,1.877150e+01
2.833333e+01,4.781319e+01,3.688868e+01,1.899904e+01
2.850000e+01,4.817135e+01,3.704368e+01,1.929825e+01
2.866667e+01,4.864479e+01,3.723651e+01,1.966587e+01
2.883333e+01,4.890909e+01,3.761922e+01,2.002674e+01
2.900000e+01,4.923019e+01,3.773328e+01,2.009814e+01
2.916667e+01,4.960699e+01,3.811100e+01,2.016928e+01
2.933333e+01,5.003824e+01,3.841050e+01,2.031083e+01
2.950000e+01,5.020970e+01,3.881854e+01,2.038123e+01
2.966667e+01,5.038058e+01,3.907598e+01,2.052131e+01
2.983333e+01,5.060752e+01,3.936814e+01,2.072965e+01
3.000000e+01,5.083345e+01,3.973033e+01,2.086739e+01
3.016667e+01,5.128232e+01,4.005349e+01,2.100423e+01
3.033333e+01,5.150529e+01,4.044496e+01,2.120783e+01
3.050000e+01,5.172729e+01,4.065690e+01,2.140949e+01
3.066667e+01,5.192077e+01,4.100770e+01,2.180722e+01
3.083333e+01,5.214101e+01,4.125148e+01,2.187281e+01
3.100000e+01,5.244232e+01,4.145930e+01,2.193820e+01
3.116667e+01,5.282333e+01,4.173478e+01,2.226227e+01
3.133333e+01,5.306682e+01,4.197434e+01,2.245446e+01
3.150000e+01,5.341657e+01,4.224646e+01,2.251816e+01
3.166667e+01,5.405631e+01,4.261779e+01,2.251816e+01
3.183333e+01,5.432065e+01,4.278551e+01,2.270819e+01
3.200000e+01,5.463616e+01,4.325167e+01,2.283400e+01
3.216667e+01,5.492379e+01,4.358159e+01,2.283400e+01
3.233333e+01,5.513203e+01,4.400679e+01,2.295912e+01
3.250000e+01,5.531360e+01,4.449235e+01,2.308356e+01
3.266667e+01,5.564923e+01,4.474916e+01,2.308356e+01
3.283333e+01,5.588041e+01,4.503633e+01,2.320733e+01
3.300000e+01,5.621265e+01,4.551090e+01,2.339177e+01
3.316667e+01,5.661889e+01,4.573069e+01,2.357475e+01
3.333333e+01,5.699711e+01,4.616712e+01,2.381655e+01
3.350000e+01,5.722284e+01,4.669159e+01,2.393654e+01
3.366667e+01,5.752244e+01,4.696688e+01,2.417472e+01
3.383333e+01,5.787001e+01,4.714951e+01,2.429293e+01
3.400000e+01,5.809235e+01,4.733144e+01,2.446918e+01
3.416667e+01,5.848554e+01,4.763311e+01,2.458598e+01
3.433333e+01,5.877870e+01,4.790298e+01,2.464417e+01
3.450000e+01,5.909465e+01,4.817135e+01,2.470223e+01
3.466667e+01,5.948121e+01,4.846779e+01,2.481793e+01
3.483333e+01,5.993701e+01,4.873305e+01,2.499048e+01
3.500000e+01,6.027066e+01,4.905530e+01,2.510485e+01
3.516667e+01,6.046049e+01,4.928835e+01,2.521871e+01
3.533333e+01,6.083837e+01,4.969354e+01,2.533205e+01
3.550000e+01,6.130745e+01,5.003824e+01,2.550112e+01
3.566667e+01,6.168014e+01,5.035214e+01,2.555723e+01
3.583333e+01,6.195819e+01,5.063582e+01,2.572482e+01
3.600000e+01,6.223500e+01,5.119846e+01,2.572482e+01
3.616667e+01,6.260217e+01,5.161641e+01,2.583594e+01
3.633333e+01,6.303541e+01,5.189318e+01,2.616648e+01
3.650000e+01,6.333012e+01,5.233296e+01,2.638454e+01
3.666667e+01,6.362348e+01,5.274192e+01,2.649289e+01
3.683333e+01,6.402744e+01,5.298578e+01,2.649289e+01
3.700000e+01,6.431761e+01,5.330920e+01,2.654690e+01
3.716667e+01,6.460648e+01,5.368405e+01,2.654690e+01
3.733333e+01,6.500434e+01,5.410928e+01,2.665460e+01
3.750000e+01,6.533403e+01,5.447863e+01,2.681533e+01
3.766667e+01,6.557475e+01,5.484550e+01,2.697511e+01
3.783333e+01,6.590159e+01,5.520992e+01,2.708110e+01
3.800000e+01,6.611859e+01,5.554618e+01,2.718668e+01
3.816667e+01,6.650740e+01,5.598285e+01,2.723932e+01
3.833333e+01,6.695816e+01,5.631449e+01,2.755302e+01
3.850000e+01,6.723568e+01,5.651761e+01,2.755302e+01
3.866667e+01,6.744839e+01,5.689650e+01,2.765680e+01
3.883333e+01,6.776619e+01,5.734787e+01,2.781174e+01
3.900000e+01,6.801937e+01,5.767166e+01,2.791456e+01
3.916667e+01,6.850200e+01,5.794422e+01,2.791456e+01
3.933333e+01,6.889815e+01,5.821551e+01,2.796583e+01
3.950000e+01,6.916789e+01,5.843653e+01,2.801700e+01
3.966667e+01,6.945721e+01,5.865673e+01,2.801700e+01
3.983333e+01,6.976587e+01,5.897333e+01,2.801700e+01
4.000000e+01,7.007316e+01,5.948121e+01,2.816996e+01
4.016667e+01,7.044015e+01,5.981740e+01,2.822076e+01
4.033333e+01,7.074451e+01,6.005638e+01,2.827147e+01
4.050000e+01,7.118856e+01,6.031817e+01,2.832209e+01
4.066667e+01,7.170981e+01,6.072054e+01,2.832209e+01
4.083333e+01,7.200881e+01,6.104990e+01,2.832209e+01
4.100000e+01,7.218761e+01,6.135416e+01,2.832209e+01
4.116667e+01,7.250440e+01,6.154065e+01,2.837262e+01
4.133333e+01,7.285914e+01,6.193507e+01,2.837262e+01
4.150000e+01,7.313386e+01,6.209675e+01,2.837262e+01
4.166667e+01,7.346606e+01,6.237294e+01,2.837262e+01
4.183333e+01,7.375794e+01,6.257928e+01,2.837262e+01
4.200000e+01,7.410668e+01,6.298994e+01,2.842306e+01
4.216667e+01,7.462674e+01,6.326223e+01,2.842306e+01
4.233333e+01,7.504782e+01,6.348825e+01,2.867393e+01
4.250000e+01,7.537159e+01,6.402744e+01,2.867393e+01
4.266667e+01,7.561824e+01,6.431761e+01,2.877367e+01
4.283333e+01,7.595844e+01,6.473937e+01,2.887306e+01
4.300000e+01,7.625957e+01,6.513641e+01,2.892263e+01
4.316667e+01,7.672771e+01,6.542167e+01,2.907082e+01
4.333333e+01,7.706301e+01,6.570568e+01,2.907082e+01
4.350000e+01,7.745236e+01,6.616190e+01,2.916920e+01
4.366667e+01,7.780295e+01,6.650740e+01,2.926725e+01
4.383333e+01,7.806027e+01,6.689395e+01,2.936497e+01
4.400000e+01,7.829846e+01,6.710774e+01,2.946237e+01
4.416667e+01,7.860884e+01,6.734212e+01,2.946237e+01
4.433333e+01,7.895430e+01,6.770275e+01,2.946237e+01
4.450000e+01,7.917170e+01,6.818763e+01,2.946237e+01
4.466667e+01,7.942459e+01,6.850200e+01,2.951094e+01
4.483333e+01,7.965869e+01,6.887736e+01,2.951094e+01
4.500000e+01,7.999962e+01,6.927136e+01,2.951094e+01
4.516667e+01,8.032126e+01,6.947783e+01,2.951094e+01
4.533333e+01,8.060609e+01,6.980692e+01,2.951094e+01
4.550000e+01,8.092532e+01,6.997088e+01,2.955944e+01
4.566667e+01,8.119039e+01,7.025690e+01,2.960786e+01
4.583333e+01,8.148976e+01,7.048081e+01,2.960786e+01
4.600000e+01,8.180554e+01,7.080523e+01,2.965620e+01
4.616667e+01,8.208522e+01,7.120868e+01,2.965620e+01
4.633333e+01,8.245086e+01,7.144966e+01,2.970446e+01
4.650000e+01,8.269372e+01,7.168983e+01,2.980075e+01
4.666667e+01,8.305668e+01,7.200881e+01,2.980075e+01
4.683333e+01,8.343523e+01,7.230657e+01,2.989672e+01
4.700000e+01,8.377788e+01,7.264256e+01,2.994460e+01
4.716667e+01,8.403395e+01,7.325128e+01,2.999239e+01
4.733333e+01,8.435719e+01,7.346606e+01,2.999239e+01
4.750000e+01,8.467920e+01,7.389376e+01,2.999239e+01
4.766667e+01,8.505053e+01,7.431900e+01,3.004012e+01
4.783333e+01,8.526919e+01,7.464593e+01,3.008776e+01
4.800000e+01,8.555429e+01,7.497143e+01,3.008776e+01
4.816667e+01,8.582175e+01,7.531455e+01,3.008776e+01
4.833333e+01,8.612165e+01,7.561824e+01,3.008776e+01
4.850000e+01,8.633760e+01,7.592072e+01,3.018282e+01
4.866667e+01,8.661918e+01,7.614679e+01,3.018282e+01
4.883333e+01,8.688336e+01,7.631590e+01,3.018282e+01
4.900000e+01,8.717961e+01,7.657822e+01,3.018282e+01
4.916667e+01,8.749123e+01,7.693279e+01,3.018282e+01
4.933333e+01,8.772014e+01,7.713732e+01,3.023024e+01
4.950000e+01,8.793216e+01,7.750782e+01,3.023024e+01
4.966667e+01,8.817617e+01,7.785816e+01,3.023024e+01
4.983333e+01,8.841951e+01,7.806027e+01,3.027759e+01
5.000000e+01,8.871063e+01,7.842641e+01,3.037206e+01
5.016667e+01,8.895250e+01,7.871810e+01,3.037206e+01
5.033333e+01,8.922583e+01,7.911741e+01,3.041919e+01
5.050000e+01,8.951433e+01,7.940655e+01,3.041919e+01
5.066667e+01,8.992941e+01,7.969465e+01,3.041919e+01
5.083333e+01,9.016802e+01,7.999962e+01,3.041919e+01
5.100000e+01,9.037430e+01,8.028559e+01,3.046624e+01
5.116667e+01,9.070653e+01,8.058832e+01,3.046624e+01
5.133333e+01,9.091158e+01,8.087220e+01,3.046624e+01
5.150000e+01,9.113190e+01,8.108447e+01,3.051322e+01
5.166667e+01,9.138304e+01,8.143701e+01,3.051322e+01
5.183333e+01,9.163349e+01,8.166535e+01,3.051322e+01
5.200000e+01,9.186767e+01,8.192802e+01,3.056012e+01
5.216667e+01,9.211680e+01,8.225954e+01,3.056012e+01
5.233333e+01,9.236526e+01,8.260707e+01,3.056012e+01
5.250000e+01,9.262852e+01,8.302218e+01,3.060696e+01
5.266667e+01,9.282933e+01,8.328057e+01,3.065372e+01
5.283333e+01,9.313743e+01,8.357246e+01,3.065372e+01
5.300000e+01,9.336784e+01,8.382916e+01,3.065372e+01
5.316667e+01,9.364357e+01,8.417020e+01,3.065372e+01
5.333333e+01,9.394900e+01,8.449292e+01,3.065372e+01
5.350000e+01,9.416221e+01,8.476373e+01,3.065372e+01
5.366667e+01,9.437494e+01,8.503368e+01,3.065372e+01
5.383333e+01,9.458719e+01,8.528598e+01,3.065372e+01
5.400000e+01,9.475362e+01,8.558776e+01,3.065372e+01
5.416667e+01,9.504041e+01,8.597183e+01,3.065372e+01
5.433333e+01,9.522110e+01,8.632101e+01,3.065372e+01
5.450000e+01,9.543146e+01,8.666878e+01,3.065372e+01
5.466667e+01,9.565634e+01,8.704807e+01,3.065372e+01
5.483333e+01,9.597029e+01,8.727814e+01,3.065372e+01
5.500000e+01,9.614923e+01,8.752397e+01,3.065372e+01
5.516667e+01,9.637243e+01,8.780175e+01,3.065372e+01
5.533333e+01,9.660995e+01,8.801358e+01,3.065372e+01
5.550000e+01,9.678771e+01,8.824113e+01,3.065372e+01
5.566667e+01,9.703897e+01,8.853283e+01,3.070042e+01
5.583333e+01,9.720120e+01,8.887195e+01,3.070042e+01
5.600000e+01,9.743670e+01,8.919372e+01,3.074704e+01
5.616667e+01,9.767163e+01,8.941826e+01,3.074704e+01
5.633333e+01,9.789136e+01,8.970614e+01,3.074704e+01
5.650000e+01,9.813980e+01,8.986568e+01,3.074704e+01
5.666667e+01,9.830022e+01,9.008855e+01,3.074704e+01
5.683333e+01,9.841672e+01,9.034259e+01,3.074704e+01
5.700000e+01,9.857669e+01,9.059592e+01,3.074704e+01
5.716667e+01,9.875091e+01,9.089583e+01,3.079359e+01
5.733333e+01,9.893929e+01,9.102181e+01,3.079359e+01
5.750000e+01,9.915622e+01,9.135168e+01,3.084007e+01
5.766667e+01,9.932942e+01,9.163349e+01,3.084007e+01
5.783333e+01,9.957427e+01,9.180528e+01,3.084007e+01
5.800000e+01,9.974674e+01,9.207014e+01,3.084007e+01
5.816667e+01,9.984721e+01,9.234975e+01,3.084007e+01
5.833333e+01,9.993325e+01,9.256665e+01,3.084007e+01
5.850000e+01,1.000908e+02,9.269036e+01,3.084007e+01
5.866667e+01,1.002481e+02,9.287561e+01,3.084007e+01
5.883333e+01,1.004051e+02,9.304511e+01,3.084007e+01
5.900000e+01,1.005335e+02,9.322966e+01,3.084007e+01
5.916667e+01,1.006758e+02,9.347516e+01,3.084007e+01
5.933333e+01,1.008890e+02,9.362828e+01,3.088648e+01
5.950000e+01,1.010734e+02,9.384221e+01,3.088648e+01
5.966667e+01,1.011584e+02,9.408612e+01,3.088648e+01
5.983333e+01,1.012009e+02,9.420784e+01,3.088648e+01
6.000000e+01,1.012858e+02,9.439011e+01,3.088648e+01
6.016667e+01,1.013282e+02,9.454175e+01,3.088648e+01
6.033333e+01,1.014553e+02,9.470826e+01,3.088648e+01
6.050000e+01,1.016105e+02,9.487448e+01,3.088648e+01
6.066667e+01,1.016810e+02,9.505548e+01,3.088648e+01
6.083333e+01,1.017373e+02,9.523614e+01,3.088648e+01
6.100000e+01,1.018780e+02,9.543146e+01,3.088648e+01
6.116667e+01,1.020045e+02,9.556645e+01,3.088648e+01
6.133333e+01,1.021728e+02,9.573119e+01,3.088648e+01
6.150000e+01,1.022849e+02,9.586576e+01,3.088648e+01
6.166667e+01,1.023409e+02,9.601506e+01,3.088648e+01
6.183333e+01,1.024109e+02,9.622369e+01,3.088648e+01
6.200000e+01,1.025367e+02,9.640215e+01,3.093282e+01
6.216667e+01,1.026344e+02,9.655063e+01,3.093282e+01
6.233333e+01,1.027321e+02,9.671368e+01,3.093282e+01
6.250000e+01,1.028296e+02,9.687646e+01,3.093282e+01
6.266667e+01,1.029271e+02,9.702421e+01,3.093282e+01
6.283333e+01,1.029828e+02,9.723067e+01,3.093282e+01
6.300000e+01,1.030245e+02,9.726013e+01,3.093282e+01
6.316667e+01,1.030523e+02,9.751018e+01,3.093282e+01
6.333333e+01,1.031356e+02,9.771562e+01,3.093282e+01
6.350000e+01,1.031912e+02,9.783282e+01,3.093282e+01
6.366667e+01,1.032467e+02,9.799374e+01,3.093282e+01
6.383333e+01,1.033022e+02,9.808140e+01,3.093282e+01
6.400000e+01,1.033715e+02,9.825650e+01,3.093282e+01
6.416667e+01,1.034684e+02,9.837305e+01,3.093282e+01
6.433333e+01,1.035515e+02,9.847492e+01,3.093282e+01
6.450000e+01,1.036344e+02,9.857669e+01,3.093282e+01
6.466667e+01,1.036759e+02,9.872189e+01,3.093282e+01
6.483333e+01,1.038277e+02,9.889585e+01,3.097909e+01
6.500000e+01,1.039243e+02,9.898272e+01,3.097909e+01
6.516667e+01,1.039932e+02,9.911287e+01,3.097909e+01
6.533333e+01,1.040620e+02,9.931500e+01,3.097909e+01
6.550000e+01,1.040895e+02,9.943031e+01,3.097909e+01
6.566667e+01,1.041308e+02,9.960303e+01,3.097909e+01
6.583333e+01,1.041996e+02,9.966054e+01,3.097909e+01
6.600000e+01,1.042271e+02,9.980416e+01,3.097909e+01
6.616667e+01,1.043232e+02,9.991892e+01,3.097909e+01
6.633333e+01,1.043918e+02,1.001051e+02,3.097909e+01
6.650000e+01,1.044741e+02,1.002624e+02,3.097909e+01
6.666667e+01,1.045290e+02,1.004194e+02,3.097909e+01
6.683333e+01,1.046112e+02,1.006189e+02,3.097909e+01
6.700000e+01,1.046248e+02,1.007612e+02,3.097909e+01
6.716667e+01,1.046522e+02,1.008322e+02,3.097909e+01
6.733333e+01,1.047070e+02,1.009600e+02,3.097909e+01
6.750000e+01,1.047206e+02,1.011018e+02,3.097909e+01
6.766667e+01,1.047480e+02,1.012292e+02,3.097909e+01
6.783333e+01,1.048027e+02,1.013565e+02,3.097909e+01
6.800000e+01,1.048710e+02,1.014977e+02,3.097909e+01
6.816667e+01,1.048983e+02,1.015541e+02,3.097909e+01
6.833333e+01,1.049393e+02,1.016810e+02,3.097909e+01
6.850000e+01,1.049666e+02,1.017232e+02,3.097909e+01
6.866667e+01,1.050075e+02,1.017936e+02,3.097909e+01
6.883333e+01,1.050484e+02,1.018499e+02,3.097909e+01
6.900000e+01,1.050757e+02,1.019483e+02,3.097909e+01
6.916667e+01,1.050893e+02,1.019904e+02,3.097909e+01
6.933333e+01,1.051166e+02,1.020747e+02,3.097909e+01
6.950000e+01,1.051438e+02,1.021168e+02,3.097909e+01
6.966667e+01,1.051983e+02,1.021869e+02,3.102530e+01
6.983333e+01,1.052391e+02,1.022569e+02,3.102530e+01
7.000000e+01,1.052527e+02,1.023269e+02,3.102530e+01
7.016667e+01,1.053072e+02,1.023829e+02,3.102530e+01
7.033333e+01,1.053480e+02,1.024808e+02,3.102530e+01
7.050000e+01,1.054023e+02,1.026065e+02,3.102530e+01
7.066667e+01,1.054295e+02,1.026624e+02,3.102530e+01
7.083333e+01,1.054295e+02,1.027739e+02,3.102530e+01
7.100000e+01,1.054974e+02,1.029132e+02,3.102530e+01
7.116667e+01,1.055246e+02,1.029828e+02,3.102530e+01
7.133333e+01,1.055381e+02,1.030523e+02,3.102530e+01
7.150000e+01,1.055517e+02,1.031079e+02,3.102530e+01
7.166667e+01,1.055517e+02,1.031912e+02,3.102530e+01
7.183333e+01,1.055924e+02,1.032606e+02,3.107143e+01
7.200000e+01,1.056195e+02,1.033299e+02,3.107143e+01
7.216667e+01,1.056331e+02,1.033715e+02,3.111750e+01
7.233333e+01,1.056467e+02,1.034546e+02,3.111750e+01
7.250000e+01,1.056738e+02,1.035376e+02,3.111750e+01
