Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.831475e-01,3.908351e-03,1.290832e-02,3.585643e-05,3.935846e+03,4.752059e+07
2.766667e+01,9.831475e-01,3.836638e-03,1.298003e-02,3.585643e-05,3.834923e+03,5.018424e+07
2.783333e+01,9.831116e-01,3.872495e-03,1.298003e-02,3.585643e-05,3.737240e+03,5.294532e+07
2.800000e+01,9.829682e-01,3.872495e-03,1.312345e-02,3.585643e-05,3.640627e+03,5.580533e+07
2.816667e+01,9.828965e-01,3.836638e-03,1.323102e-02,3.585643e-05,3.545217e+03,5.876574e+07
2.833333e+01,9.828606e-01,3.800782e-03,1.330274e-02,3.585643e-05,3.451135e+03,6.182802e+07
2.850000e+01,9.828606e-01,3.657356e-03,1.344616e-02,3.585643e-05,3.361389e+03,6.499361e+07
2.866667e+01,9.827889e-01,3.621500e-03,1.355373e-02,3.585643e-05,3.272806e+03,6.826393e+07
2.883333e+01,9.826096e-01,3.621500e-03,1.373301e-02,3.585643e-05,3.185520e+03,7.164041e+07
2.900000e+01,9.825738e-01,3.585643e-03,1.380473e-02,3.585643e-05,3.099675e+03,7.512445e+07
2.916667e+01,9.825379e-01,3.334648e-03,1.409158e-02,3.585643e-05,3.015254e+03,7.871744e+07
2.933333e+01,9.824662e-01,3.334648e-03,1.416329e-02,3.585643e-05,2.932317e+03,8.242075e+07
2.950000e+01,9.824662e-01,3.227079e-03,1.427086e-02,3.585643e-05,2.850984e+03,8.623576e+07
2.966667e+01,9.824303e-01,3.262935e-03,1.427086e-02,3.585643e-05,2.771242e+03,9.016383e+07
2.983333e+01,9.823228e-01,3.227079e-03,1.441429e-02,3.585643e-05,2.693719e+03,9.420629e+07
3.000000e+01,9.822869e-01,3.155366e-03,1.452185e-02,3.585643e-05,2.617752e+03,9.836449e+07
3.016667e+01,9.822869e-01,3.047797e-03,1.462942e-02,3.585643e-05,2.543381e+03,1.026398e+08
3.033333e+01,9.822511e-01,3.011940e-03,1.470114e-02,3.585643e-05,2.471110e+03,1.070334e+08
3.050000e+01,9.822152e-01,3.011940e-03,1.473699e-02,3.585643e-05,2.401126e+03,1.115468e+08
3.066667e+01,9.821435e-01,3.011940e-03,1.480871e-02,3.585643e-05,2.332627e+03,1.161812e+08
3.083333e+01,9.821076e-01,3.011940e-03,1.484456e-02,3.585643e-05,2.265629e+03,1.209379e+08
3.100000e+01,9.821076e-01,2.976084e-03,1.488042e-02,3.585643e-05,2.200143e+03,1.258182e+08
3.116667e+01,9.820718e-01,2.832658e-03,1.505970e-02,3.585643e-05,2.136171e+03,1.308234e+08
3.133333e+01,9.820718e-01,2.796802e-03,1.509556e-02,3.585643e-05,2.073713e+03,1.359548e+08
3.150000e+01,9.820359e-01,2.725089e-03,1.520313e-02,3.585643e-05,2.012767e+03,1.412137e+08
3.166667e+01,9.819284e-01,2.760945e-03,1.527484e-02,3.585643e-05,1.953323e+03,1.466013e+08
3.183333e+01,9.818925e-01,2.796802e-03,1.527484e-02,3.585643e-05,1.895380e+03,1.521190e+08
3.200000e+01,9.818208e-01,2.725089e-03,1.541827e-02,3.585643e-05,1.839657e+03,1.577680e+08
3.216667e+01,9.817849e-01,2.653376e-03,1.552583e-02,3.585643e-05,1.785304e+03,1.635495e+08
3.233333e+01,9.817491e-01,2.545807e-03,1.566926e-02,3.585643e-05,1.732317e+03,1.694649e+08
3.250000e+01,9.817132e-01,2.581663e-03,1.566926e-02,3.585643e-05,1.680683e+03,1.755154e+08
3.266667e+01,9.817132e-01,2.509950e-03,1.574097e-02,3.585643e-05,1.630388e+03,1.817022e+08
3.283333e+01,9.817132e-01,2.438237e-03,1.581269e-02,3.585643e-05,1.581412e+03,1.880267e+08
3.300000e+01,9.816774e-01,2.402381e-03,1.588440e-02,3.585643e-05,1.533737e+03,1.944901e+08
3.316667e+01,9.816774e-01,2.402381e-03,1.588440e-02,3.585643e-05,1.487345e+03,2.010937e+08
3.333333e+01,9.816057e-01,2.474094e-03,1.588440e-02,3.585643e-05,1.442214e+03,2.078386e+08
3.350000e+01,9.814981e-01,2.474094e-03,1.599197e-02,3.585643e-05,1.398322e+03,2.147263e+08
3.366667e+01,9.814981e-01,2.294812e-03,1.617125e-02,3.585643e-05,1.355645e+03,2.217579e+08
3.383333e+01,9.814264e-01,2.366524e-03,1.617125e-02,3.585643e-05,1.314163e+03,2.289347e+08
3.400000e+01,9.814264e-01,2.366524e-03,1.617125e-02,3.585643e-05,1.274394e+03,2.362580e+08
3.416667e+01,9.813905e-01,2.330668e-03,1.624296e-02,3.585643e-05,1.235705e+03,2.437290e+08
3.433333e+01,9.813905e-01,2.258955e-03,1.631468e-02,3.585643e-05,1.198076e+03,2.513490e+08
3.450000e+01,9.813547e-01,2.151386e-03,1.645810e-02,3.585643e-05,1.161539e+03,2.591193e+08
3.466667e+01,9.813188e-01,2.151386e-03,1.649396e-02,3.585643e-05,1.126019e+03,2.670411e+08
3.483333e+01,9.812829e-01,2.079673e-03,1.660153e-02,3.585643e-05,1.091502e+03,2.751157e+08
3.500000e+01,9.812829e-01,2.043817e-03,1.663738e-02,3.585643e-05,1.057961e+03,2.833444e+08
3.516667e+01,9.812471e-01,2.079673e-03,1.663738e-02,3.585643e-05,1.025420e+03,2.917285e+08
3.533333e+01,9.811395e-01,2.151386e-03,1.667324e-02,3.585643e-05,9.938092e+02,3.002691e+08
3.550000e+01,9.811037e-01,2.151386e-03,1.670910e-02,3.585643e-05,9.631076e+02,3.089677e+08
3.566667e+01,9.811037e-01,2.115529e-03,1.674495e-02,3.585643e-05,9.332973e+02,3.178254e+08
3.583333e+01,9.811037e-01,2.079673e-03,1.678081e-02,3.585643e-05,9.043562e+02,3.268435e+08
3.600000e+01,9.811037e-01,2.007960e-03,1.685252e-02,3.585643e-05,8.762636e+02,3.360234e+08
3.616667e+01,9.811037e-01,1.936247e-03,1.692424e-02,3.585643e-05,8.489979e+02,3.453662e+08
3.633333e+01,9.810678e-01,1.900391e-03,1.699595e-02,3.585643e-05,8.225423e+02,3.548734e+08
3.650000e+01,9.810319e-01,1.900391e-03,1.703180e-02,3.585643e-05,7.968736e+02,3.645461e+08
3.666667e+01,9.810319e-01,1.828678e-03,1.710352e-02,3.585643e-05,7.719716e+02,3.743857e+08
3.683333e+01,9.809961e-01,1.792822e-03,1.717523e-02,3.585643e-05,7.478152e+02,3.843935e+08
3.700000e+01,9.809961e-01,1.756965e-03,1.721109e-02,3.585643e-05,7.244140e+02,3.945707e+08
3.716667e+01,9.809961e-01,1.756965e-03,1.721109e-02,3.585643e-05,7.017173e+02,4.049187e+08
3.733333e+01,9.809961e-01,1.756965e-03,1.721109e-02,3.585643e-05,6.797051e+02,4.154386e+08
3.750000e+01,9.809961e-01,1.721109e-03,1.724694e-02,3.585643e-05,6.583586e+02,4.261320e+08
3.766667e+01,9.809961e-01,1.685252e-03,1.728280e-02,3.585643e-05,6.376598e+02,4.369999e+08
3.783333e+01,9.809602e-01,1.649396e-03,1.735451e-02,3.585643e-05,6.175923e+02,4.480438e+08
3.800000e+01,9.809244e-01,1.685252e-03,1.735451e-02,3.585643e-05,5.981422e+02,4.592650e+08
3.816667e+01,9.809244e-01,1.649396e-03,1.739037e-02,3.585643e-05,5.793497e+02,4.706647e+08
3.833333e+01,9.809244e-01,1.613539e-03,1.742623e-02,3.585643e-05,5.611277e+02,4.822443e+08
3.850000e+01,9.808885e-01,1.649396e-03,1.742623e-02,3.585643e-05,5.434617e+02,4.940051e+08
3.866667e+01,9.808885e-01,1.613539e-03,1.746208e-02,3.585643e-05,5.263358e+02,5.059484e+08
3.883333e+01,9.808885e-01,1.577683e-03,1.749794e-02,3.585643e-05,5.097341e+02,5.180754e+08
3.900000e+01,9.808527e-01,1.434257e-03,1.767722e-02,3.585643e-05,4.936419e+02,5.303877e+08
3.916667e+01,9.808527e-01,1.434257e-03,1.767722e-02,3.585643e-05,4.780448e+02,5.428863e+08
3.933333e+01,9.807451e-01,1.541827e-03,1.767722e-02,3.585643e-05,4.629424e+02,5.555728e+08
3.950000e+01,9.807451e-01,1.505970e-03,1.771308e-02,3.585643e-05,4.483053e+02,5.684483e+08
3.966667e+01,9.807451e-01,1.470114e-03,1.774893e-02,3.585643e-05,4.341202e+02,5.815143e+08
3.983333e+01,9.807451e-01,1.470114e-03,1.774893e-02,3.585643e-05,4.203790e+02,5.947721e+08
4.000000e+01,9.807451e-01,1.434257e-03,1.778479e-02,3.585643e-05,4.070706e+02,6.082229e+08
4.016667e+01,9.807451e-01,1.398401e-03,1.782065e-02,3.585643e-05,3.941745e+02,6.218681e+08
4.033333e+01,9.807092e-01,1.398401e-03,1.785650e-02,3.585643e-05,3.816802e+02,6.357091e+08
4.050000e+01,9.807092e-01,1.362544e-03,1.789236e-02,3.585643e-05,3.695749e+02,6.497473e+08
4.066667e+01,9.807092e-01,1.362544e-03,1.789236e-02,3.585643e-05,3.578464e+02,6.639838e+08
4.083333e+01,9.807092e-01,1.326688e-03,1.792822e-02,3.585643e-05,3.464844e+02,6.784201e+08
4.100000e+01,9.806734e-01,1.362544e-03,1.792822e-02,3.585643e-05,3.354772e+02,6.930575e+08
4.116667e+01,9.806734e-01,1.326688e-03,1.796407e-02,3.585643e-05,3.248145e+02,7.078974e+08
4.133333e+01,9.806375e-01,1.326688e-03,1.799993e-02,3.585643e-05,3.144856e+02,7.229410e+08
