Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.982072e-01,1.613539e-03,1.434257e-04,3.585643e-05,1.107642e+04,3.393664e+05
2.766667e+01,9.980279e-01,1.792822e-03,1.434257e-04,3.585643e-05,1.011194e+04,3.662541e+05
2.783333e+01,9.978128e-01,1.900391e-03,2.509950e-04,3.585643e-05,9.231438e+03,3.946346e+05
2.800000e+01,9.976693e-01,2.043817e-03,2.509950e-04,3.585643e-05,8.427608e+03,4.245535e+05
2.816667e+01,9.974900e-01,2.079673e-03,3.944207e-04,3.585643e-05,7.693780e+03,4.560567e+05
2.833333e+01,9.973466e-01,2.223099e-03,3.944207e-04,3.585643e-05,7.023849e+03,4.891900e+05
2.850000e+01,9.972032e-01,2.223099e-03,5.378465e-04,3.585643e-05,6.412262e+03,5.239995e+05
2.866667e+01,9.969881e-01,2.330668e-03,6.454158e-04,3.585643e-05,5.853929e+03,5.605314e+05
2.883333e+01,9.967729e-01,2.509950e-03,6.812722e-04,3.585643e-05,5.344221e+03,5.988319e+05
2.900000e+01,9.965936e-01,2.653376e-03,7.171286e-04,3.585643e-05,4.878901e+03,6.389473e+05
2.916667e+01,9.964861e-01,2.617519e-03,8.605543e-04,3.585643e-05,4.454101e+03,6.809242e+05
2.933333e+01,9.962709e-01,2.796802e-03,8.964108e-04,3.585643e-05,4.066292e+03,7.248090e+05
2.950000e+01,9.961992e-01,2.796802e-03,9.681236e-04,3.585643e-05,3.712258e+03,7.706483e+05
2.966667e+01,9.960199e-01,2.976084e-03,9.681236e-04,3.585643e-05,3.389053e+03,8.184888e+05
2.983333e+01,9.957331e-01,3.191222e-03,1.039836e-03,3.585643e-05,3.093995e+03,8.683772e+05
3.000000e+01,9.954462e-01,3.406361e-03,1.111549e-03,3.585643e-05,2.824628e+03,9.203603e+05
3.016667e+01,9.953028e-01,3.549787e-03,1.111549e-03,3.585643e-05,2.578720e+03,9.744849e+05
3.033333e+01,9.951952e-01,3.513930e-03,1.254975e-03,3.585643e-05,2.354226e+03,1.030798e+06
3.050000e+01,9.950877e-01,3.513930e-03,1.362544e-03,3.585643e-05,2.149280e+03,1.089346e+06
3.066667e+01,9.950160e-01,3.442217e-03,1.505970e-03,3.585643e-05,1.962185e+03,1.150177e+06
3.083333e+01,9.950160e-01,3.334648e-03,1.613539e-03,3.585643e-05,1.791385e+03,1.213337e+06
3.100000e+01,9.949442e-01,3.406361e-03,1.613539e-03,3.585643e-05,1.635465e+03,1.278873e+06
3.116667e+01,9.948008e-01,3.478074e-03,1.685252e-03,3.585643e-05,1.493125e+03,1.346833e+06
3.133333e+01,9.944781e-01,3.657356e-03,1.828678e-03,3.585643e-05,1.363179e+03,1.417263e+06
3.150000e+01,9.944064e-01,3.585643e-03,1.972104e-03,3.585643e-05,1.244551e+03,1.490211e+06
3.166667e+01,9.942271e-01,3.693212e-03,2.043817e-03,3.585643e-05,1.136259e+03,1.565723e+06
3.183333e+01,9.940837e-01,3.800782e-03,2.079673e-03,3.585643e-05,1.037402e+03,1.643847e+06
3.200000e+01,9.940478e-01,3.729069e-03,2.187242e-03,3.585643e-05,9.471550e+02,1.724630e+06
3.216667e+01,9.940120e-01,3.657356e-03,2.294812e-03,3.585643e-05,8.647667e+02,1.808119e+06
3.233333e+01,9.939761e-01,3.621500e-03,2.366524e-03,3.585643e-05,7.895552e+02,1.894361e+06
3.250000e+01,9.939403e-01,3.657356e-03,2.366524e-03,3.585643e-05,7.208963e+02,1.983403e+06
3.266667e+01,9.939403e-01,3.585643e-03,2.438237e-03,3.585643e-05,6.582171e+02,2.075292e+06
3.283333e+01,9.938686e-01,3.657356e-03,2.438237e-03,3.585643e-05,6.009935e+02,2.170076e+06
3.300000e+01,9.938686e-01,3.621500e-03,2.474094e-03,3.585643e-05,5.487533e+02,2.267802e+06
3.316667e+01,9.938686e-01,3.513930e-03,2.581663e-03,3.585643e-05,5.010598e+02,2.368516e+06
3.333333e+01,9.937610e-01,3.478074e-03,2.725089e-03,3.585643e-05,4.575188e+02,2.472266e+06
3.350000e+01,9.937251e-01,3.406361e-03,2.832658e-03,3.585643e-05,4.177749e+02,2.579099e+06
3.366667e+01,9.936893e-01,3.334648e-03,2.940227e-03,3.585643e-05,3.814970e+02,2.689061e+06
3.383333e+01,9.936893e-01,3.191222e-03,3.083653e-03,3.585643e-05,3.483804e+02,2.802201e+06
3.400000e+01,9.936893e-01,3.191222e-03,3.083653e-03,3.585643e-05,3.181493e+02,2.918564e+06
3.416667e+01,9.936176e-01,3.191222e-03,3.155366e-03,3.585643e-05,2.905525e+02,3.038199e+06
3.433333e+01,9.935817e-01,3.011940e-03,3.370504e-03,3.585643e-05,2.653561e+02,3.161150e+06
3.450000e+01,9.935817e-01,2.868514e-03,3.513930e-03,3.585643e-05,2.423536e+02,3.287467e+06
3.466667e+01,9.935458e-01,2.832658e-03,3.585643e-03,3.585643e-05,2.213597e+02,3.417196e+06
3.483333e+01,9.935458e-01,2.689232e-03,3.729069e-03,3.585643e-05,2.021969e+02,3.550383e+06
3.500000e+01,9.935100e-01,2.509950e-03,3.944207e-03,3.585643e-05,1.847031e+02,3.687075e+06
3.516667e+01,9.935100e-01,2.438237e-03,4.015920e-03,3.585643e-05,1.687346e+02,3.827319e+06
3.533333e+01,9.935100e-01,2.402381e-03,4.051777e-03,3.585643e-05,1.541616e+02,3.971163e+06
3.550000e+01,9.934741e-01,2.402381e-03,4.087633e-03,3.585643e-05,1.408577e+02,4.118652e+06
3.566667e+01,9.934383e-01,2.402381e-03,4.123490e-03,3.585643e-05,1.287105e+02,4.269833e+06
3.583333e+01,9.933666e-01,2.438237e-03,4.159346e-03,3.585643e-05,1.176191e+02,4.424753e+06
3.600000e+01,9.933307e-01,2.294812e-03,4.338628e-03,3.585643e-05,1.074912e+02,4.583459e+06
3.616667e+01,9.932948e-01,2.258955e-03,4.410341e-03,3.585643e-05,9.824394e+01,4.745997e+06
3.633333e+01,9.932948e-01,2.258955e-03,4.410341e-03,3.585643e-05,8.980501e+01,4.912414e+06
3.650000e+01,9.932948e-01,2.151386e-03,4.517910e-03,3.585643e-05,8.210050e+01,5.082756e+06
3.666667e+01,9.932948e-01,2.115529e-03,4.553767e-03,3.585643e-05,7.506378e+01,5.257070e+06
3.683333e+01,9.932948e-01,2.043817e-03,4.625480e-03,3.585643e-05,6.864057e+01,5.435402e+06
3.700000e+01,9.932948e-01,1.972104e-03,4.697192e-03,3.585643e-05,6.277457e+01,5.617798e+06
3.716667e+01,9.932948e-01,1.792822e-03,4.876475e-03,3.585643e-05,5.741944e+01,5.804305e+06
3.733333e+01,9.932948e-01,1.721109e-03,4.948187e-03,3.585643e-05,5.253056e+01,5.994969e+06
3.750000e+01,9.932948e-01,1.685252e-03,4.984044e-03,3.585643e-05,4.806887e+01,6.189836e+06
3.766667e+01,9.932948e-01,1.577683e-03,5.091613e-03,3.585643e-05,4.399464e+01,6.388953e+06
3.783333e+01,9.932948e-01,1.505970e-03,5.163326e-03,3.585643e-05,4.027324e+01,6.592365e+06
3.800000e+01,9.932948e-01,1.470114e-03,5.199182e-03,3.585643e-05,3.687493e+01,6.800118e+06
3.816667e+01,9.932948e-01,1.434257e-03,5.235039e-03,3.585643e-05,3.377119e+01,7.012260e+06
3.833333e+01,9.932590e-01,1.434257e-03,5.270895e-03,3.585643e-05,3.093550e+01,7.228834e+06
3.850000e+01,9.931873e-01,1.505970e-03,5.270895e-03,3.585643e-05,2.834447e+01,7.449889e+06
3.866667e+01,9.931873e-01,1.434257e-03,5.342608e-03,3.585643e-05,2.597665e+01,7.675468e+06
3.883333e+01,9.931873e-01,1.434257e-03,5.342608e-03,3.585643e-05,2.381220e+01,7.905619e+06
3.900000e+01,9.931514e-01,1.434257e-03,5.378465e-03,3.585643e-05,2.183449e+01,8.140386e+06
3.916667e+01,9.931514e-01,1.398401e-03,5.414321e-03,3.585643e-05,2.002629e+01,8.379817e+06
3.933333e+01,9.931156e-01,1.398401e-03,5.450177e-03,3.585643e-05,1.837379e+01,8.623955e+06
3.950000e+01,9.930797e-01,1.398401e-03,5.486034e-03,3.585643e-05,1.686324e+01,8.872847e+06
3.966667e+01,9.930797e-01,1.362544e-03,5.521890e-03,3.585643e-05,1.548196e+01,9.126538e+06
3.983333e+01,9.930439e-01,1.362544e-03,5.557747e-03,3.585643e-05,1.421896e+01,9.385075e+06
4.000000e+01,9.930080e-01,1.362544e-03,5.593603e-03,3.585643e-05,1.306411e+01,9.648501e+06
4.016667e+01,9.930080e-01,1.326688e-03,5.629460e-03,3.585643e-05,1.200811e+01,9.916863e+06
4.033333e+01,9.930080e-01,1.254975e-03,5.701173e-03,3.585643e-05,1.104196e+01,1.019021e+07
4.050000e+01,9.930080e-01,1.183262e-03,5.772885e-03,3.585643e-05,1.015807e+01,1.046857e+07
4.066667e+01,9.930080e-01,1.147406e-03,5.808742e-03,3.585643e-05,9.352873e+00,1.075202e+07
4.083333e+01,9.930080e-01,1.147406e-03,5.808742e-03,3.585643e-05,8.616270e+00,1.104057e+07
4.100000e+01,9.930080e-01,1.111549e-03,5.844598e-03,3.585643e-05,7.942219e+00,1.133429e+07
4.116667e+01,9.930080e-01,1.039836e-03,5.916311e-03,3.585643e-05,7.324667e+00,1.163321e+07
4.133333e+01,9.929721e-01,1.003980e-03,5.988024e-03,3.585643e-05,6.760460e+00,1.193739e+07
