Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.097207e-02,1.219119e-02,4.374485e-03,2.248798e+07,3.130947e+01
2.766667e+01,9.719961e-01,1.118721e-02,1.226290e-02,4.553767e-03,2.289253e+07,3.136142e+01
2.783333e+01,9.714941e-01,1.140235e-02,1.233461e-02,4.768905e-03,2.347484e+07,3.118556e+01
2.800000e+01,9.711356e-01,1.125892e-02,1.262146e-02,4.984044e-03,2.405801e+07,3.119367e+01
2.816667e+01,9.705977e-01,1.147406e-02,1.269318e-02,5.235039e-03,2.452741e+07,3.137871e+01
2.833333e+01,9.700240e-01,1.172505e-02,1.283660e-02,5.414321e-03,2.487292e+07,3.147470e+01
2.850000e+01,9.698089e-01,1.183262e-02,1.272903e-02,5.629460e-03,2.512558e+07,3.231434e+01
2.866667e+01,9.694503e-01,1.179677e-02,1.305174e-02,5.701173e-03,2.531655e+07,3.337599e+01
2.883333e+01,9.691276e-01,1.176091e-02,1.326688e-02,5.844598e-03,2.543109e+07,3.507240e+01
2.900000e+01,9.686973e-01,1.190434e-02,1.344616e-02,5.952168e-03,2.562792e+07,3.672141e+01
2.916667e+01,9.685181e-01,1.165334e-02,1.369716e-02,6.131450e-03,2.591463e+07,3.883833e+01
2.933333e+01,9.678368e-01,1.183262e-02,1.409158e-02,6.239019e-03,2.629090e+07,4.104114e+01
2.950000e+01,9.673706e-01,1.197605e-02,1.423500e-02,6.418301e-03,2.662122e+07,4.318207e+01
2.966667e+01,9.669404e-01,1.215533e-02,1.427086e-02,6.633440e-03,2.698734e+07,4.567788e+01
2.983333e+01,9.663308e-01,1.233461e-02,1.448600e-02,6.848578e-03,2.735722e+07,4.814424e+01
3.000000e+01,9.659364e-01,1.251389e-02,1.452185e-02,7.027860e-03,2.765201e+07,5.083029e+01
3.016667e+01,9.655061e-01,1.265732e-02,1.459357e-02,7.242999e-03,2.783248e+07,5.340915e+01
3.033333e+01,9.650758e-01,1.280075e-02,1.473699e-02,7.386425e-03,2.798934e+07,5.575396e+01
3.050000e+01,9.644663e-01,1.301588e-02,1.473699e-02,7.780845e-03,2.814910e+07,5.840030e+01
3.066667e+01,9.640001e-01,1.308760e-02,1.498799e-02,7.924271e-03,2.841833e+07,5.975791e+01
3.083333e+01,9.636416e-01,1.308760e-02,1.516727e-02,8.103553e-03,2.843441e+07,6.231989e+01
3.100000e+01,9.633547e-01,1.301588e-02,1.534655e-02,8.282836e-03,2.851733e+07,6.576798e+01
3.116667e+01,9.627810e-01,1.319517e-02,1.563340e-02,8.390405e-03,2.857442e+07,6.937749e+01
3.133333e+01,9.623507e-01,1.323102e-02,1.581269e-02,8.605543e-03,2.860376e+07,7.328047e+01
3.150000e+01,9.617770e-01,1.344616e-02,1.606368e-02,8.713113e-03,2.876281e+07,7.723701e+01
3.166667e+01,9.613109e-01,1.344616e-02,1.642225e-02,8.820682e-03,2.884218e+07,8.226051e+01
3.183333e+01,9.609165e-01,1.366130e-02,1.638639e-02,9.035821e-03,2.896568e+07,8.781098e+01
3.200000e+01,9.602711e-01,1.394815e-02,1.656567e-02,9.215103e-03,2.915703e+07,9.357538e+01
3.216667e+01,9.598049e-01,1.412743e-02,1.674495e-02,9.322672e-03,2.928422e+07,1.000525e+02
3.233333e+01,9.590878e-01,1.448600e-02,1.696009e-02,9.466098e-03,2.935953e+07,1.070839e+02
3.250000e+01,9.586217e-01,1.459357e-02,1.713937e-02,9.645380e-03,2.952793e+07,1.148276e+02
3.266667e+01,9.582631e-01,1.434257e-02,1.767722e-02,9.717093e-03,2.973754e+07,1.227511e+02
3.283333e+01,9.579404e-01,1.430672e-02,1.792822e-02,9.824662e-03,2.997314e+07,1.307058e+02
3.300000e+01,9.573667e-01,1.445014e-02,1.817921e-02,1.000394e-02,3.046093e+07,1.394835e+02
3.316667e+01,9.568647e-01,1.448600e-02,1.835849e-02,1.029080e-02,3.105064e+07,1.481081e+02
3.333333e+01,9.565779e-01,1.423500e-02,1.871706e-02,1.047008e-02,3.162640e+07,1.573232e+02
3.350000e+01,9.561834e-01,1.437843e-02,1.875291e-02,1.068522e-02,3.209284e+07,1.640852e+02
3.366667e+01,9.555380e-01,1.491628e-02,1.875291e-02,1.079279e-02,3.258866e+07,1.714140e+02
3.383333e+01,9.550719e-01,1.473699e-02,1.918319e-02,1.100792e-02,3.307719e+07,1.790297e+02
3.400000e+01,9.546058e-01,1.477285e-02,1.950590e-02,1.111549e-02,3.367524e+07,1.854739e+02
3.416667e+01,9.541038e-01,1.477285e-02,1.972104e-02,1.140235e-02,3.431949e+07,1.928126e+02
3.433333e+01,9.536376e-01,1.495213e-02,1.979275e-02,1.161748e-02,3.519256e+07,1.978536e+02
3.450000e+01,9.531356e-01,1.502384e-02,2.007960e-02,1.176091e-02,3.597982e+07,2.031318e+02
3.466667e+01,9.526337e-01,1.502384e-02,2.040231e-02,1.194019e-02,3.675999e+07,2.087813e+02
3.483333e+01,9.521675e-01,1.516727e-02,2.058159e-02,1.208362e-02,3.767041e+07,2.117541e+02
3.500000e+01,9.517731e-01,1.523898e-02,2.065330e-02,1.233461e-02,3.863172e+07,2.149034e+02
3.516667e+01,9.513787e-01,1.523898e-02,2.079673e-02,1.258561e-02,3.971674e+07,2.181800e+02
3.533333e+01,9.508408e-01,1.541827e-02,2.090430e-02,1.283660e-02,4.075134e+07,2.211225e+02
3.550000e+01,9.502313e-01,1.584854e-02,2.079673e-02,1.312345e-02,4.177992e+07,2.249412e+02
3.566667e+01,9.498369e-01,1.570512e-02,2.104772e-02,1.341031e-02,4.273676e+07,2.290965e+02
3.583333e+01,9.493707e-01,1.548998e-02,2.137043e-02,1.376887e-02,4.368370e+07,2.332816e+02
3.600000e+01,9.488687e-01,1.570512e-02,2.144215e-02,1.398401e-02,4.457874e+07,2.380750e+02
3.616667e+01,9.484743e-01,1.577683e-02,2.137043e-02,1.437843e-02,4.535180e+07,2.430374e+02
3.633333e+01,9.477572e-01,1.617125e-02,2.147800e-02,1.459357e-02,4.617797e+07,2.452089e+02
3.650000e+01,9.471118e-01,1.624296e-02,2.169314e-02,1.495213e-02,4.688102e+07,2.496594e+02
3.666667e+01,9.465739e-01,1.631468e-02,2.172900e-02,1.538241e-02,4.765914e+07,2.532213e+02
3.683333e+01,9.461078e-01,1.620711e-02,2.212342e-02,1.556169e-02,4.848935e+07,2.511378e+02
3.700000e+01,9.457492e-01,1.620711e-02,2.215927e-02,1.588440e-02,4.926818e+07,2.521240e+02
3.716667e+01,9.454265e-01,1.617125e-02,2.201585e-02,1.638639e-02,5.019641e+07,2.544962e+02
3.733333e+01,9.449962e-01,1.613539e-02,2.215927e-02,1.670910e-02,5.107982e+07,2.563761e+02
3.750000e+01,9.444225e-01,1.627882e-02,2.233856e-02,1.696009e-02,5.174783e+07,2.573605e+02
3.766667e+01,9.439205e-01,1.627882e-02,2.248198e-02,1.731866e-02,5.240001e+07,2.598341e+02
3.783333e+01,9.429883e-01,1.678081e-02,2.251784e-02,1.771308e-02,5.310875e+07,2.605975e+02
3.800000e+01,9.424863e-01,1.688838e-02,2.251784e-02,1.810750e-02,5.376297e+07,2.600362e+02
3.816667e+01,9.419843e-01,1.696009e-02,2.237441e-02,1.868120e-02,5.438053e+07,2.587830e+02
3.833333e+01,9.415182e-01,1.699595e-02,2.237441e-02,1.911148e-02,5.496840e+07,2.573382e+02
3.850000e+01,9.406576e-01,1.742623e-02,2.230270e-02,1.961347e-02,5.528732e+07,2.555292e+02
3.866667e+01,9.399405e-01,1.778479e-02,2.251784e-02,1.975689e-02,5.554377e+07,2.513358e+02
3.883333e+01,9.392592e-01,1.807164e-02,2.269712e-02,1.997203e-02,5.556967e+07,2.538307e+02
3.900000e+01,9.386138e-01,1.828678e-02,2.273298e-02,2.036645e-02,5.585092e+07,2.576369e+02
3.916667e+01,9.379325e-01,1.857363e-02,2.276883e-02,2.072502e-02,5.630284e+07,2.590467e+02
3.933333e+01,9.372871e-01,1.886048e-02,2.284055e-02,2.101187e-02,5.674136e+07,2.626370e+02
3.950000e+01,9.368568e-01,1.886048e-02,2.305569e-02,2.122701e-02,5.716992e+07,2.657201e+02
3.966667e+01,9.364265e-01,1.882463e-02,2.312740e-02,2.162143e-02,5.765005e+07,2.717407e+02
3.983333e+01,9.358528e-01,1.893220e-02,2.323497e-02,2.197999e-02,5.825826e+07,2.762790e+02
4.000000e+01,9.352433e-01,1.914733e-02,2.319911e-02,2.241027e-02,5.879856e+07,2.814256e+02
4.016667e+01,9.344903e-01,1.947004e-02,2.348596e-02,2.255370e-02,5.931799e+07,2.847842e+02
4.033333e+01,9.338807e-01,1.961347e-02,2.355768e-02,2.294812e-02,5.973836e+07,2.871586e+02
4.050000e+01,9.333070e-01,1.982861e-02,2.341425e-02,2.345011e-02,6.040018e+07,2.884214e+02
4.066667e+01,9.325182e-01,2.018717e-02,2.355768e-02,2.373696e-02,6.098363e+07,2.898739e+02
4.083333e+01,9.321238e-01,2.004374e-02,2.348596e-02,2.434652e-02,6.141541e+07,2.940969e+02
4.100000e+01,9.317294e-01,1.972104e-02,2.373696e-02,2.481265e-02,6.195652e+07,2.953911e+02
4.116667e+01,9.311198e-01,1.986446e-02,2.395210e-02,2.506365e-02,6.218753e+07,2.958541e+02
4.133333e+01,9.304027e-01,2.000789e-02,2.423895e-02,2.535050e-02,6.244236e+07,2.986383e+02
