Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.911338e+01,7.680235e+01,5.804302e+01,1.000000e-05,8.259099e-11
4.850000e+01,8.937019e+01,7.719301e+01,5.833840e+01,1.000000e-05,5.268993e-11
4.866667e+01,8.975403e+01,7.763708e+01,5.868114e+01,1.000000e-05,7.878085e-11
4.883333e+01,9.010445e+01,7.804192e+01,5.911888e+01,1.000000e-05,7.195404e-11
4.900000e+01,9.032673e+01,7.846293e+01,5.938481e+01,1.000000e-05,4.569955e-11
4.916667e+01,9.072232e+01,7.877267e+01,5.962552e+01,1.000000e-05,8.172443e-11
4.933333e+01,9.105328e+01,7.917170e+01,5.986527e+01,1.000000e-05,6.869385e-11
4.950000e+01,9.147704e+01,7.958674e+01,6.017552e+01,1.000000e-05,8.830298e-11
4.966667e+01,9.185207e+01,7.999962e+01,6.048418e+01,1.000000e-05,7.835419e-11
4.983333e+01,9.211680e+01,8.033909e+01,6.088544e+01,1.000000e-05,5.539582e-11
5.000000e+01,9.245826e+01,8.080132e+01,6.123732e+01,1.000000e-05,7.156127e-11
5.016667e+01,9.284476e+01,8.111979e+01,6.163368e+01,1.000000e-05,8.136727e-11
5.033333e+01,9.313743e+01,8.152491e+01,6.191193e+01,1.000000e-05,6.193448e-11
5.050000e+01,9.356706e+01,8.173548e+01,6.207368e+01,1.000000e-05,9.157140e-11
5.066667e+01,9.393375e+01,8.210267e+01,6.230401e+01,1.000000e-05,7.858428e-11
5.083333e+01,9.425344e+01,8.239872e+01,6.246473e+01,1.000000e-05,6.870546e-11
5.100000e+01,9.452659e+01,8.265907e+01,6.269362e+01,1.000000e-05,5.876334e-11
5.116667e+01,9.487448e+01,8.291860e+01,6.305812e+01,1.000000e-05,7.478168e-11
5.133333e+01,9.528125e+01,8.316009e+01,6.328487e+01,1.000000e-05,8.745215e-11
5.150000e+01,9.558144e+01,8.348671e+01,6.353336e+01,1.000000e-05,6.452265e-11
5.166667e+01,9.585081e+01,8.386332e+01,6.378088e+01,1.000000e-05,5.783376e-11
5.183333e+01,9.628321e+01,8.430624e+01,6.402744e+01,1.000000e-05,9.286432e-11
5.200000e+01,9.660995e+01,8.461151e+01,6.440663e+01,1.000000e-05,7.010820e-11
5.216667e+01,9.681730e+01,8.508420e+01,6.462865e+01,1.000000e-05,4.434078e-11
5.233333e+01,9.723067e+01,8.536992e+01,6.500434e+01,1.000000e-05,8.839242e-11
5.250000e+01,9.756892e+01,8.575496e+01,6.524628e+01,1.000000e-05,7.229830e-11
5.266667e+01,9.773027e+01,8.608838e+01,6.553105e+01,1.000000e-05,3.446432e-11
5.283333e+01,9.813980e+01,8.648679e+01,6.577105e+01,1.000000e-05,8.740477e-11
5.300000e+01,9.848947e+01,8.681739e+01,6.598848e+01,1.000000e-05,7.464394e-11
5.316667e+01,9.885239e+01,8.713031e+01,6.631328e+01,1.000000e-05,7.743778e-11
5.333333e+01,9.912732e+01,8.747486e+01,6.661500e+01,1.000000e-05,5.849773e-11
5.350000e+01,9.950232e+01,8.780175e+01,6.687253e+01,1.000000e-05,7.974913e-11
5.366667e+01,9.968928e+01,8.807865e+01,6.723568e+01,1.000000e-05,3.969110e-11
5.383333e+01,1.001051e+02,8.854901e+01,6.749085e+01,1.000000e-05,8.817944e-11
5.400000e+01,1.003909e+02,8.901689e+01,6.782957e+01,1.000000e-05,6.069009e-11
5.416667e+01,1.008180e+02,8.938622e+01,6.804042e+01,1.000000e-05,9.084036e-11
5.433333e+01,1.012009e+02,8.964225e+01,6.846017e+01,1.000000e-05,8.170101e-11
5.450000e+01,1.014695e+02,8.996126e+01,6.871079e+01,1.000000e-05,5.739709e-11
5.466667e+01,1.019061e+02,9.031088e+01,6.906427e+01,1.000000e-05,9.389153e-11
5.483333e+01,1.023409e+02,9.073810e+01,6.933337e+01,1.000000e-05,9.415725e-11
5.500000e+01,1.027321e+02,9.110046e+01,6.953966e+01,1.000000e-05,8.537749e-11
5.516667e+01,1.030245e+02,9.144572e+01,6.982744e+01,1.000000e-05,6.422258e-11
5.533333e+01,1.032606e+02,9.186767e+01,6.997088e+01,1.000000e-05,5.211996e-11
5.550000e+01,1.035930e+02,9.217898e+01,7.015488e+01,1.000000e-05,7.383391e-11
5.566667e+01,1.039656e+02,9.252021e+01,7.041981e+01,1.000000e-05,8.327462e-11
5.583333e+01,1.042958e+02,9.265944e+01,7.066348e+01,1.000000e-05,7.416007e-11
5.600000e+01,1.045838e+02,9.293728e+01,7.098707e+01,1.000000e-05,6.498921e-11
5.616667e+01,1.048300e+02,9.324502e+01,7.118856e+01,1.000000e-05,5.578444e-11
5.633333e+01,1.052936e+02,9.353644e+01,7.132927e+01,1.000000e-05,1.058246e-10
5.650000e+01,1.056467e+02,9.391850e+01,7.154983e+01,1.000000e-05,8.116011e-11
5.666667e+01,1.059175e+02,9.426863e+01,7.188935e+01,1.000000e-05,6.249850e-11
5.683333e+01,1.062281e+02,9.449628e+01,7.208833e+01,1.000000e-05,7.193179e-11
5.700000e+01,1.065646e+02,9.487448e+01,7.226694e+01,1.000000e-05,7.839762e-11
5.716667e+01,1.068331e+02,9.523614e+01,7.240555e+01,1.000000e-05,6.280093e-11
5.733333e+01,1.071411e+02,9.550648e+01,7.252415e+01,1.000000e-05,7.214779e-11
5.750000e+01,1.074348e+02,9.582092e+01,7.268198e+01,1.000000e-05,6.875866e-11
5.766667e+01,1.078606e+02,9.610452e+01,7.289845e+01,1.000000e-05,9.951084e-11
5.783333e+01,1.082847e+02,9.634270e+01,7.319259e+01,1.000000e-05,9.893636e-11
5.800000e+01,1.086545e+02,9.659512e+01,7.352453e+01,1.000000e-05,8.600048e-11
5.816667e+01,1.090361e+02,9.699468e+01,7.369966e+01,1.000000e-05,8.864798e-11
5.833333e+01,1.092985e+02,9.740729e+01,7.400998e+01,1.000000e-05,6.092348e-11
5.850000e+01,1.095995e+02,9.774493e+01,7.418396e+01,1.000000e-05,6.974201e-11
5.866667e+01,1.098476e+02,9.808140e+01,7.445379e+01,1.000000e-05,5.739066e-11
5.883333e+01,1.101601e+02,9.840217e+01,7.472265e+01,1.000000e-05,7.215900e-11
5.900000e+01,1.103420e+02,9.870738e+01,7.491409e+01,1.000000e-05,4.190466e-11
5.916667e+01,1.106660e+02,9.911287e+01,7.520036e+01,1.000000e-05,7.454451e-11
5.933333e+01,1.110924e+02,9.945912e+01,7.529553e+01,1.000000e-05,9.793558e-11
5.950000e+01,1.114142e+02,9.980416e+01,7.558035e+01,1.000000e-05,7.395867e-11
5.966667e+01,1.117864e+02,1.002481e+02,7.575072e+01,1.000000e-05,8.537233e-11
5.983333e+01,1.121957e+02,1.005619e+02,7.595844e+01,1.000000e-05,9.377050e-11
6.000000e+01,1.126290e+02,1.009316e+02,7.642843e+01,1.000000e-05,9.913928e-11
6.016667e+01,1.130352e+02,1.012858e+02,7.667168e+01,1.000000e-05,9.287110e-11
6.033333e+01,1.134526e+02,1.015823e+02,7.695141e+01,1.000000e-05,9.574769e-11
6.050000e+01,1.138433e+02,1.019342e+02,7.708160e+01,1.000000e-05,8.993049e-11
6.066667e+01,1.141324e+02,1.023129e+02,7.747085e+01,1.000000e-05,6.670248e-11
6.083333e+01,1.144457e+02,1.025786e+02,7.782136e+01,1.000000e-05,7.238027e-11
6.100000e+01,1.149203e+02,1.028854e+02,7.804192e+01,1.000000e-05,1.102539e-10
6.116667e+01,1.152066e+02,1.032051e+02,7.818862e+01,1.000000e-05,6.696431e-11
6.133333e+01,1.155294e+02,1.035376e+02,7.857239e+01,1.000000e-05,7.593015e-11
6.150000e+01,1.159132e+02,1.040069e+02,7.871810e+01,1.000000e-05,9.074665e-11
6.166667e+01,1.163202e+02,1.044741e+02,7.900870e+01,1.000000e-05,9.704707e-11
6.183333e+01,1.166523e+02,1.048300e+02,7.940655e+01,1.000000e-05,7.964144e-11
6.200000e+01,1.170200e+02,1.050757e+02,7.964071e+01,1.000000e-05,8.881656e-11
6.216667e+01,1.173501e+02,1.053344e+02,7.991004e+01,1.000000e-05,8.036906e-11
6.233333e+01,1.178495e+02,1.056873e+02,8.010697e+01,1.000000e-05,1.226608e-10
6.250000e+01,1.181044e+02,1.061336e+02,8.037474e+01,1.000000e-05,6.307899e-11
6.266667e+01,1.184314e+02,1.066050e+02,8.057054e+01,1.000000e-05,8.140430e-11
6.283333e+01,1.187093e+02,1.069403e+02,8.080132e+01,1.000000e-05,6.963850e-11
6.300000e+01,1.191549e+02,1.072213e+02,8.094302e+01,1.000000e-05,1.125037e-10
6.316667e+01,1.193351e+02,1.075814e+02,8.119039e+01,1.000000e-05,4.575293e-11
6.333333e+01,1.197305e+02,1.078872e+02,8.136662e+01,1.000000e-05,1.009486e-10
6.350000e+01,1.200412e+02,1.082450e+02,8.156004e+01,1.000000e-05,7.968929e-11
6.366667e+01,1.203748e+02,1.085358e+02,8.185806e+01,1.000000e-05,8.596554e-11
6.383333e+01,1.206957e+02,1.088915e+02,8.201539e+01,1.000000e-05,8.304978e-11
6.400000e+01,1.210394e+02,1.092330e+02,8.210267e+01,1.000000e-05,8.941094e-11
6.416667e+01,1.214293e+02,1.095211e+02,8.239872e+01,1.000000e-05,1.019454e-10
6.433333e+01,1.218179e+02,1.099388e+02,8.258972e+01,1.000000e-05,1.020780e-10
6.450000e+01,1.221702e+02,1.101991e+02,8.274567e+01,1.000000e-05,9.310556e-11
6.466667e+01,1.224746e+02,1.106790e+02,8.288404e+01,1.000000e-05,8.094834e-11
6.483333e+01,1.228250e+02,1.110021e+02,8.307392e+01,1.000000e-05,9.372089e-11
6.500000e+01,1.230464e+02,1.113242e+02,8.319453e+01,1.000000e-05,5.952017e-11
6.516667e+01,1.235111e+02,1.115427e+02,8.331497e+01,1.000000e-05,1.257880e-10
6.533333e+01,1.238239e+02,1.118889e+02,8.369235e+01,1.000000e-05,8.514929e-11
6.550000e+01,1.241127e+02,1.123361e+02,8.388040e+01,1.000000e-05,7.904315e-11
6.566667e+01,1.243088e+02,1.125654e+02,8.408507e+01,1.000000e-05,5.394263e-11
6.583333e+01,1.246655e+02,1.128704e+02,8.430624e+01,1.000000e-05,9.877950e-11
6.600000e+01,1.251128e+02,1.131365e+02,8.445901e+01,1.000000e-05,1.249144e-10
6.616667e+01,1.255585e+02,1.134526e+02,8.456071e+01,1.000000e-05,1.256085e-10
6.633333e+01,1.258320e+02,1.139188e+02,8.481442e+01,1.000000e-05,7.767829e-11
6.650000e+01,1.262865e+02,1.143706e+02,8.501684e+01,1.000000e-05,1.300863e-10
6.666667e+01,1.265811e+02,1.147332e+02,8.526919e+01,1.000000e-05,8.492588e-11
6.683333e+01,1.268749e+02,1.150947e+02,8.555429e+01,1.000000e-05,8.536627e-11
6.700000e+01,1.271681e+02,1.153930e+02,8.570484e+01,1.000000e-05,8.582384e-11
6.716667e+01,1.274494e+02,1.157029e+02,8.590516e+01,1.000000e-05,8.306181e-11
6.733333e+01,1.278198e+02,1.160614e+02,8.610502e+01,1.000000e-05,1.104064e-10
6.750000e+01,1.281890e+02,1.164310e+02,8.615491e+01,1.000000e-05,1.112524e-10
6.766667e+01,1.285350e+02,1.167750e+02,8.638736e+01,1.000000e-05,1.052644e-10
6.783333e+01,1.289022e+02,1.171791e+02,8.653646e+01,1.000000e-05,1.126780e-10
6.800000e+01,1.291797e+02,1.175208e+02,8.681739e+01,1.000000e-05,8.580254e-11
6.816667e+01,1.293902e+02,1.177765e+02,8.701516e+01,1.000000e-05,6.547206e-11
6.833333e+01,1.296998e+02,1.181044e+02,8.724531e+01,1.000000e-05,9.700355e-11
6.850000e+01,1.299866e+02,1.183710e+02,8.736016e+01,1.000000e-05,9.057283e-11
6.866667e+01,1.302618e+02,1.186972e+02,8.763846e+01,1.000000e-05,8.769920e-11
6.883333e+01,1.305913e+02,1.189263e+02,8.781806e+01,1.000000e-05,1.059671e-10
6.900000e+01,1.309965e+02,1.192030e+02,8.796474e+01,1.000000e-05,1.318138e-10
6.916667e+01,1.314005e+02,1.196109e+02,8.809491e+01,1.000000e-05,1.329895e-10
6.933333e+01,1.316945e+02,1.199457e+02,8.830603e+01,1.000000e-05,9.781531e-11
6.950000e+01,1.321830e+02,1.202320e+02,8.851665e+01,1.000000e-05,1.644222e-10
6.966667e+01,1.323996e+02,1.204462e+02,8.869448e+01,1.000000e-05,7.367240e-11
6.983333e+01,1.327669e+02,1.207787e+02,8.892029e+01,1.000000e-05,1.264093e-10
7.000000e+01,1.331009e+02,1.211104e+02,8.912946e+01,1.000000e-05,1.163586e-10
7.016667e+01,1.334449e+02,1.214411e+02,8.932210e+01,1.000000e-05,1.213482e-10
7.033333e+01,1.337236e+02,1.217003e+02,8.953033e+01,1.000000e-05,9.962588e-11
7.050000e+01,1.341194e+02,1.219824e+02,8.962627e+01,1.000000e-05,1.433820e-10
7.066667e+01,1.343861e+02,1.222874e+02,8.973807e+01,1.000000e-05,9.791123e-11
7.083333e+01,1.348437e+02,1.226733e+02,8.983379e+01,1.000000e-05,1.703011e-10
7.100000e+01,1.352255e+02,1.229998e+02,9.002493e+01,1.000000e-05,1.440477e-10
7.116667e+01,1.356063e+02,1.233022e+02,9.018390e+01,1.000000e-05,1.455542e-10
7.133333e+01,1.359018e+02,1.236734e+02,9.034259e+01,1.000000e-05,1.143974e-10
7.150000e+01,1.363122e+02,1.239742e+02,9.046934e+01,1.000000e-05,1.610621e-10
7.166667e+01,1.365327e+02,1.243779e+02,9.058011e+01,1.000000e-05,8.753015e-11
7.183333e+01,1.368157e+02,1.247688e+02,9.075389e+01,1.000000e-05,1.136115e-10
7.200000e+01,1.371712e+02,1.251700e+02,9.089583e+01,1.000000e-05,1.444683e-10
7.216667e+01,1.374528e+02,1.255357e+02,9.100607e+01,1.000000e-05,1.157494e-10
7.233333e+01,1.378898e+02,1.258548e+02,9.116333e+01,1.000000e-05,1.817096e-10
7.250000e+01,1.382011e+02,1.261844e+02,9.133600e+01,1.000000e-05,1.307664e-10
7.266667e+01,1.385220e+02,1.265131e+02,9.153965e+01,1.000000e-05,1.361246e-10
7.283333e+01,1.388113e+02,1.268298e+02,9.171162e+01,1.000000e-05,1.236932e-10
7.300000e+01,1.391205e+02,1.273145e+02,9.180528e+01,1.000000e-05,1.334601e-10
7.316667e+01,1.394393e+02,1.276291e+02,9.193001e+01,1.000000e-05,1.389144e-10
7.333333e+01,1.397472e+02,1.279318e+02,9.200789e+01,1.000000e-05,1.353971e-10
7.350000e+01,1.400543e+02,1.283231e+02,9.219452e+01,1.000000e-05,1.362841e-10
7.366667e+01,1.404220e+02,1.286909e+02,9.236526e+01,1.000000e-05,1.646309e-10
7.383333e+01,1.408193e+02,1.290688e+02,9.253569e+01,1.000000e-05,1.797086e-10
7.400000e+01,1.411546e+02,1.292462e+02,9.273671e+01,1.000000e-05,1.533034e-10
7.416667e+01,1.415194e+02,1.296556e+02,9.295270e+01,1.000000e-05,1.687587e-10
7.433333e+01,1.418530e+02,1.299646e+02,9.304511e+01,1.000000e-05,1.563233e-10
7.450000e+01,1.421355e+02,1.302398e+02,9.319893e+01,1.000000e-05,1.342537e-10
7.466667e+01,1.426083e+02,1.306132e+02,9.344451e+01,1.000000e-05,2.281760e-10
7.483333e+01,1.428793e+02,1.308871e+02,9.352112e+01,1.000000e-05,1.326692e-10
7.500000e+01,1.432497e+02,1.311823e+02,9.361298e+01,1.000000e-05,1.843930e-10
7.516667e+01,1.435993e+02,1.315748e+02,9.372002e+01,1.000000e-05,1.768947e-10
7.533333e+01,1.439380e+02,1.319444e+02,9.387274e+01,1.000000e-05,1.742244e-10
7.550000e+01,1.442760e+02,1.322155e+02,9.399473e+01,1.000000e-05,1.765581e-10
7.566667e+01,1.446825e+02,1.326266e+02,9.416221e+01,1.000000e-05,2.158726e-10
7.583333e+01,1.450384e+02,1.328963e+02,9.420784e+01,1.000000e-05,1.919490e-10
7.600000e+01,1.454428e+02,1.333267e+02,9.429902e+01,1.000000e-05,2.215239e-10
7.616667e+01,1.458460e+02,1.336272e+02,9.437494e+01,1.000000e-05,2.242872e-10
7.633333e+01,1.461502e+02,1.339698e+02,9.451144e+01,1.000000e-05,1.715203e-10
7.650000e+01,1.464439e+02,1.343541e+02,9.457204e+01,1.000000e-05,1.677912e-10
7.666667e+01,1.468931e+02,1.346630e+02,9.466288e+01,1.000000e-05,2.603506e-10
7.683333e+01,1.471659e+02,1.349923e+02,9.482918e+01,1.000000e-05,1.601398e-10
7.700000e+01,1.474090e+02,1.353949e+02,9.485938e+01,1.000000e-05,1.445470e-10
7.716667e+01,1.477003e+02,1.358491e+02,9.494994e+01,1.000000e-05,1.754955e-10
7.733333e+01,1.479812e+02,1.362071e+02,9.504041e+01,1.000000e-05,1.716208e-10
7.750000e+01,1.482617e+02,1.366061e+02,9.514585e+01,1.000000e-05,1.736276e-10
7.766667e+01,1.486380e+02,1.369726e+02,9.529628e+01,1.000000e-05,2.363018e-10
7.783333e+01,1.489076e+02,1.373069e+02,9.534136e+01,1.000000e-05,1.715746e-10
7.800000e+01,1.492055e+02,1.377339e+02,9.541645e+01,1.000000e-05,1.924910e-10
7.816667e+01,1.495315e+02,1.379937e+02,9.552148e+01,1.000000e-05,2.138758e-10
7.833333e+01,1.499429e+02,1.383358e+02,9.561141e+01,1.000000e-05,2.740708e-10
7.850000e+01,1.502292e+02,1.387493e+02,9.565634e+01,1.000000e-05,1.937048e-10
7.866667e+01,1.505340e+02,1.391411e+02,9.579102e+01,1.000000e-05,2.096550e-10
7.883333e+01,1.508382e+02,1.393674e+02,9.588070e+01,1.000000e-05,2.125662e-10
7.900000e+01,1.511133e+02,1.396446e+02,9.592550e+01,1.000000e-05,1.954058e-10
7.916667e+01,1.514447e+02,1.399418e+02,9.605980e+01,1.000000e-05,2.393594e-10
7.933333e+01,1.517943e+02,1.402485e+02,9.607471e+01,1.000000e-05,2.566631e-10
7.950000e+01,1.521901e+02,1.406055e+02,9.611943e+01,1.000000e-05,2.957196e-10
7.966667e+01,1.525661e+02,1.410023e+02,9.617902e+01,1.000000e-05,2.855893e-10
7.983333e+01,1.529599e+02,1.412154e+02,9.625345e+01,1.000000e-05,3.038845e-10
