Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.863155e-04,9.979848e-01,9.969522e-01,5.125315e+01,6.177090e+02,9.124965e+01,2.777921e+01,3.200351e+01
3.233333e+01,3.594014e-04,9.980464e-01,9.968446e-01,5.425400e+01,6.365003e+02,9.517179e+01,2.922646e+01,3.379460e+01
3.250000e+01,3.427484e-04,9.980606e-01,9.968088e-01,5.732980e+01,6.568391e+02,9.932473e+01,3.076745e+01,3.567771e+01
3.266667e+01,3.349766e-04,9.980417e-01,9.968088e-01,6.070759e+01,6.776793e+02,1.036025e+02,3.236911e+01,3.763672e+01
3.283333e+01,3.273160e-04,9.980232e-01,9.968088e-01,6.424926e+01,6.988579e+02,1.080063e+02,3.403129e+01,3.967437e+01
3.300000e+01,3.197733e-04,9.980053e-01,9.968088e-01,6.794985e+01,7.203746e+02,1.125380e+02,3.575528e+01,4.179239e+01
3.316667e+01,3.123544e-04,9.979879e-01,9.968088e-01,7.181018e+01,7.422295e+02,1.171995e+02,3.754237e+01,4.399251e+01
3.333333e+01,3.022817e-04,9.979932e-01,9.967729e-01,7.583200e+01,7.637362e+02,1.219305e+02,3.936884e+01,4.626465e+01
3.350000e+01,2.951635e-04,9.979769e-01,9.967729e-01,7.999679e+01,7.862739e+02,1.268583e+02,4.128651e+01,4.863453e+01
3.366667e+01,2.881843e-04,9.979610e-01,9.967729e-01,8.434712e+01,8.091486e+02,1.319211e+02,4.327110e+01,5.109163e+01
3.383333e+01,2.813454e-04,9.979456e-01,9.967729e-01,8.886803e+01,8.323601e+02,1.371207e+02,4.532391e+01,5.363762e+01
3.400000e+01,2.705126e-04,9.979621e-01,9.967012e-01,9.356286e+01,8.541007e+02,1.421570e+02,4.732128e+01,5.615410e+01
3.416667e+01,2.640034e-04,9.979478e-01,9.967012e-01,9.822197e+01,8.779926e+02,1.476347e+02,4.951303e+01,5.888162e+01
3.433333e+01,2.576346e-04,9.979338e-01,9.967012e-01,1.032127e+02,9.022206e+02,1.532546e+02,5.177680e+01,6.170308e+01
3.450000e+01,2.514012e-04,9.979202e-01,9.967012e-01,1.084046e+02,9.267843e+02,1.590183e+02,5.411383e+01,6.462013e+01
3.466667e+01,2.452986e-04,9.979070e-01,9.967012e-01,1.137986e+02,9.516834e+02,1.649275e+02,5.652536e+01,6.763440e+01
3.483333e+01,2.305109e-04,9.979579e-01,9.966295e-01,1.193925e+02,9.764996e+02,1.709768e+02,5.900904e+01,7.075069e+01
3.500000e+01,2.248747e-04,9.979455e-01,9.966295e-01,1.251464e+02,1.002079e+03,1.771832e+02,6.157371e+01,7.396457e+01
3.516667e+01,2.193535e-04,9.979335e-01,9.966295e-01,1.311389e+02,1.027993e+03,1.835401e+02,6.421655e+01,7.728052e+01
3.533333e+01,2.120767e-04,9.979433e-01,9.965936e-01,1.373334e+02,1.053548e+03,1.899867e+02,6.691353e+01,8.068827e+01
3.550000e+01,2.068184e-04,9.979320e-01,9.965936e-01,1.436700e+02,1.080136e+03,1.966510e+02,6.971689e+01,8.421356e+01
3.566667e+01,2.016682e-04,9.979210e-01,9.965936e-01,1.502715e+02,1.107058e+03,2.034709e+02,7.260205e+01,8.784566e+01
3.583333e+01,1.966251e-04,9.979104e-01,9.965936e-01,1.570845e+02,1.134313e+03,2.104478e+02,7.557020e+01,9.158613e+01
3.600000e+01,1.916881e-04,9.979000e-01,9.965936e-01,1.641119e+02,1.161902e+03,2.175835e+02,7.862253e+01,9.543653e+01
3.616667e+01,1.868567e-04,9.978900e-01,9.965936e-01,1.713563e+02,1.189823e+03,2.248795e+02,8.176022e+01,9.939841e+01
3.633333e+01,1.821302e-04,9.978802e-01,9.965936e-01,1.788205e+02,1.218077e+03,2.323375e+02,8.498445e+01,1.034733e+02
3.650000e+01,1.775081e-04,9.978707e-01,9.965936e-01,1.865074e+02,1.246663e+03,2.399591e+02,8.829639e+01,1.076627e+02
3.666667e+01,1.729897e-04,9.978615e-01,9.965936e-01,1.944200e+02,1.275581e+03,2.477459e+02,9.169720e+01,1.119682e+02
3.683333e+01,1.685743e-04,9.978526e-01,9.965936e-01,2.025614e+02,1.304831e+03,2.556994e+02,9.518804e+01,1.163913e+02
3.700000e+01,1.642609e-04,9.978439e-01,9.965936e-01,2.109345e+02,1.334413e+03,2.638212e+02,9.877007e+01,1.209335e+02
3.716667e+01,1.587104e-04,9.978494e-01,9.965578e-01,2.195425e+02,1.363338e+03,2.719662e+02,1.023848e+02,1.255500e+02
3.733333e+01,1.546345e-04,9.978413e-01,9.965578e-01,2.281623e+02,1.393587e+03,2.804304e+02,1.061527e+02,1.303352e+02
3.750000e+01,1.506567e-04,9.978334e-01,9.965578e-01,2.372224e+02,1.424166e+03,2.890675e+02,1.100153e+02,1.352439e+02
3.766667e+01,1.467754e-04,9.978258e-01,9.965578e-01,2.465340e+02,1.455076e+03,2.978793e+02,1.139737e+02,1.402776e+02
3.783333e+01,1.429894e-04,9.978183e-01,9.965578e-01,2.560985e+02,1.486317e+03,3.068673e+02,1.180289e+02,1.454378e+02
3.800000e+01,1.392970e-04,9.978111e-01,9.965578e-01,2.659168e+02,1.517888e+03,3.160329e+02,1.221822e+02,1.507261e+02
3.816667e+01,1.356968e-04,9.978041e-01,9.965578e-01,2.759901e+02,1.549790e+03,3.253778e+02,1.264347e+02,1.561437e+02
3.833333e+01,1.321871e-04,9.977973e-01,9.965578e-01,2.863207e+02,1.582022e+03,3.349035e+02,1.307873e+02,1.616922e+02
3.850000e+01,1.287664e-04,9.977907e-01,9.965578e-01,2.969108e+02,1.614583e+03,3.446114e+02,1.352414e+02,1.673731e+02
3.866667e+01,1.227881e-04,9.978171e-01,9.965219e-01,3.077630e+02,1.647355e+03,3.545126e+02,1.398017e+02,1.731937e+02
3.883333e+01,1.196065e-04,9.978109e-01,9.965219e-01,3.188594e+02,1.680580e+03,3.645901e+02,1.444619e+02,1.791437e+02
3.900000e+01,1.165073e-04,9.978049e-01,9.965219e-01,3.302445e+02,1.714134e+03,3.748544e+02,1.492269e+02,1.852303e+02
3.916667e+01,1.134886e-04,9.977990e-01,9.965219e-01,3.419001e+02,1.748017e+03,3.853071e+02,1.540976e+02,1.914549e+02
3.933333e+01,1.105488e-04,9.977933e-01,9.965219e-01,3.538292e+02,1.782229e+03,3.959496e+02,1.590751e+02,1.978189e+02
3.950000e+01,1.076860e-04,9.977878e-01,9.965219e-01,3.660345e+02,1.816770e+03,4.067835e+02,1.641605e+02,2.043238e+02
3.966667e+01,1.048984e-04,9.977824e-01,9.965219e-01,3.785190e+02,1.851640e+03,4.178102e+02,1.693549e+02,2.109709e+02
3.983333e+01,1.021841e-04,9.977772e-01,9.965219e-01,3.912855e+02,1.886838e+03,4.290311e+02,1.746593e+02,2.177616e+02
4.000000e+01,9.954139e-05,9.977722e-01,9.965219e-01,4.043368e+02,1.922366e+03,4.404479e+02,1.800749e+02,2.246974e+02
4.016667e+01,9.372822e-05,9.977983e-01,9.964861e-01,4.176757e+02,1.958071e+03,4.520716e+02,1.856069e+02,2.317874e+02
4.033333e+01,9.125795e-05,9.977936e-01,9.964861e-01,4.312998e+02,1.994260e+03,4.638849e+02,1.912482e+02,2.390176e+02
4.050000e+01,8.885379e-05,9.977890e-01,9.964861e-01,4.452224e+02,2.030778e+03,4.758985e+02,1.970037e+02,2.463969e+02
4.066667e+01,8.651403e-05,9.977845e-01,9.964861e-01,4.594411e+02,2.067623e+03,4.881138e+02,2.028747e+02,2.539267e+02
4.083333e+01,8.423700e-05,9.977802e-01,9.964861e-01,4.739585e+02,2.104797e+03,5.005322e+02,2.088620e+02,2.616084e+02
4.100000e+01,8.052061e-05,9.978118e-01,9.964502e-01,4.887776e+02,2.142373e+03,5.131736e+02,2.149745e+02,2.694530e+02
4.116667e+01,7.841199e-05,9.978077e-01,9.964502e-01,5.038995e+02,2.180205e+03,5.260031e+02,2.211979e+02,2.774428e+02
4.133333e+01,7.636003e-05,9.978037e-01,9.964502e-01,5.193300e+02,2.218366e+03,5.390402e+02,2.275409e+02,2.855885e+02
4.150000e+01,7.436332e-05,9.977999e-01,9.964502e-01,5.350704e+02,2.256854e+03,5.522861e+02,2.340045e+02,2.938915e+02
4.166667e+01,7.242051e-05,9.977961e-01,9.964502e-01,5.511233e+02,2.295671e+03,5.657425e+02,2.405896e+02,3.023532e+02
4.183333e+01,7.053027e-05,9.977925e-01,9.964502e-01,5.674915e+02,2.334816e+03,5.794107e+02,2.472974e+02,3.109747e+02
4.200000e+01,6.869129e-05,9.977890e-01,9.964502e-01,5.841776e+02,2.374290e+03,5.932923e+02,2.541287e+02,3.197575e+02
4.216667e+01,6.690226e-05,9.977855e-01,9.964502e-01,6.011844e+02,2.414092e+03,6.073885e+02,2.610848e+02,3.287029e+02
4.233333e+01,6.516192e-05,9.977822e-01,9.964502e-01,6.185146e+02,2.454222e+03,6.217009e+02,2.681665e+02,3.378123e+02
4.250000e+01,6.346903e-05,9.977789e-01,9.964502e-01,6.361709e+02,2.494681e+03,6.362309e+02,2.753749e+02,3.470869e+02
4.266667e+01,6.182236e-05,9.977758e-01,9.964502e-01,6.541559e+02,2.535469e+03,6.509800e+02,2.827110e+02,3.565280e+02
4.283333e+01,6.022073e-05,9.977727e-01,9.964502e-01,6.724723e+02,2.576586e+03,6.659495e+02,2.901758e+02,3.661370e+02
4.300000e+01,5.866295e-05,9.977697e-01,9.964502e-01,6.911228e+02,2.618032e+03,6.811409e+02,2.977703e+02,3.759151e+02
4.316667e+01,5.714786e-05,9.977668e-01,9.964502e-01,7.101099e+02,2.659807e+03,6.965556e+02,3.054955e+02,3.858637e+02
4.333333e+01,5.567435e-05,9.977640e-01,9.964502e-01,7.294365e+02,2.701911e+03,7.121950e+02,3.133525e+02,3.959841e+02
4.350000e+01,5.424132e-05,9.977613e-01,9.964502e-01,7.491050e+02,2.744344e+03,7.280606e+02,3.213422e+02,4.062776e+02
4.366667e+01,5.284772e-05,9.977586e-01,9.964502e-01,7.691181e+02,2.787107e+03,7.441537e+02,3.294655e+02,4.167454e+02
4.383333e+01,5.149250e-05,9.977561e-01,9.964502e-01,7.894785e+02,2.830201e+03,7.604759e+02,3.377236e+02,4.273888e+02
4.400000e+01,5.017459e-05,9.977536e-01,9.964502e-01,8.101888e+02,2.873624e+03,7.770285e+02,3.461174e+02,4.382092e+02
4.416667e+01,4.889305e-05,9.977511e-01,9.964502e-01,8.312516e+02,2.917378e+03,7.938129e+02,3.546478e+02,4.492078e+02
4.433333e+01,4.764686e-05,9.977487e-01,9.964502e-01,8.526694e+02,2.961462e+03,8.108305e+02,3.633160e+02,4.603859e+02
4.450000e+01,4.643511e-05,9.977464e-01,9.964502e-01,8.744449e+02,3.005877e+03,8.280828e+02,3.721228e+02,4.717447e+02
4.466667e+01,4.525683e-05,9.977442e-01,9.964502e-01,8.965807e+02,3.050624e+03,8.455712e+02,3.810692e+02,4.832856e+02
4.483333e+01,4.411114e-05,9.977420e-01,9.964502e-01,9.190793e+02,3.095702e+03,8.632971e+02,3.901562e+02,4.950099e+02
4.500000e+01,4.299714e-05,9.977399e-01,9.964502e-01,9.419434e+02,3.141112e+03,8.812619e+02,3.993849e+02,5.069187e+02
4.516667e+01,4.191398e-05,9.977378e-01,9.964502e-01,9.651755e+02,3.186855e+03,8.994671e+02,4.087561e+02,5.190135e+02
4.533333e+01,4.086079e-05,9.977358e-01,9.964502e-01,9.887783e+02,3.232930e+03,9.179139e+02,4.182709e+02,5.312953e+02
4.550000e+01,3.983678e-05,9.977339e-01,9.964502e-01,1.012754e+03,3.279338e+03,9.366040e+02,4.279302e+02,5.437656e+02
4.566667e+01,3.884112e-05,9.977320e-01,9.964502e-01,1.037106e+03,3.326080e+03,9.555385e+02,4.377350e+02,5.564255e+02
4.583333e+01,3.787303e-05,9.977302e-01,9.964502e-01,1.061836e+03,3.373156e+03,9.747191e+02,4.476862e+02,5.692764e+02
4.600000e+01,3.693177e-05,9.977284e-01,9.964502e-01,1.086947e+03,3.420566e+03,9.941471e+02,4.577850e+02,5.823194e+02
4.616667e+01,3.601657e-05,9.977266e-01,9.964502e-01,1.112441e+03,3.468311e+03,1.013824e+03,4.680321e+02,5.955559e+02
4.633333e+01,3.512671e-05,9.977249e-01,9.964502e-01,1.138321e+03,3.516392e+03,1.033751e+03,4.784286e+02,6.089871e+02
4.650000e+01,3.426150e-05,9.977233e-01,9.964502e-01,1.164590e+03,3.564809e+03,1.053930e+03,4.889755e+02,6.226143e+02
4.666667e+01,3.342022e-05,9.977217e-01,9.964502e-01,1.191249e+03,3.613562e+03,1.074361e+03,4.996737e+02,6.364387e+02
4.683333e+01,3.260223e-05,9.977201e-01,9.964502e-01,1.218303e+03,3.662653e+03,1.095048e+03,5.105242e+02,6.504616e+02
4.700000e+01,3.180686e-05,9.977186e-01,9.964502e-01,1.245752e+03,3.712082e+03,1.115990e+03,5.215279e+02,6.646843e+02
4.716667e+01,3.103347e-05,9.977171e-01,9.964502e-01,1.273600e+03,3.761849e+03,1.137190e+03,5.326858e+02,6.791079e+02
4.733333e+01,3.028145e-05,9.977157e-01,9.964502e-01,1.301850e+03,3.811956e+03,1.158648e+03,5.439990e+02,6.937338e+02
4.750000e+01,2.955018e-05,9.977143e-01,9.964502e-01,1.330503e+03,3.862402e+03,1.180367e+03,5.554682e+02,7.085632e+02
4.766667e+01,2.883910e-05,9.977129e-01,9.964502e-01,1.359562e+03,3.913190e+03,1.202347e+03,5.670946e+02,7.235973e+02
4.783333e+01,2.814760e-05,9.977116e-01,9.964502e-01,1.389031e+03,3.964319e+03,1.224590e+03,5.788791e+02,7.388375e+02
4.800000e+01,2.747516e-05,9.977103e-01,9.964502e-01,1.418910e+03,4.015790e+03,1.247098e+03,5.908226e+02,7.542849e+02
4.816667e+01,2.682122e-05,9.977091e-01,9.964502e-01,1.449204e+03,4.067605e+03,1.269872e+03,6.029261e+02,7.699408e+02
4.833333e+01,2.618526e-05,9.977079e-01,9.964502e-01,1.479914e+03,4.119764e+03,1.292914e+03,6.151906e+02,7.858065e+02
4.850000e+01,2.556675e-05,9.977067e-01,9.964502e-01,1.511043e+03,4.172268e+03,1.316224e+03,6.276170e+02,8.018832e+02
4.866667e+01,2.496521e-05,9.977055e-01,9.964502e-01,1.542593e+03,4.225118e+03,1.339805e+03,6.402063e+02,8.181722e+02
4.883333e+01,2.438015e-05,9.977044e-01,9.964502e-01,1.574568e+03,4.278315e+03,1.363657e+03,6.529595e+02,8.346748e+02
4.900000e+01,2.381108e-05,9.977033e-01,9.964502e-01,1.606969e+03,4.331859e+03,1.387783e+03,6.658775e+02,8.513921e+02
4.916667e+01,2.325757e-05,9.977022e-01,9.964502e-01,1.639799e+03,4.385754e+03,1.412184e+03,6.789614e+02,8.683255e+02
4.933333e+01,2.251863e-05,9.977281e-01,9.964144e-01,1.673060e+03,4.439747e+03,1.436895e+03,6.922333e+02,8.855069e+02
4.950000e+01,2.200093e-05,9.977271e-01,9.964144e-01,1.706455e+03,4.494345e+03,1.461851e+03,7.056522e+02,9.028769e+02
4.966667e+01,2.149728e-05,9.977262e-01,9.964144e-01,1.740587e+03,4.549297e+03,1.487086e+03,7.192398e+02,9.204667e+02
4.983333e+01,2.100729e-05,9.977252e-01,9.964144e-01,1.775158e+03,4.604602e+03,1.512601e+03,7.329971e+02,9.382776e+02
5.000000e+01,2.053056e-05,9.977243e-01,9.964144e-01,1.810170e+03,4.660262e+03,1.538399e+03,7.469251e+02,9.563109e+02
5.016667e+01,1.773596e-05,9.977522e-01,9.963785e-01,1.845628e+03,4.716179e+03,1.564526e+03,7.610493e+02,9.746022e+02
5.033333e+01,1.728386e-05,9.977514e-01,9.963785e-01,1.881528e+03,4.772559e+03,1.590895e+03,7.753221e+02,9.930848e+02
5.050000e+01,1.684414e-05,9.977505e-01,9.963785e-01,1.917882e+03,4.829297e+03,1.617549e+03,7.897686e+02,1.011794e+03
5.066667e+01,1.641646e-05,9.977498e-01,9.963785e-01,1.954688e+03,4.886397e+03,1.644493e+03,8.043897e+02,1.030730e+03
5.083333e+01,1.600050e-05,9.977490e-01,9.963785e-01,1.991949e+03,4.943858e+03,1.671726e+03,8.191864e+02,1.049895e+03
5.100000e+01,1.559591e-05,9.977483e-01,9.963785e-01,2.029667e+03,5.001684e+03,1.699251e+03,8.341596e+02,1.069290e+03
5.116667e+01,1.520239e-05,9.977475e-01,9.963785e-01,2.067845e+03,5.059874e+03,1.727068e+03,8.493105e+02,1.088917e+03
5.133333e+01,1.481962e-05,9.977468e-01,9.963785e-01,2.106485e+03,5.118432e+03,1.755180e+03,8.646399e+02,1.108776e+03
5.150000e+01,1.444730e-05,9.977461e-01,9.963785e-01,2.145590e+03,5.177359e+03,1.783589e+03,8.801488e+02,1.128869e+03
5.166667e+01,1.396071e-05,9.977661e-01,9.963426e-01,2.185163e+03,5.236153e+03,1.812303e+03,8.958523e+02,1.149229e+03
5.183333e+01,1.361191e-05,9.977654e-01,9.963426e-01,2.224975e+03,5.295825e+03,1.841310e+03,9.117241e+02,1.169794e+03
5.200000e+01,1.327264e-05,9.977648e-01,9.963426e-01,2.265485e+03,5.355870e+03,1.870618e+03,9.277785e+02,1.190598e+03
5.216667e+01,1.294262e-05,9.977642e-01,9.963426e-01,2.306472e+03,5.416292e+03,1.900228e+03,9.440164e+02,1.211641e+03
5.233333e+01,1.262158e-05,9.977636e-01,9.963426e-01,2.347939e+03,5.477092e+03,1.930142e+03,9.604390e+02,1.232924e+03
5.250000e+01,1.230929e-05,9.977630e-01,9.963426e-01,2.389888e+03,5.538272e+03,1.960363e+03,9.770472e+02,1.254449e+03
5.266667e+01,1.200548e-05,9.977624e-01,9.963426e-01,2.432320e+03,5.599833e+03,1.990891e+03,9.938421e+02,1.276217e+03
5.283333e+01,1.170993e-05,9.977619e-01,9.963426e-01,2.475239e+03,5.661779e+03,2.021728e+03,1.010825e+03,1.298230e+03
5.300000e+01,1.142239e-05,9.977614e-01,9.963426e-01,2.518647e+03,5.724110e+03,2.052876e+03,1.027996e+03,1.320489e+03
5.316667e+01,1.114266e-05,9.977608e-01,9.963426e-01,2.562546e+03,5.786830e+03,2.084337e+03,1.045357e+03,1.342995e+03
5.333333e+01,1.087051e-05,9.977603e-01,9.963426e-01,2.606939e+03,5.849940e+03,2.116112e+03,1.062909e+03,1.365749e+03
5.350000e+01,1.060572e-05,9.977598e-01,9.963426e-01,2.651830e+03,5.913443e+03,2.148202e+03,1.080652e+03,1.388753e+03
5.366667e+01,1.034810e-05,9.977594e-01,9.963426e-01,2.697220e+03,5.977341e+03,2.180611e+03,1.098589e+03,1.412009e+03
5.383333e+01,1.009745e-05,9.977589e-01,9.963426e-01,2.743112e+03,6.041636e+03,2.213339e+03,1.116720e+03,1.435517e+03
5.400000e+01,9.853569e-06,9.977584e-01,9.963426e-01,2.789509e+03,6.106331e+03,2.246388e+03,1.135045e+03,1.459280e+03
5.416667e+01,9.616269e-06,9.977580e-01,9.963426e-01,2.836415e+03,6.171428e+03,2.279760e+03,1.153567e+03,1.483297e+03
5.433333e+01,9.385365e-06,9.977576e-01,9.963426e-01,2.883831e+03,6.236929e+03,2.313457e+03,1.172286e+03,1.507572e+03
5.450000e+01,9.160683e-06,9.977572e-01,9.963426e-01,2.931760e+03,6.302838e+03,2.347481e+03,1.191203e+03,1.532105e+03
5.466667e+01,8.942043e-06,9.977567e-01,9.963426e-01,2.980206e+03,6.369156e+03,2.381832e+03,1.210319e+03,1.556897e+03
5.483333e+01,8.729282e-06,9.977563e-01,9.963426e-01,3.029170e+03,6.435885e+03,2.416514e+03,1.229636e+03,1.581951e+03
5.500000e+01,8.522238e-06,9.977560e-01,9.963426e-01,3.078657e+03,6.503030e+03,2.451528e+03,1.249155e+03,1.607267e+03
5.516667e+01,8.320751e-06,9.977556e-01,9.963426e-01,3.128668e+03,6.570592e+03,2.486876e+03,1.268876e+03,1.632847e+03
5.533333e+01,8.124667e-06,9.977552e-01,9.963426e-01,3.179207e+03,6.638573e+03,2.522559e+03,1.288801e+03,1.658692e+03
5.550000e+01,7.933831e-06,9.977549e-01,9.963426e-01,3.230277e+03,6.706976e+03,2.558580e+03,1.308930e+03,1.684805e+03
5.566667e+01,7.748104e-06,9.977545e-01,9.963426e-01,3.281880e+03,6.775805e+03,2.594940e+03,1.329266e+03,1.711185e+03
5.583333e+01,7.567340e-06,9.977542e-01,9.963426e-01,3.334019e+03,6.845061e+03,2.631642e+03,1.349809e+03,1.737836e+03
5.600000e+01,7.391397e-06,9.977538e-01,9.963426e-01,3.386698e+03,6.914748e+03,2.668687e+03,1.370560e+03,1.764757e+03
5.616667e+01,7.220148e-06,9.977535e-01,9.963426e-01,3.439919e+03,6.984867e+03,2.706077e+03,1.391521e+03,1.791952e+03
5.633333e+01,7.053463e-06,9.977532e-01,9.963426e-01,3.493685e+03,7.055422e+03,2.743814e+03,1.412692e+03,1.819420e+03
5.650000e+01,6.891210e-06,9.977529e-01,9.963426e-01,3.547999e+03,7.126415e+03,2.781900e+03,1.434075e+03,1.847165e+03
5.666667e+01,6.733272e-06,9.977526e-01,9.963426e-01,3.602865e+03,7.197849e+03,2.820337e+03,1.455671e+03,1.875187e+03
5.683333e+01,6.579522e-06,9.977523e-01,9.963426e-01,3.658285e+03,7.269727e+03,2.859128e+03,1.477481e+03,1.903487e+03
5.700000e+01,6.429851e-06,9.977520e-01,9.963426e-01,3.714262e+03,7.342050e+03,2.898273e+03,1.499506e+03,1.932068e+03
5.716667e+01,6.284144e-06,9.977517e-01,9.963426e-01,3.770800e+03,7.414822e+03,2.937774e+03,1.521748e+03,1.960931e+03
5.733333e+01,6.142290e-06,9.977514e-01,9.963426e-01,3.827901e+03,7.488045e+03,2.977635e+03,1.544207e+03,1.990078e+03
5.750000e+01,6.004181e-06,9.977512e-01,9.963426e-01,3.885569e+03,7.561722e+03,3.017857e+03,1.566886e+03,2.019509e+03
5.766667e+01,5.869717e-06,9.977509e-01,9.963426e-01,3.943806e+03,7.635856e+03,3.058442e+03,1.589784e+03,2.049227e+03
5.783333e+01,5.738795e-06,9.977507e-01,9.963426e-01,4.002617e+03,7.710448e+03,3.099391e+03,1.612904e+03,2.079234e+03
5.800000e+01,5.611326e-06,9.977504e-01,9.963426e-01,4.062003e+03,7.785501e+03,3.140708e+03,1.636246e+03,2.109530e+03
5.816667e+01,5.487200e-06,9.977502e-01,9.963426e-01,4.121969e+03,7.861017e+03,3.182394e+03,1.659812e+03,2.140117e+03
5.833333e+01,5.366335e-06,9.977499e-01,9.963426e-01,4.182517e+03,7.937000e+03,3.224450e+03,1.683604e+03,2.170998e+03
5.850000e+01,5.248635e-06,9.977497e-01,9.963426e-01,4.243651e+03,8.013451e+03,3.266880e+03,1.707621e+03,2.202173e+03
5.866667e+01,5.134018e-06,9.977495e-01,9.963426e-01,4.305374e+03,8.090372e+03,3.309685e+03,1.731866e+03,2.233645e+03
5.883333e+01,5.022397e-06,9.977493e-01,9.963426e-01,4.367689e+03,8.167766e+03,3.352868e+03,1.756340e+03,2.265414e+03
5.900000e+01,4.913687e-06,9.977491e-01,9.963426e-01,4.430600e+03,8.245635e+03,3.396429e+03,1.781043e+03,2.297483e+03
5.916667e+01,4.807811e-06,9.977489e-01,9.963426e-01,4.494109e+03,8.323980e+03,3.440372e+03,1.805979e+03,2.329854e+03
5.933333e+01,4.704693e-06,9.977487e-01,9.963426e-01,4.558221e+03,8.402805e+03,3.484699e+03,1.831146e+03,2.362527e+03
5.950000e+01,4.604253e-06,9.977485e-01,9.963426e-01,4.622938e+03,8.482110e+03,3.529411e+03,1.856548e+03,2.395505e+03
5.966667e+01,4.506421e-06,9.977483e-01,9.963426e-01,4.688263e+03,8.561898e+03,3.574511e+03,1.882185e+03,2.428789e+03
5.983333e+01,4.411121e-06,9.977481e-01,9.963426e-01,4.754201e+03,8.642170e+03,3.620000e+03,1.908058e+03,2.462381e+03
6.000000e+01,4.318288e-06,9.977479e-01,9.963426e-01,4.820754e+03,8.722929e+03,3.665881e+03,1.934169e+03,2.496283e+03
6.016667e+01,4.227852e-06,9.977477e-01,9.963426e-01,4.887926e+03,8.804175e+03,3.712156e+03,1.960519e+03,2.530496e+03
6.033333e+01,4.139751e-06,9.977475e-01,9.963426e-01,4.955721e+03,8.885910e+03,3.758828e+03,1.987110e+03,2.565022e+03
6.050000e+01,4.053916e-06,9.977474e-01,9.963426e-01,5.024141e+03,8.968137e+03,3.805897e+03,2.013942e+03,2.599863e+03
6.066667e+01,3.970288e-06,9.977472e-01,9.963426e-01,5.093190e+03,9.050856e+03,3.853366e+03,2.041018e+03,2.635020e+03
6.083333e+01,3.888809e-06,9.977470e-01,9.963426e-01,5.162872e+03,9.134068e+03,3.901238e+03,2.068338e+03,2.670496e+03
6.100000e+01,3.809418e-06,9.977469e-01,9.963426e-01,5.233190e+03,9.217775e+03,3.949514e+03,2.095903e+03,2.706292e+03
6.116667e+01,3.732055e-06,9.977467e-01,9.963426e-01,5.304148e+03,9.301979e+03,3.998196e+03,2.123716e+03,2.742409e+03
6.133333e+01,3.656671e-06,9.977466e-01,9.963426e-01,5.375749e+03,9.386679e+03,4.047287e+03,2.151777e+03,2.778850e+03
6.150000e+01,3.583205e-06,9.977464e-01,9.963426e-01,5.447996e+03,9.471878e+03,4.096788e+03,2.180087e+03,2.815615e+03
6.166667e+01,3.511610e-06,9.977463e-01,9.963426e-01,5.520894e+03,9.557575e+03,4.146702e+03,2.208649e+03,2.852708e+03
6.183333e+01,3.441833e-06,9.977461e-01,9.963426e-01,5.594444e+03,9.643773e+03,4.197030e+03,2.237463e+03,2.890130e+03
6.200000e+01,3.373827e-06,9.977460e-01,9.963426e-01,5.668653e+03,9.730471e+03,4.247776e+03,2.266530e+03,2.927882e+03
6.216667e+01,3.307541e-06,9.977458e-01,9.963426e-01,5.743521e+03,9.817671e+03,4.298940e+03,2.295853e+03,2.965966e+03
6.233333e+01,3.242936e-06,9.977457e-01,9.963426e-01,5.819054e+03,9.905373e+03,4.350524e+03,2.325433e+03,3.004384e+03
6.250000e+01,3.179955e-06,9.977456e-01,9.963426e-01,5.895255e+03,9.993577e+03,4.402532e+03,2.355270e+03,3.043138e+03
6.266667e+01,3.118560e-06,9.977454e-01,9.963426e-01,5.972126e+03,1.008228e+04,4.454964e+03,2.385366e+03,3.082229e+03
6.283333e+01,3.058708e-06,9.977453e-01,9.963426e-01,6.049673e+03,1.017150e+04,4.507824e+03,2.415722e+03,3.121659e+03
6.300000e+01,3.000359e-06,9.977452e-01,9.963426e-01,6.127898e+03,1.026121e+04,4.561112e+03,2.446341e+03,3.161430e+03
6.316667e+01,2.943469e-06,9.977451e-01,9.963426e-01,6.206805e+03,1.035143e+04,4.614831e+03,2.477222e+03,3.201545e+03
6.333333e+01,2.888000e-06,9.977450e-01,9.963426e-01,6.286397e+03,1.044215e+04,4.668983e+03,2.508368e+03,3.242003e+03
6.350000e+01,2.833914e-06,9.977448e-01,9.963426e-01,6.366679e+03,1.053338e+04,4.723570e+03,2.539780e+03,3.282808e+03
6.366667e+01,2.781174e-06,9.977447e-01,9.963426e-01,6.447653e+03,1.062511e+04,4.778593e+03,2.571460e+03,3.323961e+03
6.383333e+01,2.729746e-06,9.977446e-01,9.963426e-01,6.529323e+03,1.071735e+04,4.834056e+03,2.603407e+03,3.365464e+03
6.400000e+01,2.679591e-06,9.977445e-01,9.963426e-01,6.611693e+03,1.081009e+04,4.889959e+03,2.635625e+03,3.407318e+03
6.416667e+01,2.630679e-06,9.977444e-01,9.963426e-01,6.694767e+03,1.090334e+04,4.946305e+03,2.668114e+03,3.449526e+03
