Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.122306e-02,1.290832e-02,2.760945e-03,1.349342e+07,2.435391e+05
2.766667e+01,9.727850e-01,1.129478e-02,1.312345e-02,2.796802e-03,1.341111e+07,2.673791e+05
2.783333e+01,9.723905e-01,1.143820e-02,1.326688e-02,2.904371e-03,1.332997e+07,2.934272e+05
2.800000e+01,9.719961e-01,1.158163e-02,1.348202e-02,2.940227e-03,1.323887e+07,3.213178e+05
2.816667e+01,9.714941e-01,1.165334e-02,1.391230e-02,2.940227e-03,1.312568e+07,3.519310e+05
2.833333e+01,9.711356e-01,1.172505e-02,1.412743e-02,3.011940e-03,1.300255e+07,3.854497e+05
2.850000e+01,9.706694e-01,1.161748e-02,1.459357e-02,3.119509e-03,1.288508e+07,4.211081e+05
2.866667e+01,9.701674e-01,1.186848e-02,1.484456e-02,3.119509e-03,1.275014e+07,4.599364e+05
2.883333e+01,9.696296e-01,1.215533e-02,1.509556e-02,3.119509e-03,1.256124e+07,5.022759e+05
2.900000e+01,9.691993e-01,1.215533e-02,1.534655e-02,3.298792e-03,1.238212e+07,5.481391e+05
2.916667e+01,9.688408e-01,1.226290e-02,1.552583e-02,3.370504e-03,1.221092e+07,5.960240e+05
2.933333e+01,9.685181e-01,1.197605e-02,1.609954e-02,3.406361e-03,1.199386e+07,6.482366e+05
2.950000e+01,9.682312e-01,1.183262e-02,1.649396e-02,3.442217e-03,1.176893e+07,7.048080e+05
2.966667e+01,9.674065e-01,1.244218e-02,1.667324e-02,3.478074e-03,1.154433e+07,7.651202e+05
2.983333e+01,9.670121e-01,1.240633e-02,1.706766e-02,3.513930e-03,1.132281e+07,8.292588e+05
3.000000e+01,9.666894e-01,1.244218e-02,1.735451e-02,3.513930e-03,1.110758e+07,8.980455e+05
3.016667e+01,9.662591e-01,1.258561e-02,1.764136e-02,3.513930e-03,1.089943e+07,9.720296e+05
3.033333e+01,9.660440e-01,1.244218e-02,1.799993e-02,3.513930e-03,1.070017e+07,1.051150e+06
3.050000e+01,9.655420e-01,1.262146e-02,1.825092e-02,3.585643e-03,1.050884e+07,1.135461e+06
3.066667e+01,9.652193e-01,1.251389e-02,1.868120e-02,3.585643e-03,1.032425e+07,1.225078e+06
3.083333e+01,9.648248e-01,1.251389e-02,1.907562e-02,3.585643e-03,1.010419e+07,1.320156e+06
3.100000e+01,9.643946e-01,1.272903e-02,1.929076e-02,3.585643e-03,9.900018e+06,1.420863e+06
3.116667e+01,9.640001e-01,1.290832e-02,1.943419e-02,3.657356e-03,9.703490e+06,1.527381e+06
3.133333e+01,9.636774e-01,1.298003e-02,1.961347e-02,3.729069e-03,9.513489e+06,1.639606e+06
3.150000e+01,9.629245e-01,1.344616e-02,1.982861e-02,3.800782e-03,9.294142e+06,1.757156e+06
3.166667e+01,9.623507e-01,1.344616e-02,2.036645e-02,3.836638e-03,9.076062e+06,1.881624e+06
3.183333e+01,9.619563e-01,1.348202e-02,2.072502e-02,3.836638e-03,8.842765e+06,2.012767e+06
3.200000e+01,9.614543e-01,1.366130e-02,2.094016e-02,3.944207e-03,8.610738e+06,2.150958e+06
3.216667e+01,9.611316e-01,1.344616e-02,2.147800e-02,3.944207e-03,8.388305e+06,2.292774e+06
3.233333e+01,9.606655e-01,1.362544e-02,2.176485e-02,3.944207e-03,8.161524e+06,2.443453e+06
3.250000e+01,9.602711e-01,1.358959e-02,2.215927e-02,3.980064e-03,7.944138e+06,2.602400e+06
3.266667e+01,9.599842e-01,1.355373e-02,2.244613e-02,4.015920e-03,7.736770e+06,2.769206e+06
3.283333e+01,9.593747e-01,1.373301e-02,2.287640e-02,4.015920e-03,7.531683e+06,2.944094e+06
3.300000e+01,9.588727e-01,1.380473e-02,2.327082e-02,4.051777e-03,7.324143e+06,3.127089e+06
3.316667e+01,9.583707e-01,1.387644e-02,2.366524e-02,4.087633e-03,7.124894e+06,3.318288e+06
3.333333e+01,9.580121e-01,1.373301e-02,2.416723e-02,4.087633e-03,6.922617e+06,3.517780e+06
3.350000e+01,9.574743e-01,1.391230e-02,2.452580e-02,4.087633e-03,6.721558e+06,3.725798e+06
3.366667e+01,9.570799e-01,1.384058e-02,2.492022e-02,4.159346e-03,6.529036e+06,3.942496e+06
3.383333e+01,9.565779e-01,1.405572e-02,2.520707e-02,4.159346e-03,6.344416e+06,4.164824e+06
3.400000e+01,9.562193e-01,1.394815e-02,2.563735e-02,4.195202e-03,6.162531e+06,4.397658e+06
3.416667e+01,9.556815e-01,1.387644e-02,2.617519e-02,4.266915e-03,5.987934e+06,4.640485e+06
3.433333e+01,9.553946e-01,1.398401e-02,2.631862e-02,4.302772e-03,5.810781e+06,4.888385e+06
3.450000e+01,9.550360e-01,1.401986e-02,2.656962e-02,4.374485e-03,5.639086e+06,5.148215e+06
3.466667e+01,9.547133e-01,1.394815e-02,2.696404e-02,4.374485e-03,5.467376e+06,5.418622e+06
3.483333e+01,9.542113e-01,1.394815e-02,2.743017e-02,4.410341e-03,5.292125e+06,5.699830e+06
3.500000e+01,9.536018e-01,1.416329e-02,2.778873e-02,4.446197e-03,5.125200e+06,5.991568e+06
3.516667e+01,9.529922e-01,1.427086e-02,2.829072e-02,4.446197e-03,4.960242e+06,6.293758e+06
3.533333e+01,9.527054e-01,1.416329e-02,2.868514e-02,4.446197e-03,4.789220e+06,6.606517e+06
3.550000e+01,9.522034e-01,1.419915e-02,2.915128e-02,4.446197e-03,4.627118e+06,6.929930e+06
3.566667e+01,9.519882e-01,1.391230e-02,2.961741e-02,4.482054e-03,4.473285e+06,7.264117e+06
3.583333e+01,9.516297e-01,1.387644e-02,2.994012e-02,4.553767e-03,4.328438e+06,7.608961e+06
3.600000e+01,9.511635e-01,1.401986e-02,3.026283e-02,4.553767e-03,4.188165e+06,7.964720e+06
3.616667e+01,9.508767e-01,1.376887e-02,3.080067e-02,4.553767e-03,4.045929e+06,8.331902e+06
3.633333e+01,9.505181e-01,1.366130e-02,3.123095e-02,4.589623e-03,3.911003e+06,8.710568e+06
3.650000e+01,9.498369e-01,1.409158e-02,3.148195e-02,4.589623e-03,3.783203e+06,9.100820e+06
3.666667e+01,9.491914e-01,1.427086e-02,3.194808e-02,4.589623e-03,3.656921e+06,9.502793e+06
3.683333e+01,9.486177e-01,1.427086e-02,3.252178e-02,4.589623e-03,3.536877e+06,9.916629e+06
3.700000e+01,9.481516e-01,1.452185e-02,3.270106e-02,4.625480e-03,3.422602e+06,1.034247e+07
3.716667e+01,9.476855e-01,1.462942e-02,3.305963e-02,4.625480e-03,3.313700e+06,1.078025e+07
3.733333e+01,9.473986e-01,1.455771e-02,3.341819e-02,4.625480e-03,3.206505e+06,1.123045e+07
3.750000e+01,9.468966e-01,1.462942e-02,3.384847e-02,4.625480e-03,3.104213e+06,1.169318e+07
3.766667e+01,9.464305e-01,1.473699e-02,3.417118e-02,4.661336e-03,3.006688e+06,1.216856e+07
3.783333e+01,9.460361e-01,1.502384e-02,3.424289e-02,4.697192e-03,2.913380e+06,1.265673e+07
3.800000e+01,9.457851e-01,1.488042e-02,3.460146e-02,4.733049e-03,2.820805e+06,1.315782e+07
3.816667e+01,9.453548e-01,1.505970e-02,3.485245e-02,4.733049e-03,2.729281e+06,1.367187e+07
3.833333e+01,9.446377e-01,1.531070e-02,3.531858e-02,4.733049e-03,2.639421e+06,1.419921e+07
3.850000e+01,9.443508e-01,1.495213e-02,3.592814e-02,4.768905e-03,2.553687e+06,1.473996e+07
3.866667e+01,9.440640e-01,1.505970e-02,3.610743e-02,4.768905e-03,2.472438e+06,1.529130e+07
3.883333e+01,9.436337e-01,1.502384e-02,3.650185e-02,4.840618e-03,2.394206e+06,1.585770e+07
3.900000e+01,9.430958e-01,1.509556e-02,3.696798e-02,4.840618e-03,2.319296e+06,1.643770e+07
3.916667e+01,9.426297e-01,1.495213e-02,3.757754e-02,4.840618e-03,2.239439e+06,1.703250e+07
3.933333e+01,9.423429e-01,1.477285e-02,3.804367e-02,4.840618e-03,2.163284e+06,1.764187e+07
3.950000e+01,9.421636e-01,1.470114e-02,3.829467e-02,4.840618e-03,2.090628e+06,1.826577e+07
3.966667e+01,9.418409e-01,1.455771e-02,3.876080e-02,4.840618e-03,2.021204e+06,1.890422e+07
3.983333e+01,9.413030e-01,1.445014e-02,3.940622e-02,4.840618e-03,1.954809e+06,1.955731e+07
4.000000e+01,9.407293e-01,1.459357e-02,3.983649e-02,4.840618e-03,1.891275e+06,2.022516e+07
4.016667e+01,9.403349e-01,1.473699e-02,4.008749e-02,4.840618e-03,1.830518e+06,2.090789e+07
4.033333e+01,9.401198e-01,1.430672e-02,4.073291e-02,4.840618e-03,1.772308e+06,2.160564e+07
4.050000e+01,9.397253e-01,1.441429e-02,4.101976e-02,4.840618e-03,1.716447e+06,2.231856e+07
4.066667e+01,9.392233e-01,1.459357e-02,4.130661e-02,4.876475e-03,1.662800e+06,2.304677e+07
4.083333e+01,9.388648e-01,1.459357e-02,4.166517e-02,4.876475e-03,1.611249e+06,2.379043e+07
4.100000e+01,9.384704e-01,1.477285e-02,4.188031e-02,4.876475e-03,1.560339e+06,2.454967e+07
4.116667e+01,9.382552e-01,1.448600e-02,4.238230e-02,4.876475e-03,1.511456e+06,2.532465e+07
4.133333e+01,9.378967e-01,1.437843e-02,4.284843e-02,4.876475e-03,1.464490e+06,2.611549e+07
