Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737531e-01,9.896375e-03,1.584854e-02,5.019900e-04,1.571907e+06,5.288804e+06
2.766667e+01,9.732511e-01,1.011151e-02,1.613539e-02,5.019900e-04,1.535289e+06,5.638649e+06
2.783333e+01,9.729643e-01,9.932231e-03,1.660153e-02,5.019900e-04,1.499094e+06,6.004933e+06
2.800000e+01,9.726415e-01,9.896375e-03,1.696009e-02,5.019900e-04,1.463324e+06,6.388081e+06
2.816667e+01,9.722830e-01,1.000394e-02,1.721109e-02,5.019900e-04,1.429696e+06,6.788533e+06
2.833333e+01,9.718886e-01,9.968088e-03,1.764136e-02,5.019900e-04,1.396383e+06,7.206732e+06
2.850000e+01,9.716734e-01,9.824662e-03,1.799993e-02,5.019900e-04,1.363459e+06,7.643124e+06
2.866667e+01,9.713866e-01,9.752949e-03,1.835849e-02,5.019900e-04,1.330982e+06,8.098164e+06
2.883333e+01,9.709563e-01,9.932231e-03,1.860949e-02,5.019900e-04,1.298879e+06,8.572307e+06
2.900000e+01,9.707053e-01,9.932231e-03,1.882463e-02,5.378465e-04,1.267162e+06,9.066014e+06
2.916667e+01,9.704184e-01,9.896375e-03,1.914733e-02,5.378465e-04,1.235856e+06,9.579716e+06
2.933333e+01,9.701674e-01,9.896375e-03,1.939833e-02,5.378465e-04,1.200417e+06,1.011393e+07
2.950000e+01,9.699882e-01,9.752949e-03,1.972104e-02,5.378465e-04,1.165987e+06,1.066913e+07
2.966667e+01,9.696296e-01,9.824662e-03,2.000789e-02,5.378465e-04,1.132516e+06,1.124578e+07
2.983333e+01,9.693069e-01,9.896375e-03,2.025888e-02,5.378465e-04,1.099980e+06,1.184436e+07
3.000000e+01,9.691276e-01,9.752949e-03,2.058159e-02,5.378465e-04,1.068345e+06,1.246536e+07
3.016667e+01,9.688408e-01,9.896375e-03,2.072502e-02,5.378465e-04,1.037592e+06,1.310927e+07
3.033333e+01,9.684822e-01,1.003980e-02,2.094016e-02,5.378465e-04,1.007692e+06,1.377659e+07
3.050000e+01,9.683746e-01,9.932231e-03,2.115529e-02,5.378465e-04,9.786162e+05,1.446781e+07
3.066667e+01,9.681236e-01,9.896375e-03,2.144215e-02,5.378465e-04,9.503447e+05,1.518344e+07
3.083333e+01,9.679802e-01,9.788806e-03,2.169314e-02,5.378465e-04,9.228659e+05,1.592400e+07
3.100000e+01,9.678009e-01,9.824662e-03,2.183657e-02,5.378465e-04,8.961494e+05,1.668999e+07
3.116667e+01,9.676575e-01,9.609523e-03,2.219513e-02,5.378465e-04,8.701693e+05,1.748195e+07
3.133333e+01,9.673348e-01,9.717093e-03,2.237441e-02,5.737029e-04,8.449057e+05,1.830039e+07
3.150000e+01,9.670838e-01,9.788806e-03,2.255370e-02,5.737029e-04,8.203402e+05,1.914409e+07
3.166667e+01,9.668687e-01,9.896375e-03,2.266126e-02,5.737029e-04,7.955106e+05,2.001617e+07
3.183333e+01,9.667252e-01,9.537811e-03,2.316325e-02,5.737029e-04,7.714747e+05,2.091680e+07
3.200000e+01,9.664025e-01,9.788806e-03,2.323497e-02,5.737029e-04,7.482004e+05,2.184631e+07
3.216667e+01,9.661515e-01,9.824662e-03,2.345011e-02,5.737029e-04,7.258533e+05,2.280514e+07
3.233333e+01,9.660081e-01,9.609523e-03,2.380867e-02,5.737029e-04,7.041734e+05,2.379378e+07
3.250000e+01,9.659005e-01,9.501954e-03,2.402381e-02,5.737029e-04,6.831518e+05,2.481275e+07
3.266667e+01,9.657930e-01,9.322672e-03,2.431066e-02,5.737029e-04,6.627520e+05,2.586260e+07
3.283333e+01,9.656137e-01,9.286816e-03,2.452580e-02,5.737029e-04,6.429551e+05,2.694389e+07
3.300000e+01,9.653268e-01,9.430241e-03,2.466922e-02,5.737029e-04,6.237435e+05,2.805718e+07
3.316667e+01,9.651834e-01,9.250959e-03,2.499193e-02,5.737029e-04,6.051023e+05,2.920302e+07
3.333333e+01,9.648966e-01,9.215103e-03,2.531464e-02,5.737029e-04,5.870106e+05,3.038201e+07
3.350000e+01,9.647173e-01,9.250959e-03,2.542221e-02,6.095593e-04,5.694523e+05,3.159470e+07
3.366667e+01,9.646097e-01,9.071677e-03,2.570906e-02,6.095593e-04,5.524123e+05,3.284058e+07
3.383333e+01,9.642153e-01,9.358528e-03,2.581663e-02,6.095593e-04,5.349953e+05,3.412184e+07
3.400000e+01,9.640360e-01,9.430241e-03,2.592420e-02,6.095593e-04,5.181663e+05,3.543884e+07
3.416667e+01,9.639643e-01,9.250959e-03,2.617519e-02,6.095593e-04,5.019010e+05,3.679200e+07
3.433333e+01,9.637133e-01,9.286816e-03,2.639033e-02,6.095593e-04,4.861764e+05,3.818186e+07
3.450000e+01,9.635699e-01,9.215103e-03,2.660547e-02,6.095593e-04,4.709714e+05,3.960894e+07
3.466667e+01,9.634623e-01,9.035821e-03,2.689232e-02,6.095593e-04,4.563570e+05,4.107381e+07
3.483333e+01,9.633547e-01,8.999964e-03,2.703575e-02,6.095593e-04,4.422127e+05,4.257705e+07
3.500000e+01,9.632113e-01,9.035821e-03,2.714332e-02,6.095593e-04,4.285214e+05,4.411922e+07
3.516667e+01,9.630679e-01,8.892395e-03,2.739431e-02,6.454158e-04,4.152668e+05,4.570090e+07
3.533333e+01,9.628886e-01,8.964108e-03,2.750188e-02,6.454158e-04,4.024336e+05,4.731838e+07
3.550000e+01,9.627452e-01,8.964108e-03,2.764531e-02,6.454158e-04,3.896608e+05,4.897852e+07
3.566667e+01,9.626376e-01,8.928251e-03,2.778873e-02,6.454158e-04,3.773209e+05,5.068098e+07
3.583333e+01,9.625659e-01,8.748969e-03,2.803973e-02,6.454158e-04,3.653981e+05,5.242585e+07
3.600000e+01,9.624225e-01,8.748969e-03,2.818315e-02,6.454158e-04,3.538745e+05,5.421342e+07
3.616667e+01,9.622432e-01,8.390405e-03,2.872100e-02,6.454158e-04,3.427346e+05,5.604412e+07
3.633333e+01,9.621356e-01,8.139410e-03,2.907957e-02,6.454158e-04,3.319637e+05,5.791844e+07
3.650000e+01,9.620280e-01,8.103553e-03,2.922299e-02,6.454158e-04,3.215793e+05,5.983692e+07
3.666667e+01,9.618488e-01,8.175266e-03,2.933056e-02,6.454158e-04,3.116840e+05,6.180008e+07
3.683333e+01,9.615978e-01,8.211123e-03,2.954570e-02,6.454158e-04,3.021014e+05,6.380849e+07
3.700000e+01,9.614185e-01,8.139410e-03,2.979669e-02,6.454158e-04,2.928594e+05,6.586269e+07
3.716667e+01,9.613109e-01,7.995984e-03,3.004769e-02,6.454158e-04,2.838997e+05,6.796323e+07
3.733333e+01,9.612033e-01,7.924271e-03,3.022697e-02,6.454158e-04,2.752135e+05,7.011069e+07
3.750000e+01,9.611316e-01,7.744989e-03,3.047797e-02,6.454158e-04,2.667927e+05,7.230559e+07
3.766667e+01,9.610599e-01,7.493994e-03,3.080067e-02,6.454158e-04,2.586301e+05,7.454851e+07
3.783333e+01,9.609523e-01,7.350568e-03,3.105167e-02,6.454158e-04,2.507162e+05,7.683997e+07
3.800000e+01,9.608089e-01,7.386425e-03,3.115924e-02,6.454158e-04,2.430435e+05,7.918054e+07
3.816667e+01,9.607372e-01,7.242999e-03,3.137438e-02,6.454158e-04,2.356079e+05,8.157074e+07
3.833333e+01,9.605938e-01,7.278855e-03,3.148195e-02,6.454158e-04,2.283985e+05,8.401113e+07
3.850000e+01,9.604145e-01,7.207143e-03,3.173294e-02,6.454158e-04,2.214109e+05,8.650225e+07
3.866667e+01,9.603069e-01,7.207143e-03,3.184051e-02,6.454158e-04,2.146356e+05,8.904461e+07
3.883333e+01,9.601994e-01,7.242999e-03,3.191222e-02,6.454158e-04,2.080663e+05,9.163877e+07
3.900000e+01,9.601276e-01,7.135430e-03,3.209151e-02,6.454158e-04,2.016967e+05,9.428525e+07
3.916667e+01,9.600918e-01,6.741009e-03,3.252178e-02,6.454158e-04,1.955206e+05,9.698459e+07
3.933333e+01,9.599125e-01,6.884435e-03,3.255764e-02,6.454158e-04,1.895324e+05,9.973730e+07
3.950000e+01,9.598049e-01,6.848578e-03,3.270106e-02,6.454158e-04,1.837262e+05,1.025439e+08
3.966667e+01,9.597332e-01,6.776865e-03,3.284449e-02,6.454158e-04,1.780966e+05,1.054049e+08
3.983333e+01,9.596257e-01,6.705153e-03,3.302377e-02,6.454158e-04,1.726382e+05,1.083209e+08
4.000000e+01,9.595898e-01,6.597583e-03,3.316720e-02,6.454158e-04,1.673459e+05,1.112924e+08
4.016667e+01,9.595898e-01,6.525870e-03,3.323891e-02,6.454158e-04,1.622460e+05,1.143198e+08
4.033333e+01,9.595181e-01,6.525870e-03,3.331062e-02,6.454158e-04,1.572986e+05,1.174037e+08
4.050000e+01,9.594464e-01,6.490014e-03,3.341819e-02,6.454158e-04,1.524993e+05,1.205446e+08
4.066667e+01,9.594105e-01,6.454158e-03,3.348991e-02,6.454158e-04,1.478439e+05,1.237431e+08
4.083333e+01,9.592671e-01,6.490014e-03,3.359748e-02,6.454158e-04,1.433291e+05,1.269995e+08
4.100000e+01,9.592312e-01,6.382445e-03,3.374090e-02,6.454158e-04,1.389500e+05,1.303146e+08
4.116667e+01,9.591954e-01,6.239019e-03,3.392018e-02,6.454158e-04,1.347025e+05,1.336886e+08
4.133333e+01,9.591595e-01,5.916311e-03,3.427875e-02,6.454158e-04,1.305829e+05,1.371222e+08
