Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.021908e-02,1.262146e-02,3.980064e-03,2.856567e+07,3.230140e+01
2.766667e+01,9.725340e-01,1.064936e-02,1.244218e-02,4.374485e-03,2.928178e+07,3.224364e+01
2.783333e+01,9.722113e-01,1.068522e-02,1.265732e-02,4.446197e-03,2.979569e+07,3.156341e+01
2.800000e+01,9.718168e-01,1.075693e-02,1.280075e-02,4.625480e-03,3.002401e+07,3.159993e+01
2.816667e+01,9.714224e-01,1.090035e-02,1.298003e-02,4.697192e-03,3.033417e+07,3.179842e+01
2.833333e+01,9.709563e-01,1.100792e-02,1.323102e-02,4.804762e-03,3.064480e+07,3.253887e+01
2.850000e+01,9.706336e-01,1.111549e-02,1.319517e-02,5.055757e-03,3.100904e+07,3.325334e+01
2.866667e+01,9.703109e-01,1.125892e-02,1.319517e-02,5.235039e-03,3.139284e+07,3.380806e+01
2.883333e+01,9.700599e-01,1.129478e-02,1.315931e-02,5.486034e-03,3.164532e+07,3.475922e+01
2.900000e+01,9.694862e-01,1.147406e-02,1.344616e-02,5.593603e-03,3.181678e+07,3.596003e+01
2.916667e+01,9.685539e-01,1.219119e-02,1.348202e-02,5.772885e-03,3.187215e+07,3.743123e+01
2.933333e+01,9.681953e-01,1.215533e-02,1.373301e-02,5.916311e-03,3.202164e+07,3.900325e+01
2.950000e+01,9.678368e-01,1.204776e-02,1.405572e-02,6.059737e-03,3.212230e+07,4.096773e+01
2.966667e+01,9.672989e-01,1.237047e-02,1.416329e-02,6.167306e-03,3.223143e+07,4.310689e+01
2.983333e+01,9.669045e-01,1.247804e-02,1.423500e-02,6.382445e-03,3.236615e+07,4.570718e+01
3.000000e+01,9.665101e-01,1.272903e-02,1.405572e-02,6.705153e-03,3.252044e+07,4.801656e+01
3.016667e+01,9.659722e-01,1.290832e-02,1.427086e-02,6.848578e-03,3.262689e+07,4.935050e+01
3.033333e+01,9.655061e-01,1.287246e-02,1.459357e-02,7.027860e-03,3.251999e+07,5.108597e+01
3.050000e+01,9.651475e-01,1.283660e-02,1.473699e-02,7.278855e-03,3.244234e+07,5.411857e+01
3.066667e+01,9.646814e-01,1.298003e-02,1.470114e-02,7.637420e-03,3.234615e+07,5.800646e+01
3.083333e+01,9.639284e-01,1.348202e-02,1.484456e-02,7.744989e-03,3.211268e+07,6.218130e+01
3.100000e+01,9.635340e-01,1.351787e-02,1.505970e-02,7.888415e-03,3.163878e+07,6.744541e+01
3.116667e+01,9.627452e-01,1.409158e-02,1.520313e-02,7.960128e-03,3.125149e+07,7.332603e+01
3.133333e+01,9.622432e-01,1.412743e-02,1.559755e-02,8.031841e-03,3.092446e+07,7.982099e+01
3.150000e+01,9.618129e-01,1.423500e-02,1.566926e-02,8.282836e-03,3.073616e+07,8.686514e+01
3.166667e+01,9.614185e-01,1.430672e-02,1.574097e-02,8.533831e-03,3.066562e+07,9.415304e+01
3.183333e+01,9.608448e-01,1.445014e-02,1.602782e-02,8.677256e-03,3.052402e+07,1.010888e+02
3.200000e+01,9.603069e-01,1.452185e-02,1.627882e-02,8.892395e-03,3.032138e+07,1.086286e+02
3.216667e+01,9.598408e-01,1.466528e-02,1.638639e-02,9.107533e-03,3.020502e+07,1.164441e+02
3.233333e+01,9.594105e-01,1.484456e-02,1.652981e-02,9.215103e-03,3.010594e+07,1.237295e+02
3.250000e+01,9.590161e-01,1.473699e-02,1.685252e-02,9.394385e-03,3.003687e+07,1.310466e+02
3.266667e+01,9.585141e-01,1.477285e-02,1.692424e-02,9.788806e-03,3.009736e+07,1.386551e+02
3.283333e+01,9.580480e-01,1.498799e-02,1.703180e-02,9.932231e-03,3.021754e+07,1.428713e+02
3.300000e+01,9.575460e-01,1.502384e-02,1.739037e-02,1.003980e-02,3.015413e+07,1.470482e+02
3.316667e+01,9.571157e-01,1.491628e-02,1.771308e-02,1.025494e-02,3.018975e+07,1.516504e+02
3.333333e+01,9.567930e-01,1.473699e-02,1.796407e-02,1.050593e-02,3.036857e+07,1.564004e+02
3.350000e+01,9.563986e-01,1.448600e-02,1.850192e-02,1.061350e-02,3.058818e+07,1.589961e+02
3.366667e+01,9.558607e-01,1.452185e-02,1.875291e-02,1.086450e-02,3.077749e+07,1.640734e+02
3.383333e+01,9.554305e-01,1.452185e-02,1.914733e-02,1.090035e-02,3.118543e+07,1.672591e+02
3.400000e+01,9.546058e-01,1.505970e-02,1.929076e-02,1.104378e-02,3.158395e+07,1.729661e+02
3.416667e+01,9.537811e-01,1.548998e-02,1.932662e-02,1.140235e-02,3.225535e+07,1.786217e+02
3.433333e+01,9.532432e-01,1.570512e-02,1.932662e-02,1.172505e-02,3.301475e+07,1.820487e+02
3.450000e+01,9.527771e-01,1.570512e-02,1.957761e-02,1.194019e-02,3.369279e+07,1.838744e+02
3.466667e+01,9.523827e-01,1.548998e-02,2.004374e-02,1.208362e-02,3.432043e+07,1.868110e+02
3.483333e+01,9.518448e-01,1.545412e-02,2.040231e-02,1.229876e-02,3.506076e+07,1.913987e+02
3.500000e+01,9.512353e-01,1.588440e-02,2.040231e-02,1.247804e-02,3.589362e+07,1.961202e+02
3.516667e+01,9.509484e-01,1.602782e-02,2.036645e-02,1.265732e-02,3.672471e+07,2.015505e+02
3.533333e+01,9.504823e-01,1.599197e-02,2.061745e-02,1.290832e-02,3.759551e+07,2.066069e+02
3.550000e+01,9.498727e-01,1.606368e-02,2.090430e-02,1.315931e-02,3.846740e+07,2.117579e+02
3.566667e+01,9.493349e-01,1.638639e-02,2.097601e-02,1.330274e-02,3.931080e+07,2.152548e+02
3.583333e+01,9.487970e-01,1.649396e-02,2.108358e-02,1.362544e-02,4.012561e+07,2.206461e+02
3.600000e+01,9.485460e-01,1.627882e-02,2.137043e-02,1.380473e-02,4.100513e+07,2.238775e+02
3.616667e+01,9.481516e-01,1.635053e-02,2.147800e-02,1.401986e-02,4.177276e+07,2.289947e+02
3.633333e+01,9.474345e-01,1.660153e-02,2.147800e-02,1.448600e-02,4.260349e+07,2.344803e+02
3.650000e+01,9.467891e-01,1.692424e-02,2.154971e-02,1.473699e-02,4.344317e+07,2.379662e+02
3.666667e+01,9.463946e-01,1.678081e-02,2.162143e-02,1.520313e-02,4.403385e+07,2.416144e+02
3.683333e+01,9.457492e-01,1.681667e-02,2.183657e-02,1.559755e-02,4.459598e+07,2.452159e+02
3.700000e+01,9.452831e-01,1.696009e-02,2.197999e-02,1.577683e-02,4.503210e+07,2.473633e+02
3.716667e+01,9.446018e-01,1.724694e-02,2.212342e-02,1.602782e-02,4.538746e+07,2.505284e+02
3.733333e+01,9.443508e-01,1.717523e-02,2.223099e-02,1.624296e-02,4.588280e+07,2.539176e+02
3.750000e+01,9.435978e-01,1.746208e-02,2.233856e-02,1.660153e-02,4.648867e+07,2.574460e+02
3.766667e+01,9.432751e-01,1.721109e-02,2.258955e-02,1.692424e-02,4.726975e+07,2.610757e+02
3.783333e+01,9.427014e-01,1.724694e-02,2.280469e-02,1.724694e-02,4.798721e+07,2.657752e+02
3.800000e+01,9.420202e-01,1.746208e-02,2.287640e-02,1.764136e-02,4.868467e+07,2.679144e+02
3.816667e+01,9.415182e-01,1.735451e-02,2.294812e-02,1.817921e-02,4.935072e+07,2.715134e+02
3.833333e+01,9.409803e-01,1.756965e-02,2.305569e-02,1.839435e-02,4.996449e+07,2.730375e+02
3.850000e+01,9.402273e-01,1.778479e-02,2.330668e-02,1.868120e-02,5.028823e+07,2.738757e+02
3.866667e+01,9.395819e-01,1.796407e-02,2.352182e-02,1.893220e-02,5.077870e+07,2.746648e+02
3.883333e+01,9.388648e-01,1.785650e-02,2.409552e-02,1.918319e-02,5.131510e+07,2.759523e+02
3.900000e+01,9.383628e-01,1.792822e-02,2.438237e-02,1.932662e-02,5.207028e+07,2.749262e+02
3.916667e+01,9.380759e-01,1.764136e-02,2.448994e-02,1.979275e-02,5.305237e+07,2.776449e+02
3.933333e+01,9.376815e-01,1.756965e-02,2.466922e-02,2.007960e-02,5.418164e+07,2.771994e+02
3.950000e+01,9.371437e-01,1.764136e-02,2.463337e-02,2.058159e-02,5.507129e+07,2.792949e+02
3.966667e+01,9.365341e-01,1.756965e-02,2.488436e-02,2.101187e-02,5.599282e+07,2.809287e+02
3.983333e+01,9.358170e-01,1.792822e-02,2.474094e-02,2.151386e-02,5.674065e+07,2.818588e+02
4.000000e+01,9.349923e-01,1.843021e-02,2.459751e-02,2.197999e-02,5.738596e+07,2.817099e+02
4.016667e+01,9.342752e-01,1.882463e-02,2.459751e-02,2.230270e-02,5.785870e+07,2.734399e+02
4.033333e+01,9.337015e-01,1.860949e-02,2.502779e-02,2.266126e-02,5.825635e+07,2.658130e+02
4.050000e+01,9.333429e-01,1.843021e-02,2.527878e-02,2.294812e-02,5.869552e+07,2.611267e+02
4.066667e+01,9.326975e-01,1.846606e-02,2.552978e-02,2.330668e-02,5.914556e+07,2.623778e+02
4.083333e+01,9.320521e-01,1.868120e-02,2.556564e-02,2.370110e-02,5.963709e+07,2.646653e+02
4.100000e+01,9.312991e-01,1.893220e-02,2.578077e-02,2.398795e-02,6.014165e+07,2.692224e+02
4.116667e+01,9.309405e-01,1.896805e-02,2.581663e-02,2.427480e-02,6.068820e+07,2.751930e+02
4.133333e+01,9.305102e-01,1.878877e-02,2.624691e-02,2.445409e-02,6.127247e+07,2.776261e+02
