Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.330614e-06,9.998339e-01,9.999641e-01,8.282380e+02,4.847757e+03,9.819278e+02,3.667492e+02,4.644832e+02
3.233333e+01,6.132259e-06,9.998332e-01,9.999641e-01,8.631644e+02,4.976105e+03,1.016028e+03,3.814765e+02,4.833348e+02
3.250000e+01,5.939991e-06,9.998326e-01,9.999641e-01,8.991259e+02,5.106090e+03,1.050903e+03,3.966151e+02,5.027195e+02
3.266667e+01,5.753650e-06,9.998320e-01,9.999641e-01,9.361373e+02,5.237707e+03,1.086558e+03,4.121707e+02,5.226447e+02
3.283333e+01,5.573050e-06,9.998315e-01,9.999641e-01,9.742135e+02,5.370952e+03,1.123001e+03,4.281486e+02,5.431175e+02
3.300000e+01,5.398024e-06,9.998309e-01,9.999641e-01,1.013369e+03,5.505818e+03,1.160238e+03,4.445542e+02,5.641450e+02
3.316667e+01,5.228410e-06,9.998304e-01,9.999641e-01,1.053620e+03,5.642303e+03,1.198277e+03,4.613929e+02,5.857342e+02
3.333333e+01,5.064037e-06,9.998298e-01,9.999641e-01,1.094979e+03,5.780401e+03,1.237125e+03,4.786700e+02,6.078922e+02
3.350000e+01,4.904755e-06,9.998293e-01,9.999641e-01,1.137461e+03,5.920109e+03,1.276788e+03,4.963908e+02,6.306258e+02
3.366667e+01,4.750417e-06,9.998289e-01,9.999641e-01,1.181081e+03,6.061425e+03,1.317273e+03,5.145607e+02,6.539421e+02
3.383333e+01,4.600868e-06,9.998284e-01,9.999641e-01,1.225853e+03,6.204344e+03,1.358587e+03,5.331847e+02,6.778479e+02
3.400000e+01,4.455965e-06,9.998279e-01,9.999641e-01,1.271791e+03,6.348866e+03,1.400737e+03,5.522682e+02,7.023501e+02
3.416667e+01,4.315563e-06,9.998275e-01,9.999641e-01,1.318908e+03,6.494987e+03,1.443730e+03,5.718163e+02,7.274553e+02
3.433333e+01,4.179537e-06,9.998270e-01,9.999641e-01,1.367220e+03,6.642706e+03,1.487574e+03,5.918341e+02,7.531704e+02
3.450000e+01,4.047747e-06,9.998266e-01,9.999641e-01,1.416740e+03,6.792021e+03,1.532273e+03,6.123269e+02,7.795021e+02
3.466667e+01,3.920062e-06,9.998262e-01,9.999641e-01,1.467481e+03,6.942932e+03,1.577837e+03,6.332996e+02,8.064572e+02
3.483333e+01,3.796366e-06,9.998258e-01,9.999641e-01,1.519458e+03,7.095436e+03,1.624271e+03,6.547575e+02,8.340421e+02
3.500000e+01,3.676526e-06,9.998255e-01,9.999641e-01,1.572684e+03,7.249534e+03,1.671583e+03,6.767055e+02,8.622637e+02
3.516667e+01,3.560432e-06,9.998251e-01,9.999641e-01,1.627173e+03,7.405225e+03,1.719779e+03,6.991487e+02,8.911285e+02
3.533333e+01,3.447967e-06,9.998247e-01,9.999641e-01,1.682937e+03,7.562508e+03,1.768867e+03,7.220921e+02,9.206431e+02
3.550000e+01,3.339025e-06,9.998244e-01,9.999641e-01,1.739992e+03,7.721385e+03,1.818853e+03,7.455408e+02,9.508141e+02
3.566667e+01,3.233490e-06,9.998241e-01,9.999641e-01,1.798350e+03,7.881854e+03,1.869745e+03,7.694997e+02,9.816479e+02
3.583333e+01,3.131260e-06,9.998237e-01,9.999641e-01,1.858024e+03,8.043918e+03,1.921549e+03,7.939739e+02,1.013151e+03
3.600000e+01,3.032232e-06,9.998234e-01,9.999641e-01,1.919028e+03,8.207576e+03,1.974273e+03,8.189682e+02,1.045330e+03
3.616667e+01,2.936321e-06,9.998231e-01,9.999641e-01,1.981376e+03,8.372829e+03,2.027923e+03,8.444876e+02,1.078192e+03
3.633333e+01,2.843417e-06,9.998228e-01,9.999641e-01,2.045079e+03,8.539678e+03,2.082506e+03,8.705372e+02,1.111742e+03
3.650000e+01,2.753428e-06,9.998225e-01,9.999641e-01,2.110152e+03,8.708125e+03,2.138030e+03,8.971217e+02,1.145988e+03
3.666667e+01,2.666262e-06,9.998223e-01,9.999641e-01,2.176608e+03,8.878171e+03,2.194501e+03,9.242463e+02,1.180936e+03
3.683333e+01,2.581831e-06,9.998220e-01,9.999641e-01,2.244460e+03,9.049817e+03,2.251927e+03,9.519156e+02,1.216591e+03
3.700000e+01,2.500059e-06,9.998218e-01,9.999641e-01,2.313721e+03,9.223065e+03,2.310314e+03,9.801347e+02,1.252962e+03
3.716667e+01,2.420856e-06,9.998215e-01,9.999641e-01,2.384404e+03,9.397917e+03,2.369670e+03,1.008909e+03,1.290053e+03
3.733333e+01,2.344148e-06,9.998213e-01,9.999641e-01,2.456523e+03,9.574375e+03,2.430002e+03,1.038242e+03,1.327872e+03
3.750000e+01,2.269859e-06,9.998210e-01,9.999641e-01,2.530089e+03,9.752441e+03,2.491316e+03,1.068140e+03,1.366424e+03
3.766667e+01,2.197909e-06,9.998208e-01,9.999641e-01,2.605116e+03,9.932116e+03,2.553621e+03,1.098607e+03,1.405717e+03
3.783333e+01,2.128219e-06,9.998206e-01,9.999641e-01,2.681618e+03,1.011340e+04,2.616922e+03,1.129648e+03,1.445756e+03
3.800000e+01,2.060725e-06,9.998204e-01,9.999641e-01,2.759607e+03,1.029631e+04,2.681228e+03,1.161268e+03,1.486548e+03
3.816667e+01,1.995357e-06,9.998202e-01,9.999641e-01,2.839095e+03,1.048083e+04,2.746545e+03,1.193473e+03,1.528100e+03
3.833333e+01,1.932052e-06,9.998200e-01,9.999641e-01,2.920097e+03,1.066697e+04,2.812880e+03,1.226266e+03,1.570417e+03
3.850000e+01,1.870745e-06,9.998198e-01,9.999641e-01,3.002625e+03,1.085473e+04,2.880241e+03,1.259652e+03,1.613506e+03
3.866667e+01,1.811384e-06,9.998196e-01,9.999641e-01,3.086691e+03,1.104411e+04,2.948634e+03,1.293638e+03,1.657373e+03
3.883333e+01,1.753882e-06,9.998194e-01,9.999641e-01,3.172309e+03,1.123512e+04,3.018067e+03,1.328226e+03,1.702025e+03
3.900000e+01,1.698199e-06,9.998192e-01,9.999641e-01,3.259492e+03,1.142777e+04,3.088548e+03,1.363423e+03,1.747468e+03
3.916667e+01,1.644277e-06,9.998191e-01,9.999641e-01,3.348253e+03,1.162204e+04,3.160082e+03,1.399233e+03,1.793708e+03
3.933333e+01,1.592055e-06,9.998189e-01,9.999641e-01,3.438603e+03,1.181796e+04,3.232678e+03,1.435661e+03,1.840752e+03
3.950000e+01,1.541482e-06,9.998187e-01,9.999641e-01,3.530557e+03,1.201551e+04,3.306343e+03,1.472711e+03,1.888605e+03
3.966667e+01,1.492511e-06,9.998186e-01,9.999641e-01,3.624127e+03,1.221470e+04,3.381083e+03,1.510390e+03,1.937275e+03
3.983333e+01,1.445093e-06,9.998184e-01,9.999641e-01,3.719326e+03,1.241553e+04,3.456906e+03,1.548700e+03,1.986768e+03
4.000000e+01,1.399170e-06,9.998183e-01,9.999641e-01,3.816166e+03,1.261802e+04,3.533819e+03,1.587648e+03,2.037090e+03
4.016667e+01,1.354698e-06,9.998182e-01,9.999641e-01,3.914662e+03,1.282215e+04,3.611830e+03,1.627239e+03,2.088247e+03
4.033333e+01,1.311636e-06,9.998180e-01,9.999641e-01,4.014824e+03,1.302794e+04,3.690945e+03,1.667476e+03,2.140246e+03
4.050000e+01,1.269939e-06,9.998179e-01,9.999641e-01,4.116668e+03,1.323538e+04,3.771173e+03,1.708365e+03,2.193093e+03
4.066667e+01,1.229557e-06,9.998178e-01,9.999641e-01,4.220204e+03,1.344449e+04,3.852519e+03,1.749911e+03,2.246794e+03
4.083333e+01,1.190459e-06,9.998176e-01,9.999641e-01,4.325446e+03,1.365526e+04,3.934991e+03,1.792118e+03,2.301355e+03
4.100000e+01,1.152595e-06,9.998175e-01,9.999641e-01,4.432408e+03,1.386769e+04,4.018598e+03,1.834992e+03,2.356784e+03
4.116667e+01,1.115931e-06,9.998174e-01,9.999641e-01,4.541101e+03,1.408179e+04,4.103344e+03,1.878537e+03,2.413086e+03
4.133333e+01,1.080437e-06,9.998173e-01,9.999641e-01,4.651539e+03,1.429757e+04,4.189239e+03,1.922758e+03,2.470268e+03
4.150000e+01,1.046060e-06,9.998172e-01,9.999641e-01,4.763734e+03,1.451502e+04,4.276290e+03,1.967661e+03,2.528335e+03
4.166667e+01,1.012779e-06,9.998171e-01,9.999641e-01,4.877699e+03,1.473415e+04,4.364503e+03,2.013249e+03,2.587295e+03
4.183333e+01,9.805462e-07,9.998170e-01,9.999641e-01,4.993448e+03,1.495496e+04,4.453886e+03,2.059528e+03,2.647154e+03
4.200000e+01,9.493382e-07,9.998169e-01,9.999641e-01,5.110993e+03,1.517745e+04,4.544446e+03,2.106502e+03,2.707918e+03
4.216667e+01,9.191178e-07,9.998168e-01,9.999641e-01,5.230347e+03,1.540163e+04,4.636190e+03,2.154177e+03,2.769593e+03
4.233333e+01,8.898584e-07,9.998167e-01,9.999641e-01,5.351523e+03,1.562751e+04,4.729126e+03,2.202557e+03,2.832186e+03
4.250000e+01,8.615276e-07,9.998166e-01,9.999641e-01,5.474533e+03,1.585508e+04,4.823261e+03,2.251648e+03,2.895703e+03
4.266667e+01,8.340934e-07,9.998165e-01,9.999641e-01,5.599391e+03,1.608434e+04,4.918602e+03,2.301453e+03,2.960150e+03
4.283333e+01,8.075325e-07,9.998165e-01,9.999641e-01,5.726109e+03,1.631531e+04,5.015157e+03,2.351979e+03,3.025534e+03
4.300000e+01,7.818125e-07,9.998164e-01,9.999641e-01,5.854701e+03,1.654798e+04,5.112933e+03,2.403229e+03,3.091861e+03
4.316667e+01,7.569115e-07,9.998163e-01,9.999641e-01,5.985179e+03,1.678236e+04,5.211937e+03,2.455209e+03,3.159138e+03
4.333333e+01,7.327990e-07,9.998162e-01,9.999641e-01,6.117556e+03,1.701844e+04,5.312176e+03,2.507923e+03,3.227371e+03
4.350000e+01,7.094523e-07,9.998161e-01,9.999641e-01,6.251846e+03,1.725624e+04,5.413658e+03,2.561377e+03,3.296566e+03
4.366667e+01,6.868544e-07,9.998161e-01,9.999641e-01,6.388060e+03,1.749576e+04,5.516390e+03,2.615575e+03,3.366730e+03
4.383333e+01,6.649674e-07,9.998160e-01,9.999641e-01,6.526212e+03,1.773699e+04,5.620380e+03,2.670522e+03,3.437868e+03
4.400000e+01,6.437759e-07,9.998159e-01,9.999641e-01,6.666315e+03,1.797995e+04,5.725634e+03,2.726224e+03,3.509988e+03
4.416667e+01,6.232579e-07,9.998159e-01,9.999641e-01,6.808382e+03,1.822463e+04,5.832160e+03,2.782684e+03,3.583096e+03
4.433333e+01,6.033920e-07,9.998158e-01,9.999641e-01,6.952425e+03,1.847104e+04,5.939966e+03,2.839908e+03,3.657198e+03
4.450000e+01,5.841577e-07,9.998158e-01,9.999641e-01,7.098458e+03,1.871918e+04,6.049058e+03,2.897901e+03,3.732300e+03
4.466667e+01,5.655373e-07,9.998157e-01,9.999641e-01,7.246494e+03,1.896906e+04,6.159443e+03,2.956668e+03,3.808409e+03
4.483333e+01,5.475066e-07,9.998156e-01,9.999641e-01,7.396545e+03,1.922067e+04,6.271130e+03,3.016213e+03,3.885532e+03
4.500000e+01,5.300494e-07,9.998156e-01,9.999641e-01,7.548625e+03,1.947402e+04,6.384126e+03,3.076541e+03,3.963674e+03
4.516667e+01,5.131474e-07,9.998155e-01,9.999641e-01,7.702746e+03,1.972911e+04,6.498437e+03,3.137658e+03,4.042842e+03
4.533333e+01,4.967831e-07,9.998155e-01,9.999641e-01,7.858921e+03,1.998595e+04,6.614072e+03,3.199568e+03,4.123042e+03
4.550000e+01,4.809393e-07,9.998154e-01,9.999641e-01,8.017163e+03,2.024454e+04,6.731037e+03,3.262276e+03,4.204282e+03
4.566667e+01,4.655997e-07,9.998154e-01,9.999641e-01,8.177486e+03,2.050488e+04,6.849339e+03,3.325787e+03,4.286566e+03
4.583333e+01,4.507531e-07,9.998153e-01,9.999641e-01,8.339902e+03,2.076697e+04,6.968987e+03,3.390106e+03,4.369903e+03
4.600000e+01,4.363741e-07,9.998153e-01,9.999641e-01,8.504425e+03,2.103082e+04,7.089987e+03,3.455237e+03,4.454297e+03
4.616667e+01,4.224528e-07,9.998152e-01,9.999641e-01,8.671066e+03,2.129642e+04,7.212347e+03,3.521187e+03,4.539755e+03
4.633333e+01,4.089771e-07,9.998152e-01,9.999641e-01,8.839840e+03,2.156379e+04,7.336073e+03,3.587959e+03,4.626285e+03
4.650000e+01,3.959279e-07,9.998152e-01,9.999641e-01,9.010758e+03,2.183293e+04,7.461174e+03,3.655558e+03,4.713891e+03
4.666667e+01,3.832943e-07,9.998151e-01,9.999641e-01,9.183835e+03,2.210383e+04,7.587657e+03,3.723990e+03,4.802581e+03
4.683333e+01,3.710629e-07,9.998151e-01,9.999641e-01,9.359083e+03,2.237650e+04,7.715528e+03,3.793259e+03,4.892361e+03
4.700000e+01,3.592210e-07,9.998151e-01,9.999641e-01,9.536515e+03,2.265095e+04,7.844795e+03,3.863370e+03,4.983238e+03
4.716667e+01,3.477563e-07,9.998150e-01,9.999641e-01,9.716144e+03,2.292717e+04,7.975466e+03,3.934328e+03,5.075217e+03
4.733333e+01,3.366568e-07,9.998150e-01,9.999641e-01,9.897983e+03,2.320516e+04,8.107548e+03,4.006139e+03,5.168306e+03
4.750000e+01,3.259132e-07,9.998149e-01,9.999641e-01,1.008205e+04,2.348494e+04,8.241047e+03,4.078806e+03,5.262510e+03
4.766667e+01,3.155095e-07,9.998149e-01,9.999641e-01,1.026834e+04,2.376650e+04,8.375972e+03,4.152335e+03,5.357836e+03
4.783333e+01,3.054373e-07,9.998149e-01,9.999641e-01,1.045689e+04,2.404985e+04,8.512330e+03,4.226731e+03,5.454290e+03
4.800000e+01,2.956860e-07,9.998149e-01,9.999641e-01,1.064770e+04,2.433498e+04,8.650127e+03,4.301998e+03,5.551879e+03
4.816667e+01,2.862455e-07,9.998148e-01,9.999641e-01,1.084078e+04,2.462190e+04,8.789372e+03,4.378142e+03,5.650610e+03
4.833333e+01,2.771058e-07,9.998148e-01,9.999641e-01,1.103616e+04,2.491062e+04,8.930071e+03,4.455167e+03,5.750488e+03
4.850000e+01,2.682575e-07,9.998148e-01,9.999641e-01,1.123383e+04,2.520113e+04,9.072231e+03,4.533079e+03,5.851520e+03
4.866667e+01,2.596911e-07,9.998147e-01,9.999641e-01,1.143382e+04,2.549344e+04,9.215861e+03,4.611882e+03,5.953712e+03
4.883333e+01,2.514051e-07,9.998147e-01,9.999641e-01,1.163613e+04,2.578754e+04,9.360967e+03,4.691580e+03,6.057071e+03
4.900000e+01,2.433760e-07,9.998147e-01,9.999641e-01,1.184078e+04,2.608345e+04,9.507556e+03,4.772180e+03,6.161604e+03
4.916667e+01,2.356029e-07,9.998147e-01,9.999641e-01,1.204779e+04,2.638117e+04,9.655636e+03,4.853686e+03,6.267316e+03
4.933333e+01,2.280776e-07,9.998146e-01,9.999641e-01,1.225716e+04,2.668068e+04,9.805214e+03,4.936103e+03,6.374214e+03
4.950000e+01,2.207948e-07,9.998146e-01,9.999641e-01,1.246892e+04,2.698201e+04,9.956298e+03,5.019435e+03,6.482304e+03
4.966667e+01,2.137417e-07,9.998146e-01,9.999641e-01,1.268306e+04,2.728515e+04,1.010889e+04,5.103688e+03,6.591593e+03
4.983333e+01,2.069136e-07,9.998146e-01,9.999641e-01,1.289961e+04,2.759011e+04,1.026301e+04,5.188867e+03,6.702087e+03
5.000000e+01,2.003057e-07,9.998146e-01,9.999641e-01,1.311857e+04,2.789687e+04,1.041865e+04,5.274976e+03,6.813793e+03
5.016667e+01,1.939062e-07,9.998145e-01,9.999641e-01,1.333997e+04,2.820546e+04,1.057583e+04,5.362020e+03,6.926717e+03
5.033333e+01,1.877132e-07,9.998145e-01,9.999641e-01,1.356381e+04,2.851586e+04,1.073455e+04,5.450004e+03,7.040865e+03
5.050000e+01,1.817154e-07,9.998145e-01,9.999641e-01,1.379011e+04,2.882809e+04,1.089481e+04,5.538934e+03,7.156244e+03
5.066667e+01,1.759090e-07,9.998145e-01,9.999641e-01,1.401888e+04,2.914214e+04,1.105664e+04,5.628814e+03,7.272860e+03
5.083333e+01,1.702878e-07,9.998145e-01,9.999641e-01,1.425013e+04,2.945802e+04,1.122002e+04,5.719648e+03,7.390720e+03
5.100000e+01,1.648460e-07,9.998144e-01,9.999641e-01,1.448388e+04,2.977572e+04,1.138498e+04,5.811442e+03,7.509829e+03
5.116667e+01,1.595778e-07,9.998144e-01,9.999641e-01,1.472013e+04,3.009526e+04,1.155151e+04,5.904201e+03,7.630195e+03
5.133333e+01,1.544777e-07,9.998144e-01,9.999641e-01,1.495891e+04,3.041662e+04,1.171963e+04,5.997929e+03,7.751823e+03
5.150000e+01,1.495405e-07,9.998144e-01,9.999641e-01,1.520022e+04,3.073982e+04,1.188934e+04,6.092632e+03,7.874721e+03
5.166667e+01,1.447608e-07,9.998144e-01,9.999641e-01,1.544408e+04,3.106486e+04,1.206065e+04,6.188314e+03,7.998894e+03
5.183333e+01,1.401336e-07,9.998144e-01,9.999641e-01,1.569050e+04,3.139173e+04,1.223357e+04,6.284980e+03,8.124348e+03
5.200000e+01,1.356542e-07,9.998144e-01,9.999641e-01,1.593949e+04,3.172044e+04,1.240810e+04,6.382636e+03,8.251091e+03
5.216667e+01,1.313178e-07,9.998143e-01,9.999641e-01,1.619107e+04,3.205100e+04,1.258425e+04,6.481285e+03,8.379128e+03
5.233333e+01,1.271198e-07,9.998143e-01,9.999641e-01,1.644525e+04,3.238340e+04,1.276203e+04,6.580933e+03,8.508466e+03
5.250000e+01,1.230559e-07,9.998143e-01,9.999641e-01,1.670204e+04,3.271764e+04,1.294144e+04,6.681584e+03,8.639111e+03
5.266667e+01,1.191217e-07,9.998143e-01,9.999641e-01,1.696145e+04,3.305373e+04,1.312249e+04,6.783244e+03,8.771070e+03
5.283333e+01,1.153131e-07,9.998143e-01,9.999641e-01,1.722351e+04,3.339167e+04,1.330520e+04,6.885918e+03,8.904349e+03
5.300000e+01,1.116261e-07,9.998143e-01,9.999641e-01,1.748821e+04,3.373146e+04,1.348956e+04,6.989610e+03,9.038954e+03
5.316667e+01,1.080569e-07,9.998143e-01,9.999641e-01,1.775558e+04,3.407310e+04,1.367558e+04,7.094325e+03,9.174892e+03
5.333333e+01,1.046017e-07,9.998143e-01,9.999641e-01,1.802562e+04,3.441660e+04,1.386328e+04,7.200068e+03,9.312169e+03
5.350000e+01,1.012568e-07,9.998143e-01,9.999641e-01,1.829836e+04,3.476195e+04,1.405265e+04,7.306843e+03,9.450791e+03
5.366667e+01,9.801873e-08,9.998142e-01,9.999641e-01,1.857380e+04,3.510916e+04,1.424371e+04,7.414657e+03,9.590764e+03
5.383333e+01,9.488412e-08,9.998142e-01,9.999641e-01,1.885195e+04,3.545824e+04,1.443646e+04,7.523513e+03,9.732096e+03
5.400000e+01,9.184963e-08,9.998142e-01,9.999641e-01,1.913283e+04,3.580917e+04,1.463091e+04,7.633416e+03,9.874792e+03
5.416667e+01,8.891207e-08,9.998142e-01,9.999641e-01,1.941645e+04,3.616196e+04,1.482706e+04,7.744371e+03,1.001886e+04
5.433333e+01,8.606836e-08,9.998142e-01,9.999641e-01,1.970283e+04,3.651662e+04,1.502493e+04,7.856384e+03,1.016430e+04
5.450000e+01,8.331550e-08,9.998142e-01,9.999641e-01,1.999197e+04,3.687315e+04,1.522452e+04,7.969458e+03,1.031113e+04
5.466667e+01,8.065059e-08,9.998142e-01,9.999641e-01,2.028389e+04,3.723155e+04,1.542584e+04,8.083600e+03,1.045935e+04
5.483333e+01,7.807083e-08,9.998142e-01,9.999641e-01,2.057861e+04,3.759181e+04,1.562889e+04,8.198812e+03,1.060896e+04
5.500000e+01,7.557350e-08,9.998142e-01,9.999641e-01,2.087613e+04,3.795395e+04,1.583369e+04,8.315101e+03,1.075997e+04
5.516667e+01,7.315597e-08,9.998142e-01,9.999641e-01,2.117647e+04,3.831796e+04,1.604023e+04,8.432472e+03,1.091239e+04
5.533333e+01,7.081569e-08,9.998142e-01,9.999641e-01,2.147964e+04,3.868384e+04,1.624853e+04,8.550928e+03,1.106623e+04
5.550000e+01,6.855020e-08,9.998141e-01,9.999641e-01,2.178565e+04,3.905161e+04,1.645859e+04,8.670475e+03,1.122149e+04
5.566667e+01,6.635712e-08,9.998141e-01,9.999641e-01,2.209452e+04,3.942125e+04,1.667042e+04,8.791118e+03,1.137818e+04
5.583333e+01,6.423412e-08,9.998141e-01,9.999641e-01,2.240626e+04,3.979277e+04,1.688403e+04,8.912862e+03,1.153630e+04
5.600000e+01,6.217898e-08,9.998141e-01,9.999641e-01,2.272088e+04,4.016617e+04,1.709942e+04,9.035710e+03,1.169586e+04
5.616667e+01,6.018953e-08,9.998141e-01,9.999641e-01,2.303839e+04,4.054145e+04,1.731661e+04,9.159669e+03,1.185686e+04
5.633333e+01,5.826606e-08,9.998141e-01,9.999641e-01,2.335882e+04,4.091862e+04,1.753559e+04,9.284743e+03,1.201932e+04
5.650000e+01,5.640169e-08,9.998141e-01,9.999641e-01,2.368216e+04,4.129767e+04,1.775638e+04,9.410936e+03,1.218324e+04
5.666667e+01,5.459691e-08,9.998141e-01,9.999641e-01,2.400844e+04,4.167861e+04,1.797898e+04,9.538254e+03,1.234862e+04
5.683333e+01,5.284983e-08,9.998141e-01,9.999641e-01,2.433766e+04,4.206145e+04,1.820340e+04,9.666701e+03,1.251548e+04
5.700000e+01,5.115860e-08,9.998141e-01,9.999641e-01,2.466984e+04,4.244617e+04,1.842964e+04,9.796282e+03,1.268381e+04
5.716667e+01,4.952144e-08,9.998141e-01,9.999641e-01,2.500500e+04,4.283278e+04,1.865772e+04,9.927002e+03,1.285362e+04
5.733333e+01,4.793663e-08,9.998141e-01,9.999641e-01,2.534313e+04,4.322129e+04,1.888764e+04,1.005887e+04,1.302493e+04
5.750000e+01,4.640249e-08,9.998141e-01,9.999641e-01,2.568427e+04,4.361170e+04,1.911941e+04,1.019188e+04,1.319773e+04
5.766667e+01,4.491740e-08,9.998141e-01,9.999641e-01,2.602841e+04,4.400400e+04,1.935303e+04,1.032604e+04,1.337203e+04
5.783333e+01,4.347980e-08,9.998141e-01,9.999641e-01,2.637557e+04,4.439820e+04,1.958851e+04,1.046137e+04,1.354785e+04
5.800000e+01,4.208817e-08,9.998141e-01,9.999641e-01,2.672577e+04,4.479430e+04,1.982586e+04,1.059785e+04,1.372517e+04
5.816667e+01,4.074105e-08,9.998141e-01,9.999641e-01,2.707902e+04,4.519230e+04,2.006508e+04,1.073551e+04,1.390402e+04
5.833333e+01,3.943700e-08,9.998141e-01,9.999641e-01,2.743533e+04,4.559220e+04,2.030619e+04,1.087433e+04,1.408440e+04
5.850000e+01,3.817466e-08,9.998141e-01,9.999641e-01,2.779471e+04,4.599401e+04,2.054919e+04,1.101433e+04,1.426631e+04
5.866667e+01,3.695270e-08,9.998141e-01,9.999641e-01,2.815717e+04,4.639772e+04,2.079408e+04,1.115552e+04,1.444976e+04
5.883333e+01,3.576981e-08,9.998140e-01,9.999641e-01,2.852273e+04,4.680335e+04,2.104088e+04,1.129789e+04,1.463476e+04
5.900000e+01,3.462476e-08,9.998140e-01,9.999641e-01,2.889141e+04,4.721088e+04,2.128958e+04,1.144145e+04,1.482130e+04
5.916667e+01,3.351634e-08,9.998140e-01,9.999641e-01,2.926320e+04,4.762032e+04,2.154020e+04,1.158621e+04,1.500941e+04
5.933333e+01,3.244337e-08,9.998140e-01,9.999641e-01,2.963814e+04,4.803167e+04,2.179275e+04,1.173217e+04,1.519908e+04
5.950000e+01,3.140472e-08,9.998140e-01,9.999641e-01,3.001622e+04,4.844494e+04,2.204723e+04,1.187933e+04,1.539032e+04
5.966667e+01,3.039930e-08,9.998140e-01,9.999641e-01,3.039746e+04,4.886012e+04,2.230364e+04,1.202771e+04,1.558314e+04
5.983333e+01,2.942604e-08,9.998140e-01,9.999641e-01,3.078187e+04,4.927722e+04,2.256200e+04,1.217730e+04,1.577755e+04
6.000000e+01,2.848392e-08,9.998140e-01,9.999641e-01,3.116947e+04,4.969623e+04,2.282231e+04,1.232811e+04,1.597354e+04
6.016667e+01,2.757194e-08,9.998140e-01,9.999641e-01,3.156027e+04,5.011716e+04,2.308458e+04,1.248014e+04,1.617112e+04
6.033333e+01,2.668913e-08,9.998140e-01,9.999641e-01,3.195428e+04,5.054002e+04,2.334881e+04,1.263340e+04,1.637031e+04
6.050000e+01,2.583457e-08,9.998140e-01,9.999641e-01,3.235152e+04,5.096479e+04,2.361502e+04,1.278790e+04,1.657111e+04
6.066667e+01,2.500736e-08,9.998140e-01,9.999641e-01,3.275199e+04,5.139149e+04,2.388320e+04,1.294363e+04,1.677352e+04
6.083333e+01,2.420661e-08,9.998140e-01,9.999641e-01,3.315570e+04,5.182011e+04,2.415337e+04,1.310061e+04,1.697755e+04
6.100000e+01,2.343388e-08,9.998140e-01,9.999641e-01,3.356268e+04,5.225066e+04,2.442553e+04,1.325884e+04,1.718321e+04
6.116667e+01,2.268348e-08,9.998140e-01,9.999641e-01,3.397294e+04,5.268313e+04,2.469970e+04,1.341832e+04,1.739050e+04
6.133333e+01,2.195709e-08,9.998140e-01,9.999641e-01,3.438648e+04,5.311754e+04,2.497586e+04,1.357905e+04,1.759942e+04
6.150000e+01,2.125395e-08,9.998140e-01,9.999641e-01,3.480331e+04,5.355387e+04,2.525405e+04,1.374105e+04,1.781000e+04
6.166667e+01,2.057330e-08,9.998140e-01,9.999641e-01,3.522346e+04,5.399213e+04,2.553425e+04,1.390431e+04,1.802222e+04
6.183333e+01,1.991444e-08,9.998140e-01,9.999641e-01,3.564693e+04,5.443233e+04,2.581648e+04,1.406885e+04,1.823610e+04
6.200000e+01,1.927667e-08,9.998140e-01,9.999641e-01,3.607374e+04,5.487446e+04,2.610074e+04,1.423466e+04,1.845164e+04
6.216667e+01,1.865931e-08,9.998140e-01,9.999641e-01,3.650390e+04,5.531853e+04,2.638704e+04,1.440175e+04,1.866885e+04
6.233333e+01,1.806171e-08,9.998140e-01,9.999641e-01,3.693741e+04,5.576453e+04,2.667539e+04,1.457013e+04,1.888774e+04
6.250000e+01,1.748323e-08,9.998140e-01,9.999641e-01,3.737430e+04,5.621247e+04,2.696579e+04,1.473980e+04,1.910831e+04
6.266667e+01,1.692327e-08,9.998140e-01,9.999641e-01,3.781458e+04,5.666235e+04,2.725826e+04,1.491076e+04,1.933056e+04
6.283333e+01,1.638123e-08,9.998140e-01,9.999641e-01,3.825825e+04,5.711417e+04,2.755279e+04,1.508302e+04,1.955451e+04
6.300000e+01,1.585655e-08,9.998140e-01,9.999641e-01,3.870533e+04,5.756793e+04,2.784940e+04,1.525658e+04,1.978016e+04
6.316667e+01,1.534865e-08,9.998140e-01,9.999641e-01,3.915583e+04,5.802363e+04,2.814808e+04,1.543146e+04,2.000751e+04
6.333333e+01,1.485702e-08,9.998140e-01,9.999641e-01,3.960977e+04,5.848128e+04,2.844886e+04,1.560764e+04,2.023658e+04
6.350000e+01,1.438112e-08,9.998140e-01,9.999641e-01,4.006716e+04,5.894087e+04,2.875173e+04,1.578515e+04,2.046736e+04
6.366667e+01,1.392046e-08,9.998140e-01,9.999641e-01,4.052801e+04,5.940241e+04,2.905670e+04,1.596398e+04,2.069987e+04
6.383333e+01,1.347455e-08,9.998140e-01,9.999641e-01,4.099232e+04,5.986590e+04,2.936378e+04,1.614413e+04,2.093410e+04
6.400000e+01,1.304291e-08,9.998140e-01,9.999641e-01,4.146012e+04,6.033133e+04,2.967297e+04,1.632562e+04,2.117007e+04
6.416667e+01,1.262509e-08,9.998140e-01,9.999641e-01,4.193142e+04,6.079871e+04,2.998429e+04,1.650844e+04,2.140779e+04
