Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.517323e-06,9.999426e-01,9.999641e-01,9.659730e+02,6.076251e+02,4.819015e+03,8.412029e+02,2.799798e+02,3.538237e+02
2.883333e+01,3.407286e-06,9.999423e-01,9.999641e-01,1.017936e+03,6.411247e+02,4.976259e+03,8.777416e+02,2.944780e+02,3.723422e+02
2.900000e+01,3.300583e-06,9.999419e-01,9.999641e-01,1.071802e+03,6.758883e+02,5.135794e+03,9.152696e+02,3.094837e+02,3.915173e+02
2.916667e+01,3.197133e-06,9.999416e-01,9.999641e-01,1.127605e+03,7.119377e+02,5.297606e+03,9.537962e+02,3.250049e+02,4.113594e+02
2.933333e+01,3.096842e-06,9.999412e-01,9.999641e-01,1.185375e+03,7.492945e+02,5.461682e+03,9.933306e+02,3.410492e+02,4.318787e+02
2.950000e+01,2.999625e-06,9.999409e-01,9.999641e-01,1.245143e+03,7.879799e+02,5.628013e+03,1.033882e+03,3.576246e+02,4.530855e+02
2.966667e+01,2.905394e-06,9.999406e-01,9.999641e-01,1.306940e+03,8.280152e+02,5.796587e+03,1.075460e+03,3.747385e+02,4.749898e+02
2.983333e+01,2.814056e-06,9.999403e-01,9.999641e-01,1.370796e+03,8.694212e+02,5.967394e+03,1.118074e+03,3.923987e+02,4.976017e+02
3.000000e+01,2.725535e-06,9.999400e-01,9.999641e-01,1.436740e+03,9.122187e+02,6.140427e+03,1.161732e+03,4.106127e+02,5.209309e+02
3.016667e+01,2.639747e-06,9.999398e-01,9.999641e-01,1.504804e+03,9.564282e+02,6.315677e+03,1.206445e+03,4.293878e+02,5.449873e+02
3.033333e+01,2.556606e-06,9.999395e-01,9.999641e-01,1.575015e+03,1.002070e+03,6.493137e+03,1.252221e+03,4.487316e+02,5.697807e+02
3.050000e+01,2.476039e-06,9.999392e-01,9.999641e-01,1.647404e+03,1.049164e+03,6.672801e+03,1.299069e+03,4.686513e+02,5.953206e+02
3.066667e+01,2.397961e-06,9.999390e-01,9.999641e-01,1.721999e+03,1.097731e+03,6.854661e+03,1.347000e+03,4.891543e+02,6.216167e+02
3.083333e+01,2.322318e-06,9.999387e-01,9.999641e-01,1.798829e+03,1.147789e+03,7.038715e+03,1.396022e+03,5.102478e+02,6.486785e+02
3.100000e+01,2.249020e-06,9.999385e-01,9.999641e-01,1.877923e+03,1.199359e+03,7.224957e+03,1.446144e+03,5.319390e+02,6.765154e+02
3.116667e+01,2.178000e-06,9.999383e-01,9.999641e-01,1.959308e+03,1.252461e+03,7.413383e+03,1.497376e+03,5.542351e+02,7.051368e+02
3.133333e+01,2.109186e-06,9.999380e-01,9.999641e-01,2.043013e+03,1.307113e+03,7.603990e+03,1.549727e+03,5.771431e+02,7.345520e+02
3.150000e+01,2.042523e-06,9.999378e-01,9.999641e-01,2.129067e+03,1.363335e+03,7.796775e+03,1.603207e+03,6.006702e+02,7.647703e+02
3.166667e+01,1.977934e-06,9.999376e-01,9.999641e-01,2.217496e+03,1.421146e+03,7.991736e+03,1.657825e+03,6.248232e+02,7.958009e+02
3.183333e+01,1.915372e-06,9.999374e-01,9.999641e-01,2.308328e+03,1.480564e+03,8.188872e+03,1.713590e+03,6.496094e+02,8.276530e+02
3.200000e+01,1.854754e-06,9.999372e-01,9.999641e-01,2.401591e+03,1.541610e+03,8.388181e+03,1.770511e+03,6.750355e+02,8.603357e+02
3.216667e+01,1.796033e-06,9.999370e-01,9.999641e-01,2.497312e+03,1.604300e+03,8.589663e+03,1.828599e+03,7.011086e+02,8.938580e+02
3.233333e+01,1.739160e-06,9.999368e-01,9.999641e-01,2.595519e+03,1.668655e+03,8.793318e+03,1.887862e+03,7.278355e+02,9.282290e+02
3.250000e+01,1.684069e-06,9.999367e-01,9.999641e-01,2.696237e+03,1.734692e+03,8.999145e+03,1.948310e+03,7.552232e+02,9.634578e+02
3.266667e+01,1.630701e-06,9.999365e-01,9.999641e-01,2.799495e+03,1.802430e+03,9.207145e+03,2.009953e+03,7.832784e+02,9.995533e+02
3.283333e+01,1.579010e-06,9.999363e-01,9.999641e-01,2.905320e+03,1.871887e+03,9.417320e+03,2.072799e+03,8.120080e+02,1.036524e+03
3.300000e+01,1.528943e-06,9.999362e-01,9.999641e-01,3.013737e+03,1.943082e+03,9.629670e+03,2.136860e+03,8.414189e+02,1.074380e+03
3.316667e+01,1.480449e-06,9.999360e-01,9.999641e-01,3.124774e+03,2.016033e+03,9.844197e+03,2.202144e+03,8.715178e+02,1.113129e+03
3.333333e+01,1.433473e-06,9.999359e-01,9.999641e-01,3.238456e+03,2.090758e+03,1.006090e+04,2.268660e+03,9.023115e+02,1.152781e+03
3.350000e+01,1.387974e-06,9.999357e-01,9.999641e-01,3.354812e+03,2.167275e+03,1.027979e+04,2.336419e+03,9.338068e+02,1.193344e+03
3.366667e+01,1.343913e-06,9.999356e-01,9.999641e-01,3.473867e+03,2.245603e+03,1.050086e+04,2.405431e+03,9.660104e+02,1.234826e+03
3.383333e+01,1.301233e-06,9.999354e-01,9.999641e-01,3.595647e+03,2.325759e+03,1.072412e+04,2.475704e+03,9.989291e+02,1.277238e+03
3.400000e+01,1.259897e-06,9.999353e-01,9.999641e-01,3.720179e+03,2.407761e+03,1.094957e+04,2.547249e+03,1.032570e+03,1.320587e+03
3.416667e+01,1.219865e-06,9.999352e-01,9.999641e-01,3.847489e+03,2.491627e+03,1.117721e+04,2.620075e+03,1.066939e+03,1.364883e+03
3.433333e+01,1.181098e-06,9.999351e-01,9.999641e-01,3.977604e+03,2.577376e+03,1.140705e+04,2.694192e+03,1.102043e+03,1.410134e+03
3.450000e+01,1.143552e-06,9.999349e-01,9.999641e-01,4.110550e+03,2.665024e+03,1.163909e+04,2.769610e+03,1.137889e+03,1.456348e+03
3.466667e+01,1.107196e-06,9.999348e-01,9.999641e-01,4.246352e+03,2.754590e+03,1.187334e+04,2.846339e+03,1.174484e+03,1.503536e+03
3.483333e+01,1.071991e-06,9.999347e-01,9.999641e-01,4.385037e+03,2.846092e+03,1.210979e+04,2.924388e+03,1.211834e+03,1.551705e+03
3.500000e+01,1.037902e-06,9.999346e-01,9.999641e-01,4.526631e+03,2.939548e+03,1.234845e+04,3.003768e+03,1.249946e+03,1.600864e+03
3.516667e+01,1.004884e-06,9.999345e-01,9.999641e-01,4.671161e+03,3.034974e+03,1.258934e+04,3.084488e+03,1.288827e+03,1.651023e+03
3.533333e+01,9.729139e-07,9.999344e-01,9.999641e-01,4.818652e+03,3.132390e+03,1.283244e+04,3.166558e+03,1.328483e+03,1.702189e+03
3.550000e+01,9.419525e-07,9.999343e-01,9.999641e-01,4.969130e+03,3.231813e+03,1.307777e+04,3.249989e+03,1.368922e+03,1.754371e+03
3.566667e+01,9.119709e-07,9.999342e-01,9.999641e-01,5.122622e+03,3.333260e+03,1.332534e+04,3.334789e+03,1.410149e+03,1.807579e+03
3.583333e+01,8.829338e-07,9.999341e-01,9.999641e-01,5.279153e+03,3.436749e+03,1.357513e+04,3.420970e+03,1.452172e+03,1.861821e+03
3.600000e+01,8.548162e-07,9.999340e-01,9.999641e-01,5.438750e+03,3.542298e+03,1.382718e+04,3.508541e+03,1.494997e+03,1.917105e+03
3.616667e+01,8.275894e-07,9.999339e-01,9.999641e-01,5.601439e+03,3.649926e+03,1.408146e+04,3.597512e+03,1.538631e+03,1.973441e+03
3.633333e+01,8.012278e-07,9.999338e-01,9.999641e-01,5.767245e+03,3.759648e+03,1.433800e+04,3.687893e+03,1.583081e+03,2.030837e+03
3.650000e+01,7.757043e-07,9.999338e-01,9.999641e-01,5.936195e+03,3.871484e+03,1.459680e+04,3.779694e+03,1.628352e+03,2.089302e+03
3.666667e+01,7.509901e-07,9.999337e-01,9.999641e-01,6.108316e+03,3.985451e+03,1.485786e+04,3.872926e+03,1.674453e+03,2.148844e+03
3.683333e+01,7.270621e-07,9.999336e-01,9.999641e-01,6.283633e+03,4.101567e+03,1.512119e+04,3.967598e+03,1.721390e+03,2.209473e+03
3.700000e+01,7.038886e-07,9.999335e-01,9.999641e-01,6.462171e+03,4.219849e+03,1.538679e+04,4.063721e+03,1.769169e+03,2.271198e+03
3.716667e+01,6.814504e-07,9.999335e-01,9.999641e-01,6.643959e+03,4.340316e+03,1.565467e+04,4.161304e+03,1.817797e+03,2.334026e+03
3.733333e+01,6.597269e-07,9.999334e-01,9.999641e-01,6.829020e+03,4.462985e+03,1.592484e+04,4.260358e+03,1.867281e+03,2.397967e+03
3.750000e+01,6.386979e-07,9.999333e-01,9.999641e-01,7.017383e+03,4.587873e+03,1.619730e+04,4.360894e+03,1.917628e+03,2.463030e+03
3.766667e+01,6.183271e-07,9.999332e-01,9.999641e-01,7.209073e+03,4.715000e+03,1.647205e+04,4.462920e+03,1.968844e+03,2.529223e+03
3.783333e+01,5.986059e-07,9.999332e-01,9.999641e-01,7.404115e+03,4.844382e+03,1.674911e+04,4.566449e+03,2.020936e+03,2.596555e+03
3.800000e+01,5.795089e-07,9.999331e-01,9.999641e-01,7.602538e+03,4.976037e+03,1.702848e+04,4.671488e+03,2.073911e+03,2.665036e+03
3.816667e+01,5.610212e-07,9.999331e-01,9.999641e-01,7.804366e+03,5.109984e+03,1.731016e+04,4.778050e+03,2.127776e+03,2.734673e+03
3.833333e+01,5.431188e-07,9.999330e-01,9.999641e-01,8.009626e+03,5.246239e+03,1.759416e+04,4.886145e+03,2.182537e+03,2.805475e+03
3.850000e+01,5.257856e-07,9.999330e-01,9.999641e-01,8.218344e+03,5.384822e+03,1.788049e+04,4.995781e+03,2.238201e+03,2.877453e+03
3.866667e+01,5.090035e-07,9.999329e-01,9.999641e-01,8.430547e+03,5.525749e+03,1.816915e+04,5.106971e+03,2.294775e+03,2.950613e+03
3.883333e+01,4.927577e-07,9.999328e-01,9.999641e-01,8.646261e+03,5.669040e+03,1.846014e+04,5.219724e+03,2.352266e+03,3.024966e+03
3.900000e+01,4.770311e-07,9.999328e-01,9.999641e-01,8.865513e+03,5.814711e+03,1.875348e+04,5.334050e+03,2.410680e+03,3.100520e+03
3.916667e+01,4.618000e-07,9.999328e-01,9.999641e-01,9.088329e+03,5.962781e+03,1.904917e+04,5.449960e+03,2.470025e+03,3.177284e+03
3.933333e+01,4.470585e-07,9.999327e-01,9.999641e-01,9.314735e+03,6.113267e+03,1.934722e+04,5.567464e+03,2.530307e+03,3.255267e+03
3.950000e+01,4.327815e-07,9.999327e-01,9.999641e-01,9.544758e+03,6.266189e+03,1.964762e+04,5.686573e+03,2.591533e+03,3.334477e+03
3.966667e+01,4.189589e-07,9.999326e-01,9.999641e-01,9.778425e+03,6.421563e+03,1.995039e+04,5.807297e+03,2.653710e+03,3.414924e+03
3.983333e+01,4.055765e-07,9.999326e-01,9.999641e-01,1.001576e+04,6.579408e+03,2.025553e+04,5.929646e+03,2.716845e+03,3.496617e+03
4.000000e+01,3.926203e-07,9.999325e-01,9.999641e-01,1.025680e+04,6.739741e+03,2.056305e+04,6.053630e+03,2.780943e+03,3.579565e+03
4.016667e+01,3.800816e-07,9.999325e-01,9.999641e-01,1.050155e+04,6.902582e+03,2.087295e+04,6.179261e+03,2.846014e+03,3.663775e+03
4.033333e+01,3.679375e-07,9.999325e-01,9.999641e-01,1.075006e+04,7.067948e+03,2.118524e+04,6.306548e+03,2.912062e+03,3.749259e+03
4.050000e+01,3.561827e-07,9.999324e-01,9.999641e-01,1.100234e+04,7.235856e+03,2.149992e+04,6.435502e+03,2.979096e+03,3.836023e+03
4.066667e+01,3.448001e-07,9.999324e-01,9.999641e-01,1.125843e+04,7.406326e+03,2.181700e+04,6.566134e+03,3.047121e+03,3.924078e+03
4.083333e+01,3.337803e-07,9.999323e-01,9.999641e-01,1.151835e+04,7.579376e+03,2.213648e+04,6.698453e+03,3.116146e+03,4.013432e+03
4.100000e+01,3.231117e-07,9.999323e-01,9.999641e-01,1.178212e+04,7.755023e+03,2.245838e+04,6.832470e+03,3.186176e+03,4.104095e+03
4.116667e+01,3.127833e-07,9.999323e-01,9.999641e-01,1.204978e+04,7.933286e+03,2.278268e+04,6.968196e+03,3.257218e+03,4.196075e+03
4.133333e+01,3.027842e-07,9.999322e-01,9.999641e-01,1.232134e+04,8.114183e+03,2.310941e+04,7.105640e+03,3.329280e+03,4.289381e+03
4.150000e+01,2.931039e-07,9.999322e-01,9.999641e-01,1.259685e+04,8.297733e+03,2.343856e+04,7.244814e+03,3.402369e+03,4.384023e+03
4.166667e+01,2.837324e-07,9.999322e-01,9.999641e-01,1.287632e+04,8.483953e+03,2.377014e+04,7.385728e+03,3.476491e+03,4.480008e+03
4.183333e+01,2.746598e-07,9.999322e-01,9.999641e-01,1.315978e+04,8.672862e+03,2.410415e+04,7.528393e+03,3.551653e+03,4.577348e+03
4.200000e+01,2.658790e-07,9.999321e-01,9.999641e-01,1.344725e+04,8.864478e+03,2.444060e+04,7.672818e+03,3.627862e+03,4.676049e+03
4.216667e+01,2.573759e-07,9.999321e-01,9.999641e-01,1.373878e+04,9.058819e+03,2.477950e+04,7.819014e+03,3.705125e+03,4.776122e+03
4.233333e+01,2.491442e-07,9.999321e-01,9.999641e-01,1.403437e+04,9.255904e+03,2.512084e+04,7.966992e+03,3.783450e+03,4.877576e+03
4.250000e+01,2.411752e-07,9.999320e-01,9.999641e-01,1.433407e+04,9.455751e+03,2.546464e+04,8.116762e+03,3.862842e+03,4.980419e+03
4.266667e+01,2.334629e-07,9.999320e-01,9.999641e-01,1.463788e+04,9.658379e+03,2.581089e+04,8.268334e+03,3.943309e+03,5.084661e+03
4.283333e+01,2.259944e-07,9.999320e-01,9.999641e-01,1.494586e+04,9.863805e+03,2.615961e+04,8.421720e+03,4.024858e+03,5.190310e+03
4.300000e+01,2.187643e-07,9.999320e-01,9.999641e-01,1.525801e+04,1.007205e+04,2.651079e+04,8.576929e+03,4.107496e+03,5.297377e+03
4.316667e+01,2.117674e-07,9.999320e-01,9.999641e-01,1.557437e+04,1.028313e+04,2.686444e+04,8.733971e+03,4.191230e+03,5.405869e+03
4.333333e+01,2.049940e-07,9.999319e-01,9.999641e-01,1.589496e+04,1.049706e+04,2.722057e+04,8.892859e+03,4.276066e+03,5.515796e+03
4.350000e+01,1.984368e-07,9.999319e-01,9.999641e-01,1.621981e+04,1.071387e+04,2.757918e+04,9.053600e+03,4.362012e+03,5.627166e+03
4.366667e+01,1.920866e-07,9.999319e-01,9.999641e-01,1.654896e+04,1.093356e+04,2.794027e+04,9.216208e+03,4.449074e+03,5.739991e+03
4.383333e+01,1.859393e-07,9.999319e-01,9.999641e-01,1.688241e+04,1.115617e+04,2.830386e+04,9.380690e+03,4.537261e+03,5.854277e+03
4.400000e+01,1.799883e-07,9.999319e-01,9.999641e-01,1.722021e+04,1.138170e+04,2.866993e+04,9.547059e+03,4.626577e+03,5.970034e+03
4.416667e+01,1.742275e-07,9.999318e-01,9.999641e-01,1.756238e+04,1.161018e+04,2.903850e+04,9.715325e+03,4.717032e+03,6.087272e+03
4.433333e+01,1.686506e-07,9.999318e-01,9.999641e-01,1.790895e+04,1.184162e+04,2.940957e+04,9.885497e+03,4.808630e+03,6.206000e+03
4.450000e+01,1.632520e-07,9.999318e-01,9.999641e-01,1.825994e+04,1.207605e+04,2.978315e+04,1.005759e+04,4.901381e+03,6.326226e+03
4.466667e+01,1.580259e-07,9.999318e-01,9.999641e-01,1.861538e+04,1.231348e+04,3.015924e+04,1.023160e+04,4.995290e+03,6.447960e+03
4.483333e+01,1.529692e-07,9.999318e-01,9.999641e-01,1.897530e+04,1.255393e+04,3.053784e+04,1.040756e+04,5.090364e+03,6.571211e+03
4.500000e+01,1.480765e-07,9.999318e-01,9.999641e-01,1.933973e+04,1.279741e+04,3.091896e+04,1.058547e+04,5.186611e+03,6.695987e+03
4.516667e+01,1.433354e-07,9.999317e-01,9.999641e-01,1.970868e+04,1.304396e+04,3.130260e+04,1.076533e+04,5.284037e+03,6.822299e+03
4.533333e+01,1.387458e-07,9.999317e-01,9.999641e-01,2.008220e+04,1.329358e+04,3.168876e+04,1.094716e+04,5.382650e+03,6.950155e+03
4.550000e+01,1.343029e-07,9.999317e-01,9.999641e-01,2.046031e+04,1.354629e+04,3.207746e+04,1.113098e+04,5.482456e+03,7.079565e+03
4.566667e+01,1.300021e-07,9.999317e-01,9.999641e-01,2.084303e+04,1.380212e+04,3.246869e+04,1.131678e+04,5.583462e+03,7.210537e+03
4.583333e+01,1.258388e-07,9.999317e-01,9.999641e-01,2.123039e+04,1.406107e+04,3.286245e+04,1.150459e+04,5.685676e+03,7.343080e+03
4.600000e+01,1.218086e-07,9.999317e-01,9.999641e-01,2.162242e+04,1.432318e+04,3.325876e+04,1.169440e+04,5.789105e+03,7.477205e+03
4.616667e+01,1.179073e-07,9.999317e-01,9.999641e-01,2.201914e+04,1.458845e+04,3.365761e+04,1.188624e+04,5.893754e+03,7.612919e+03
4.633333e+01,1.141332e-07,9.999316e-01,9.999641e-01,2.242059e+04,1.485691e+04,3.405901e+04,1.208011e+04,5.999633e+03,7.750233e+03
4.650000e+01,1.104773e-07,9.999316e-01,9.999641e-01,2.282679e+04,1.512858e+04,3.446296e+04,1.227603e+04,6.106746e+03,7.889154e+03
4.666667e+01,1.069384e-07,9.999316e-01,9.999641e-01,2.323777e+04,1.540347e+04,3.486947e+04,1.247399e+04,6.215102e+03,8.029693e+03
4.683333e+01,1.035127e-07,9.999316e-01,9.999641e-01,2.365355e+04,1.568160e+04,3.527854e+04,1.267402e+04,6.324708e+03,8.171858e+03
4.700000e+01,1.001966e-07,9.999316e-01,9.999641e-01,2.407417e+04,1.596300e+04,3.569017e+04,1.287613e+04,6.435570e+03,8.315660e+03
4.716667e+01,9.698656e-08,9.999316e-01,9.999641e-01,2.449964e+04,1.624767e+04,3.610437e+04,1.308032e+04,6.547695e+03,8.461105e+03
4.733333e+01,9.387922e-08,9.999316e-01,9.999641e-01,2.493000e+04,1.653564e+04,3.652114e+04,1.328660e+04,6.661091e+03,8.608205e+03
4.750000e+01,9.087130e-08,9.999316e-01,9.999641e-01,2.536528e+04,1.682693e+04,3.694048e+04,1.349499e+04,6.775765e+03,8.756968e+03
4.766667e+01,8.795963e-08,9.999316e-01,9.999641e-01,2.580550e+04,1.712155e+04,3.736240e+04,1.370549e+04,6.891722e+03,8.907403e+03
4.783333e+01,8.514113e-08,9.999316e-01,9.999641e-01,2.625069e+04,1.741953e+04,3.778690e+04,1.391812e+04,7.008972e+03,9.059519e+03
4.800000e+01,8.241282e-08,9.999315e-01,9.999641e-01,2.670087e+04,1.772088e+04,3.821398e+04,1.413288e+04,7.127519e+03,9.213326e+03
4.816667e+01,7.977183e-08,9.999315e-01,9.999641e-01,2.715607e+04,1.802562e+04,3.864365e+04,1.434980e+04,7.247372e+03,9.368833e+03
4.833333e+01,7.721537e-08,9.999315e-01,9.999641e-01,2.761633e+04,1.833376e+04,3.907591e+04,1.456887e+04,7.368538e+03,9.526048e+03
4.850000e+01,7.474312e-08,9.999315e-01,9.999641e-01,2.808167e+04,1.864534e+04,3.951076e+04,1.479010e+04,7.491023e+03,9.684981e+03
4.866667e+01,7.234762e-08,9.999315e-01,9.999641e-01,2.855211e+04,1.896036e+04,3.994821e+04,1.501352e+04,7.614834e+03,9.845641e+03
4.883333e+01,7.002879e-08,9.999315e-01,9.999641e-01,2.902768e+04,1.927885e+04,4.038826e+04,1.523912e+04,7.739979e+03,1.000804e+04
4.900000e+01,6.778899e-08,9.999315e-01,9.999641e-01,2.950841e+04,1.960082e+04,4.083092e+04,1.546692e+04,7.866465e+03,1.017218e+04
4.916667e+01,6.561611e-08,9.999315e-01,9.999641e-01,2.999433e+04,1.992630e+04,4.127617e+04,1.569693e+04,7.994297e+03,1.033808e+04
4.933333e+01,6.351279e-08,9.999315e-01,9.999641e-01,3.048546e+04,2.025529e+04,4.172404e+04,1.592916e+04,8.123485e+03,1.050574e+04
4.950000e+01,6.147682e-08,9.999315e-01,9.999641e-01,3.098184e+04,2.058782e+04,4.217452e+04,1.616362e+04,8.254033e+03,1.067517e+04
4.966667e+01,5.950604e-08,9.999315e-01,9.999641e-01,3.148348e+04,2.092391e+04,4.262762e+04,1.640032e+04,8.385950e+03,1.084638e+04
4.983333e+01,5.760076e-08,9.999315e-01,9.999641e-01,3.199042e+04,2.126358e+04,4.308333e+04,1.663926e+04,8.519243e+03,1.101939e+04
5.000000e+01,5.575410e-08,9.999315e-01,9.999641e-01,3.250268e+04,2.160684e+04,4.354167e+04,1.688047e+04,8.653917e+03,1.119419e+04
5.016667e+01,5.396658e-08,9.999315e-01,9.999641e-01,3.302030e+04,2.195372e+04,4.400263e+04,1.712395e+04,8.789982e+03,1.137081e+04
5.033333e+01,5.223631e-08,9.999314e-01,9.999641e-01,3.354329e+04,2.230423e+04,4.446622e+04,1.736971e+04,8.927442e+03,1.154924e+04
5.050000e+01,5.056145e-08,9.999314e-01,9.999641e-01,3.407168e+04,2.265838e+04,4.493243e+04,1.761776e+04,9.066306e+03,1.172950e+04
5.066667e+01,4.894024e-08,9.999314e-01,9.999641e-01,3.460551e+04,2.301621e+04,4.540128e+04,1.786812e+04,9.206580e+03,1.191160e+04
5.083333e+01,4.737096e-08,9.999314e-01,9.999641e-01,3.514480e+04,2.337772e+04,4.587276e+04,1.812078e+04,9.348271e+03,1.209554e+04
5.100000e+01,4.585195e-08,9.999314e-01,9.999641e-01,3.568957e+04,2.374294e+04,4.634689e+04,1.837577e+04,9.491387e+03,1.228134e+04
5.116667e+01,4.438159e-08,9.999314e-01,9.999641e-01,3.623986e+04,2.411189e+04,4.682365e+04,1.863309e+04,9.635933e+03,1.246900e+04
5.133333e+01,4.295834e-08,9.999314e-01,9.999641e-01,3.679569e+04,2.448457e+04,4.730305e+04,1.889275e+04,9.781918e+03,1.265853e+04
5.150000e+01,4.158069e-08,9.999314e-01,9.999641e-01,3.735708e+04,2.486102e+04,4.778510e+04,1.915476e+04,9.929348e+03,1.284995e+04
5.166667e+01,4.024718e-08,9.999314e-01,9.999641e-01,3.792407e+04,2.524125e+04,4.826980e+04,1.941914e+04,1.007823e+04,1.304326e+04
5.183333e+01,3.895639e-08,9.999314e-01,9.999641e-01,3.849669e+04,2.562527e+04,4.875715e+04,1.968589e+04,1.022857e+04,1.323847e+04
5.200000e+01,3.770696e-08,9.999314e-01,9.999641e-01,3.907495e+04,2.601312e+04,4.924715e+04,1.995503e+04,1.038038e+04,1.343558e+04
5.216667e+01,3.649756e-08,9.999314e-01,9.999641e-01,3.965888e+04,2.640479e+04,4.973981e+04,2.022656e+04,1.053366e+04,1.363462e+04
5.233333e+01,3.532692e-08,9.999314e-01,9.999641e-01,4.024853e+04,2.680033e+04,5.023513e+04,2.050049e+04,1.068842e+04,1.383558e+04
5.250000e+01,3.419379e-08,9.999314e-01,9.999641e-01,4.084390e+04,2.719973e+04,5.073311e+04,2.077683e+04,1.084467e+04,1.403848e+04
5.266667e+01,3.309698e-08,9.999314e-01,9.999641e-01,4.144503e+04,2.760302e+04,5.123375e+04,2.105561e+04,1.100241e+04,1.424332e+04
5.283333e+01,3.203532e-08,9.999314e-01,9.999641e-01,4.205194e+04,2.801023e+04,5.173706e+04,2.133681e+04,1.116165e+04,1.445012e+04
5.300000e+01,3.101008e-08,9.999314e-01,9.999641e-01,4.266467e+04,2.842136e+04,5.224303e+04,2.162046e+04,1.132240e+04,1.465889e+04
5.316667e+01,3.001530e-08,9.999314e-01,9.999641e-01,4.328323e+04,2.883643e+04,5.275168e+04,2.190656e+04,1.148466e+04,1.486962e+04
5.333333e+01,2.905240e-08,9.999314e-01,9.999641e-01,4.390766e+04,2.925547e+04,5.326300e+04,2.219513e+04,1.164844e+04,1.508234e+04
5.350000e+01,2.812037e-08,9.999314e-01,9.999641e-01,4.453798e+04,2.967849e+04,5.377700e+04,2.248618e+04,1.181376e+04,1.529705e+04
5.366667e+01,2.721822e-08,9.999314e-01,9.999641e-01,4.517422e+04,3.010551e+04,5.429367e+04,2.277971e+04,1.198061e+04,1.551376e+04
5.383333e+01,2.634499e-08,9.999314e-01,9.999641e-01,4.581641e+04,3.053655e+04,5.481303e+04,2.307573e+04,1.214900e+04,1.573247e+04
5.400000e+01,2.549974e-08,9.999314e-01,9.999641e-01,4.646457e+04,3.097163e+04,5.533507e+04,2.337426e+04,1.231894e+04,1.595321e+04
5.416667e+01,2.468160e-08,9.999314e-01,9.999641e-01,4.711873e+04,3.141077e+04,5.585979e+04,2.367531e+04,1.249043e+04,1.617597e+04
5.433333e+01,2.388968e-08,9.999314e-01,9.999641e-01,4.777892e+04,3.185398e+04,5.638721e+04,2.397888e+04,1.266349e+04,1.640077e+04
5.450000e+01,2.312316e-08,9.999314e-01,9.999641e-01,4.844516e+04,3.230128e+04,5.691731e+04,2.428499e+04,1.283812e+04,1.662761e+04
5.466667e+01,2.238120e-08,9.999314e-01,9.999641e-01,4.911749e+04,3.275269e+04,5.745011e+04,2.459364e+04,1.301432e+04,1.685651e+04
5.483333e+01,2.166304e-08,9.999313e-01,9.999641e-01,4.979592e+04,3.320823e+04,5.798560e+04,2.490485e+04,1.319211e+04,1.708747e+04
5.500000e+01,2.096791e-08,9.999313e-01,9.999641e-01,5.048048e+04,3.366792e+04,5.852379e+04,2.521863e+04,1.337149e+04,1.732050e+04
5.516667e+01,2.029506e-08,9.999313e-01,9.999641e-01,5.117121e+04,3.413177e+04,5.906468e+04,2.553498e+04,1.355247e+04,1.755561e+04
5.533333e+01,1.964379e-08,9.999313e-01,9.999641e-01,5.186812e+04,3.459980e+04,5.960827e+04,2.585392e+04,1.373505e+04,1.779281e+04
5.550000e+01,1.901340e-08,9.999313e-01,9.999641e-01,5.257125e+04,3.507204e+04,6.015457e+04,2.617545e+04,1.391924e+04,1.803211e+04
5.566667e+01,1.840323e-08,9.999313e-01,9.999641e-01,5.328062e+04,3.554850e+04,6.070357e+04,2.649959e+04,1.410505e+04,1.827352e+04
5.583333e+01,1.781263e-08,9.999313e-01,9.999641e-01,5.399626e+04,3.602920e+04,6.125528e+04,2.682635e+04,1.429248e+04,1.851704e+04
5.600000e+01,1.724097e-08,9.999313e-01,9.999641e-01,5.471820e+04,3.651415e+04,6.180970e+04,2.715573e+04,1.448154e+04,1.876269e+04
5.616667e+01,1.668764e-08,9.999313e-01,9.999641e-01,5.544645e+04,3.700338e+04,6.236684e+04,2.748775e+04,1.467225e+04,1.901048e+04
5.633333e+01,1.615206e-08,9.999313e-01,9.999641e-01,5.618106e+04,3.749690e+04,6.292669e+04,2.782242e+04,1.486460e+04,1.926041e+04
5.650000e+01,1.563365e-08,9.999313e-01,9.999641e-01,5.692204e+04,3.799473e+04,6.348926e+04,2.815974e+04,1.505860e+04,1.951249e+04
5.666667e+01,1.513187e-08,9.999313e-01,9.999641e-01,5.766942e+04,3.849689e+04,6.405455e+04,2.849973e+04,1.525426e+04,1.976673e+04
5.683333e+01,1.464619e-08,9.999313e-01,9.999641e-01,5.842323e+04,3.900340e+04,6.462255e+04,2.884239e+04,1.545158e+04,2.002314e+04
5.700000e+01,1.417609e-08,9.999313e-01,9.999641e-01,5.918349e+04,3.951427e+04,6.519329e+04,2.918774e+04,1.565058e+04,2.028173e+04
5.716667e+01,1.372106e-08,9.999313e-01,9.999641e-01,5.995024e+04,4.002952e+04,6.576674e+04,2.953579e+04,1.585126e+04,2.054251e+04
5.733333e+01,1.328064e-08,9.999313e-01,9.999641e-01,6.072349e+04,4.054918e+04,6.634292e+04,2.988654e+04,1.605362e+04,2.080548e+04
