Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.086450e-02,1.287246e-02,3.764925e-03,2.056968e+07,2.312769e+04
2.766667e+01,9.719603e-01,1.115135e-02,1.294417e-02,3.944207e-03,2.102998e+07,2.501999e+04
2.783333e+01,9.716017e-01,1.107964e-02,1.323102e-02,4.087633e-03,2.141434e+07,2.710813e+04
2.800000e+01,9.710639e-01,1.118721e-02,1.341031e-02,4.338628e-03,2.174056e+07,2.922888e+04
2.816667e+01,9.707053e-01,1.125892e-02,1.351787e-02,4.517910e-03,2.204390e+07,3.161474e+04
2.833333e+01,9.702392e-01,1.147406e-02,1.369716e-02,4.589623e-03,2.224190e+07,3.415891e+04
2.850000e+01,9.698806e-01,1.150991e-02,1.394815e-02,4.661336e-03,2.236744e+07,3.711187e+04
2.866667e+01,9.694862e-01,1.179677e-02,1.384058e-02,4.876475e-03,2.253496e+07,4.035012e+04
2.883333e+01,9.687690e-01,1.208362e-02,1.409158e-02,5.055757e-03,2.272797e+07,4.369988e+04
2.900000e+01,9.682312e-01,1.219119e-02,1.437843e-02,5.199182e-03,2.280923e+07,4.745677e+04
2.916667e+01,9.677292e-01,1.258561e-02,1.434257e-02,5.342608e-03,2.283790e+07,5.129128e+04
2.933333e+01,9.674065e-01,1.276489e-02,1.437843e-02,5.450177e-03,2.284499e+07,5.545719e+04
2.950000e+01,9.667611e-01,1.312345e-02,1.452185e-02,5.593603e-03,2.283731e+07,6.041552e+04
2.966667e+01,9.665101e-01,1.294417e-02,1.491628e-02,5.629460e-03,2.281853e+07,6.598700e+04
2.983333e+01,9.659722e-01,1.315931e-02,1.523898e-02,5.629460e-03,2.273896e+07,7.231537e+04
3.000000e+01,9.654703e-01,1.337445e-02,1.534655e-02,5.808742e-03,2.274623e+07,7.935131e+04
3.016667e+01,9.651117e-01,1.337445e-02,1.548998e-02,6.023880e-03,2.284450e+07,8.667860e+04
3.033333e+01,9.646456e-01,1.344616e-02,1.584854e-02,6.059737e-03,2.288212e+07,9.447982e+04
3.050000e+01,9.640360e-01,1.391230e-02,1.588440e-02,6.167306e-03,2.283004e+07,1.033478e+05
3.066667e+01,9.636057e-01,1.398401e-02,1.609954e-02,6.310732e-03,2.280523e+07,1.130964e+05
3.083333e+01,9.628886e-01,1.437843e-02,1.627882e-02,6.454158e-03,2.276321e+07,1.233996e+05
3.100000e+01,9.623507e-01,1.477285e-02,1.638639e-02,6.490014e-03,2.268358e+07,1.343791e+05
3.116667e+01,9.615619e-01,1.520313e-02,1.652981e-02,6.705153e-03,2.256708e+07,1.464373e+05
3.133333e+01,9.611316e-01,1.552583e-02,1.660153e-02,6.741009e-03,2.248115e+07,1.590447e+05
3.150000e+01,9.603069e-01,1.577683e-02,1.706766e-02,6.848578e-03,2.239768e+07,1.731759e+05
3.166667e+01,9.598408e-01,1.599197e-02,1.713937e-02,7.027860e-03,2.231991e+07,1.882300e+05
3.183333e+01,9.591595e-01,1.627882e-02,1.749794e-02,7.063717e-03,2.222011e+07,2.041681e+05
3.200000e+01,9.588368e-01,1.609954e-02,1.792822e-02,7.135430e-03,2.202870e+07,2.218756e+05
3.216667e+01,9.583707e-01,1.624296e-02,1.821507e-02,7.171286e-03,2.185463e+07,2.407688e+05
3.233333e+01,9.580121e-01,1.595611e-02,1.878877e-02,7.242999e-03,2.167808e+07,2.615778e+05
3.250000e+01,9.573667e-01,1.609954e-02,1.925490e-02,7.278855e-03,2.153702e+07,2.835996e+05
3.266667e+01,9.569723e-01,1.627882e-02,1.947004e-02,7.278855e-03,2.139046e+07,3.076141e+05
3.283333e+01,9.566496e-01,1.635053e-02,1.961347e-02,7.386425e-03,2.123985e+07,3.336838e+05
3.300000e+01,9.558966e-01,1.660153e-02,2.004374e-02,7.458138e-03,2.110348e+07,3.617578e+05
3.316667e+01,9.552870e-01,1.692424e-02,2.011546e-02,7.673276e-03,2.089141e+07,3.916700e+05
3.333333e+01,9.548926e-01,1.692424e-02,2.036645e-02,7.816702e-03,2.067946e+07,4.233593e+05
3.350000e+01,9.541396e-01,1.706766e-02,2.083259e-02,7.960128e-03,2.039038e+07,4.569112e+05
3.366667e+01,9.535301e-01,1.696009e-02,2.144215e-02,8.067697e-03,2.004896e+07,4.925040e+05
3.383333e+01,9.533149e-01,1.674495e-02,2.176485e-02,8.175266e-03,1.964173e+07,5.302741e+05
3.400000e+01,9.529922e-01,1.656567e-02,2.212342e-02,8.318692e-03,1.922019e+07,5.711918e+05
3.416667e+01,9.523827e-01,1.656567e-02,2.273298e-02,8.318692e-03,1.878125e+07,6.149108e+05
3.433333e+01,9.520600e-01,1.645810e-02,2.294812e-02,8.533831e-03,1.832320e+07,6.616251e+05
3.450000e+01,9.514145e-01,1.685252e-02,2.312740e-02,8.605543e-03,1.790315e+07,7.109000e+05
3.466667e+01,9.509125e-01,1.688838e-02,2.348596e-02,8.713113e-03,1.742564e+07,7.630401e+05
3.483333e+01,9.503388e-01,1.706766e-02,2.388038e-02,8.713113e-03,1.696789e+07,8.178534e+05
3.500000e+01,9.499086e-01,1.674495e-02,2.459751e-02,8.748969e-03,1.653024e+07,8.762381e+05
3.516667e+01,9.494783e-01,1.667324e-02,2.506365e-02,8.784826e-03,1.612974e+07,9.376920e+05
3.533333e+01,9.489763e-01,1.685252e-02,2.535050e-02,8.820682e-03,1.579210e+07,1.002628e+06
3.550000e+01,9.484743e-01,1.678081e-02,2.585249e-02,8.892395e-03,1.547178e+07,1.071173e+06
3.566667e+01,9.480082e-01,1.670910e-02,2.631862e-02,8.964108e-03,1.516308e+07,1.143179e+06
3.583333e+01,9.476496e-01,1.663738e-02,2.664133e-02,9.071677e-03,1.486585e+07,1.218877e+06
3.600000e+01,9.473269e-01,1.642225e-02,2.717917e-02,9.071677e-03,1.455799e+07,1.297161e+06
3.616667e+01,9.467532e-01,1.638639e-02,2.768116e-02,9.179246e-03,1.424514e+07,1.379774e+06
3.633333e+01,9.462512e-01,1.649396e-02,2.803973e-02,9.215103e-03,1.395636e+07,1.465469e+06
3.650000e+01,9.457134e-01,1.660153e-02,2.836244e-02,9.322672e-03,1.365867e+07,1.555717e+06
3.666667e+01,9.453548e-01,1.631468e-02,2.897200e-02,9.358528e-03,1.337592e+07,1.650041e+06
3.683333e+01,9.449245e-01,1.649396e-02,2.922299e-02,9.358528e-03,1.308263e+07,1.748700e+06
3.700000e+01,9.444942e-01,1.656567e-02,2.954570e-02,9.394385e-03,1.280475e+07,1.851736e+06
3.716667e+01,9.440281e-01,1.652981e-02,2.997598e-02,9.466098e-03,1.254840e+07,1.959121e+06
3.733333e+01,9.432751e-01,1.688838e-02,3.033454e-02,9.501954e-03,1.231573e+07,2.069587e+06
3.750000e+01,9.427731e-01,1.678081e-02,3.094410e-02,9.501954e-03,1.210082e+07,2.184823e+06
3.766667e+01,9.422353e-01,1.681667e-02,3.137438e-02,9.573667e-03,1.188909e+07,2.304971e+06
3.783333e+01,9.415182e-01,1.713937e-02,3.173294e-02,9.609523e-03,1.169209e+07,2.429782e+06
3.800000e+01,9.408727e-01,1.731866e-02,3.219907e-02,9.609523e-03,1.148960e+07,2.559371e+06
3.816667e+01,9.404425e-01,1.749794e-02,3.237836e-02,9.681236e-03,1.129169e+07,2.693757e+06
3.833333e+01,9.398688e-01,1.753379e-02,3.288035e-02,9.717093e-03,1.110740e+07,2.830689e+06
3.850000e+01,9.395461e-01,1.728280e-02,3.345405e-02,9.717093e-03,1.093013e+07,2.973172e+06
3.866667e+01,9.389724e-01,1.742623e-02,3.384847e-02,9.752949e-03,1.076057e+07,3.121349e+06
3.883333e+01,9.384704e-01,1.735451e-02,3.442217e-02,9.752949e-03,1.062044e+07,3.274590e+06
3.900000e+01,9.379684e-01,1.731866e-02,3.478074e-02,9.932231e-03,1.048489e+07,3.433291e+06
3.916667e+01,9.373230e-01,1.749794e-02,3.513930e-02,1.003980e-02,1.035805e+07,3.596508e+06
3.933333e+01,9.367493e-01,1.796407e-02,3.524687e-02,1.003980e-02,1.021154e+07,3.765352e+06
3.950000e+01,9.362114e-01,1.796407e-02,3.571301e-02,1.011151e-02,1.005708e+07,3.939834e+06
3.966667e+01,9.356019e-01,1.782065e-02,3.646599e-02,1.011151e-02,9.915240e+06,4.119298e+06
3.983333e+01,9.349206e-01,1.774893e-02,3.718312e-02,1.014737e-02,9.772243e+06,4.304570e+06
4.000000e+01,9.344903e-01,1.789236e-02,3.739826e-02,1.021908e-02,9.641349e+06,4.495345e+06
4.016667e+01,9.338449e-01,1.807164e-02,3.786439e-02,1.021908e-02,9.508118e+06,4.689621e+06
4.033333e+01,9.332353e-01,1.814335e-02,3.840224e-02,1.021908e-02,9.361178e+06,4.890762e+06
4.050000e+01,9.327333e-01,1.803578e-02,3.894008e-02,1.029080e-02,9.226921e+06,5.098304e+06
4.066667e+01,9.320879e-01,1.817921e-02,3.940622e-02,1.032665e-02,9.103421e+06,5.311913e+06
4.083333e+01,9.315859e-01,1.828678e-02,3.980064e-02,1.032665e-02,8.984923e+06,5.531625e+06
4.100000e+01,9.309405e-01,1.825092e-02,4.044605e-02,1.036251e-02,8.850487e+06,5.757489e+06
4.116667e+01,9.303310e-01,1.832264e-02,4.087633e-02,1.047008e-02,8.726102e+06,5.989446e+06
4.133333e+01,9.297573e-01,1.846606e-02,4.123490e-02,1.054179e-02,8.604148e+06,6.225558e+06
