Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.790957e-01,6.382445e-03,1.437843e-02,1.434257e-04,1.827648e+05,4.567965e+07
2.766667e+01,9.790957e-01,6.167306e-03,1.459357e-02,1.434257e-04,1.767465e+05,4.828317e+07
2.783333e+01,9.790240e-01,6.023880e-03,1.480871e-02,1.434257e-04,1.709423e+05,5.098348e+07
2.800000e+01,9.788447e-01,5.952168e-03,1.505970e-02,1.434257e-04,1.653431e+05,5.378208e+07
2.816667e+01,9.788088e-01,5.952168e-03,1.509556e-02,1.434257e-04,1.599408e+05,5.668046e+07
2.833333e+01,9.786296e-01,6.023880e-03,1.520313e-02,1.434257e-04,1.547564e+05,5.968010e+07
2.850000e+01,9.785220e-01,5.988024e-03,1.534655e-02,1.434257e-04,1.497488e+05,6.278246e+07
2.866667e+01,9.784144e-01,5.952168e-03,1.548998e-02,1.434257e-04,1.449270e+05,6.598898e+07
2.883333e+01,9.782710e-01,5.916311e-03,1.566926e-02,1.434257e-04,1.402667e+05,6.930109e+07
2.900000e+01,9.781993e-01,5.701173e-03,1.595611e-02,1.434257e-04,1.357621e+05,7.272021e+07
2.916667e+01,9.780917e-01,5.772885e-03,1.599197e-02,1.434257e-04,1.314289e+05,7.624775e+07
2.933333e+01,9.779483e-01,5.844598e-03,1.606368e-02,1.434257e-04,1.272373e+05,7.988509e+07
2.950000e+01,9.779483e-01,5.701173e-03,1.620711e-02,1.434257e-04,1.231823e+05,8.363361e+07
2.966667e+01,9.778766e-01,5.521890e-03,1.645810e-02,1.434257e-04,1.192624e+05,8.749469e+07
2.983333e+01,9.777690e-01,5.306752e-03,1.678081e-02,1.434257e-04,1.154693e+05,9.146969e+07
3.000000e+01,9.776614e-01,5.306752e-03,1.688838e-02,1.434257e-04,1.117987e+05,9.555995e+07
3.016667e+01,9.776256e-01,5.163326e-03,1.706766e-02,1.434257e-04,1.082467e+05,9.976682e+07
3.033333e+01,9.775180e-01,5.163326e-03,1.717523e-02,1.434257e-04,1.048090e+05,1.040916e+08
3.050000e+01,9.773029e-01,5.270895e-03,1.728280e-02,1.434257e-04,1.014878e+05,1.085357e+08
3.066667e+01,9.771595e-01,5.235039e-03,1.746208e-02,1.434257e-04,9.827709e+04,1.131004e+08
3.083333e+01,9.770877e-01,5.270895e-03,1.749794e-02,1.434257e-04,9.516819e+04,1.177869e+08
3.100000e+01,9.770160e-01,5.270895e-03,1.756965e-02,1.434257e-04,9.215822e+04,1.225967e+08
3.116667e+01,9.769085e-01,5.199182e-03,1.774893e-02,1.434257e-04,8.924354e+04,1.275310e+08
3.133333e+01,9.768009e-01,5.163326e-03,1.789236e-02,1.434257e-04,8.642108e+04,1.325910e+08
3.150000e+01,9.768009e-01,4.948187e-03,1.810750e-02,1.434257e-04,8.368788e+04,1.377782e+08
3.166667e+01,9.766933e-01,4.948187e-03,1.821507e-02,1.434257e-04,8.104571e+04,1.430938e+08
3.183333e+01,9.766575e-01,4.912331e-03,1.828678e-02,1.434257e-04,7.848929e+04,1.485390e+08
3.200000e+01,9.766216e-01,4.912331e-03,1.832264e-02,1.434257e-04,7.601299e+04,1.541152e+08
3.216667e+01,9.766216e-01,4.733049e-03,1.850192e-02,1.434257e-04,7.361462e+04,1.598236e+08
3.233333e+01,9.765858e-01,4.625480e-03,1.864534e-02,1.434257e-04,7.129143e+04,1.656655e+08
3.250000e+01,9.765140e-01,4.553767e-03,1.878877e-02,1.434257e-04,6.904106e+04,1.716422e+08
3.266667e+01,9.764065e-01,4.517910e-03,1.893220e-02,1.434257e-04,6.686125e+04,1.777549e+08
3.283333e+01,9.763348e-01,4.517910e-03,1.900391e-02,1.434257e-04,6.474981e+04,1.840050e+08
3.300000e+01,9.761196e-01,4.553767e-03,1.918319e-02,1.434257e-04,6.283862e+04,1.903936e+08
3.316667e+01,9.761196e-01,4.410341e-03,1.932662e-02,1.434257e-04,6.097573e+04,1.969221e+08
3.333333e+01,9.760120e-01,4.446197e-03,1.939833e-02,1.434257e-04,5.916074e+04,2.035918e+08
3.350000e+01,9.759403e-01,4.338628e-03,1.957761e-02,1.434257e-04,5.739309e+04,2.104039e+08
3.366667e+01,9.759403e-01,4.338628e-03,1.957761e-02,1.434257e-04,5.567205e+04,2.173596e+08
3.383333e+01,9.759403e-01,4.266915e-03,1.964932e-02,1.434257e-04,5.399695e+04,2.244603e+08
3.400000e+01,9.759045e-01,4.195202e-03,1.975689e-02,1.434257e-04,5.236707e+04,2.317072e+08
3.416667e+01,9.758686e-01,4.015920e-03,1.997203e-02,1.434257e-04,5.078164e+04,2.391015e+08
3.433333e+01,9.758328e-01,3.836638e-03,2.018717e-02,1.434257e-04,4.923996e+04,2.466447e+08
3.450000e+01,9.757969e-01,3.764925e-03,2.029474e-02,1.434257e-04,4.774178e+04,2.543378e+08
3.466667e+01,9.757969e-01,3.657356e-03,2.040231e-02,1.434257e-04,4.628551e+04,2.621822e+08
3.483333e+01,9.756893e-01,3.513930e-03,2.065330e-02,1.434257e-04,4.487029e+04,2.701793e+08
3.500000e+01,9.756176e-01,3.549787e-03,2.068916e-02,1.434257e-04,4.349526e+04,2.783301e+08
3.516667e+01,9.755818e-01,3.442217e-03,2.083259e-02,1.434257e-04,4.215954e+04,2.866361e+08
3.533333e+01,9.755101e-01,3.442217e-03,2.090430e-02,1.434257e-04,4.086225e+04,2.950985e+08
3.550000e+01,9.754383e-01,3.442217e-03,2.097601e-02,1.434257e-04,3.960259e+04,3.037185e+08
3.566667e+01,9.754383e-01,3.298792e-03,2.111944e-02,1.434257e-04,3.837958e+04,3.124976e+08
3.583333e+01,9.754383e-01,3.227079e-03,2.119115e-02,1.434257e-04,3.719235e+04,3.214368e+08
3.600000e+01,9.753666e-01,3.191222e-03,2.129872e-02,1.434257e-04,3.604002e+04,3.305376e+08
3.616667e+01,9.753308e-01,3.083653e-03,2.144215e-02,1.434257e-04,3.492172e+04,3.398013e+08
3.633333e+01,9.752232e-01,3.083653e-03,2.154971e-02,1.434257e-04,3.383658e+04,3.492290e+08
3.650000e+01,9.751515e-01,3.155366e-03,2.154971e-02,1.434257e-04,3.278376e+04,3.588221e+08
3.666667e+01,9.751515e-01,3.083653e-03,2.162143e-02,1.434257e-04,3.176249e+04,3.685819e+08
3.683333e+01,9.751515e-01,2.940227e-03,2.176485e-02,1.434257e-04,3.077184e+04,3.785097e+08
3.700000e+01,9.751515e-01,2.868514e-03,2.183657e-02,1.434257e-04,2.981099e+04,3.886068e+08
3.716667e+01,9.751156e-01,2.796802e-03,2.194414e-02,1.434257e-04,2.887915e+04,3.988744e+08
3.733333e+01,9.750081e-01,2.796802e-03,2.205170e-02,1.434257e-04,2.797551e+04,4.093139e+08
3.750000e+01,9.750081e-01,2.653376e-03,2.219513e-02,1.434257e-04,2.709929e+04,4.199267e+08
3.766667e+01,9.749722e-01,2.653376e-03,2.223099e-02,1.434257e-04,2.624975e+04,4.307139e+08
3.783333e+01,9.749364e-01,2.689232e-03,2.223099e-02,1.434257e-04,2.542612e+04,4.416769e+08
3.800000e+01,9.749364e-01,2.653376e-03,2.226684e-02,1.434257e-04,2.462769e+04,4.528170e+08
3.816667e+01,9.749364e-01,2.617519e-03,2.230270e-02,1.434257e-04,2.385371e+04,4.641355e+08
3.833333e+01,9.749005e-01,2.545807e-03,2.241027e-02,1.434257e-04,2.310351e+04,4.756338e+08
3.850000e+01,9.749005e-01,2.474094e-03,2.248198e-02,1.434257e-04,2.237639e+04,4.873131e+08
3.866667e+01,9.748646e-01,2.474094e-03,2.251784e-02,1.434257e-04,2.167168e+04,4.991748e+08
3.883333e+01,9.748288e-01,2.438237e-03,2.258955e-02,1.434257e-04,2.098874e+04,5.112202e+08
3.900000e+01,9.747929e-01,2.402381e-03,2.266126e-02,1.434257e-04,2.032692e+04,5.234506e+08
3.916667e+01,9.747929e-01,2.258955e-03,2.280469e-02,1.434257e-04,1.968560e+04,5.358673e+08
3.933333e+01,9.747929e-01,2.151386e-03,2.291226e-02,1.434257e-04,1.906417e+04,5.484717e+08
3.950000e+01,9.747571e-01,2.115529e-03,2.298397e-02,1.434257e-04,1.846206e+04,5.612651e+08
3.966667e+01,9.747571e-01,2.007960e-03,2.309154e-02,1.434257e-04,1.787868e+04,5.742488e+08
3.983333e+01,9.747571e-01,1.972104e-03,2.312740e-02,1.434257e-04,1.731396e+04,5.874241e+08
4.000000e+01,9.747571e-01,1.864534e-03,2.323497e-02,1.434257e-04,1.676681e+04,6.007925e+08
4.016667e+01,9.747212e-01,1.864534e-03,2.327082e-02,1.434257e-04,1.623670e+04,6.143551e+08
4.033333e+01,9.746854e-01,1.900391e-03,2.327082e-02,1.434257e-04,1.572311e+04,6.281135e+08
4.050000e+01,9.746854e-01,1.864534e-03,2.330668e-02,1.434257e-04,1.522557e+04,6.420688e+08
4.066667e+01,9.746854e-01,1.828678e-03,2.334254e-02,1.434257e-04,1.474357e+04,6.562224e+08
4.083333e+01,9.746854e-01,1.756965e-03,2.341425e-02,1.434257e-04,1.427665e+04,6.705758e+08
4.100000e+01,9.746854e-01,1.756965e-03,2.341425e-02,1.434257e-04,1.382434e+04,6.851302e+08
4.116667e+01,9.746854e-01,1.649396e-03,2.352182e-02,1.434257e-04,1.338622e+04,6.998869e+08
4.133333e+01,9.746854e-01,1.649396e-03,2.352182e-02,1.434257e-04,1.296183e+04,7.148473e+08
