Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747212e-01,8.641400e-03,1.631468e-02,3.227079e-04,8.238073e+05,1.006016e+07
2.766667e+01,9.742551e-01,8.820682e-03,1.660153e-02,3.227079e-04,7.996817e+05,1.068638e+07
2.783333e+01,9.739682e-01,8.892395e-03,1.681667e-02,3.227079e-04,7.748990e+05,1.134578e+07
2.800000e+01,9.736814e-01,8.999964e-03,1.696009e-02,3.585643e-04,7.509263e+05,1.203768e+07
2.816667e+01,9.733945e-01,8.928251e-03,1.731866e-02,3.585643e-04,7.277278e+05,1.276192e+07
2.833333e+01,9.731077e-01,8.892395e-03,1.764136e-02,3.585643e-04,7.020662e+05,1.351929e+07
2.850000e+01,9.728567e-01,9.035821e-03,1.774893e-02,3.585643e-04,6.775268e+05,1.431041e+07
2.866667e+01,9.726057e-01,9.107533e-03,1.792822e-02,3.585643e-04,6.540624e+05,1.513603e+07
2.883333e+01,9.722830e-01,9.107533e-03,1.825092e-02,3.585643e-04,6.315617e+05,1.599699e+07
2.900000e+01,9.720320e-01,9.143390e-03,1.846606e-02,3.585643e-04,6.099719e+05,1.689417e+07
2.916667e+01,9.716017e-01,9.358528e-03,1.868120e-02,3.585643e-04,5.892527e+05,1.782847e+07
2.933333e+01,9.713866e-01,9.358528e-03,1.889634e-02,3.585643e-04,5.693480e+05,1.880077e+07
2.950000e+01,9.709563e-01,9.466098e-03,1.921905e-02,3.585643e-04,5.502155e+05,1.981200e+07
2.966667e+01,9.707412e-01,9.358528e-03,1.954175e-02,3.585643e-04,5.318162e+05,2.086304e+07
2.983333e+01,9.706336e-01,9.286816e-03,1.972104e-02,3.585643e-04,5.141426e+05,2.195481e+07
3.000000e+01,9.703467e-01,9.501954e-03,1.979275e-02,3.585643e-04,4.971293e+05,2.308819e+07
3.016667e+01,9.699165e-01,9.358528e-03,2.036645e-02,3.585643e-04,4.807447e+05,2.426408e+07
3.033333e+01,9.695937e-01,9.466098e-03,2.058159e-02,3.585643e-04,4.649582e+05,2.548335e+07
3.050000e+01,9.694862e-01,9.250959e-03,2.090430e-02,3.585643e-04,4.497539e+05,2.674689e+07
3.066667e+01,9.691993e-01,9.035821e-03,2.140629e-02,3.585643e-04,4.350943e+05,2.805555e+07
3.083333e+01,9.689842e-01,9.035821e-03,2.154971e-02,4.302772e-04,4.209696e+05,2.941020e+07
3.100000e+01,9.686973e-01,9.071677e-03,2.180071e-02,4.302772e-04,4.074795e+05,3.079211e+07
3.116667e+01,9.685539e-01,8.999964e-03,2.201585e-02,4.302772e-04,3.924440e+05,3.223051e+07
3.133333e+01,9.684463e-01,8.999964e-03,2.212342e-02,4.302772e-04,3.781281e+05,3.372219e+07
3.150000e+01,9.681236e-01,9.071677e-03,2.237441e-02,4.302772e-04,3.644440e+05,3.526580e+07
3.166667e+01,9.679085e-01,9.035821e-03,2.262541e-02,4.302772e-04,3.513552e+05,3.686098e+07
3.183333e+01,9.678009e-01,8.964108e-03,2.280469e-02,4.302772e-04,3.388282e+05,3.850789e+07
3.200000e+01,9.675858e-01,9.071677e-03,2.291226e-02,4.302772e-04,3.268340e+05,4.020702e+07
3.216667e+01,9.674065e-01,9.107533e-03,2.305569e-02,4.302772e-04,3.153410e+05,4.195897e+07
3.233333e+01,9.673348e-01,8.784826e-03,2.345011e-02,4.302772e-04,3.043263e+05,4.376443e+07
3.250000e+01,9.669762e-01,8.964108e-03,2.362939e-02,4.302772e-04,2.937769e+05,4.562414e+07
3.266667e+01,9.668328e-01,8.892395e-03,2.384453e-02,4.302772e-04,2.836499e+05,4.753884e+07
3.283333e+01,9.667611e-01,8.605543e-03,2.420309e-02,4.302772e-04,2.739259e+05,4.950929e+07
3.300000e+01,9.665818e-01,8.641400e-03,2.434652e-02,4.302772e-04,2.645823e+05,5.153626e+07
3.316667e+01,9.664742e-01,8.497974e-03,2.459751e-02,4.302772e-04,2.556943e+05,5.362049e+07
3.333333e+01,9.662950e-01,8.533831e-03,2.474094e-02,4.302772e-04,2.471407e+05,5.576273e+07
3.350000e+01,9.661874e-01,8.390405e-03,2.499193e-02,4.302772e-04,2.389043e+05,5.796374e+07
3.366667e+01,9.661157e-01,8.282836e-03,2.517121e-02,4.302772e-04,2.309706e+05,6.022425e+07
3.383333e+01,9.659364e-01,8.282836e-03,2.535050e-02,4.302772e-04,2.233262e+05,6.254501e+07
3.400000e+01,9.659364e-01,8.067697e-03,2.556564e-02,4.302772e-04,2.159582e+05,6.492675e+07
3.416667e+01,9.657930e-01,7.924271e-03,2.585249e-02,4.302772e-04,2.088544e+05,6.737019e+07
3.433333e+01,9.657213e-01,7.637420e-03,2.621105e-02,4.302772e-04,2.020034e+05,6.987606e+07
3.450000e+01,9.655778e-01,7.637420e-03,2.635448e-02,4.302772e-04,1.953946e+05,7.244508e+07
3.466667e+01,9.654703e-01,7.493994e-03,2.660547e-02,4.302772e-04,1.890182e+05,7.507797e+07
3.483333e+01,9.653985e-01,7.350568e-03,2.682061e-02,4.302772e-04,1.828641e+05,7.777543e+07
3.500000e+01,9.653268e-01,7.207143e-03,2.703575e-02,4.302772e-04,1.769252e+05,8.053818e+07
3.516667e+01,9.651834e-01,7.207143e-03,2.717917e-02,4.302772e-04,1.711908e+05,8.336692e+07
3.533333e+01,9.651117e-01,7.027860e-03,2.743017e-02,4.302772e-04,1.656528e+05,8.626235e+07
3.550000e+01,9.649324e-01,6.956148e-03,2.768116e-02,4.302772e-04,1.603037e+05,8.922518e+07
3.566667e+01,9.649324e-01,6.920291e-03,2.771702e-02,4.302772e-04,1.551430e+05,9.225609e+07
3.583333e+01,9.648248e-01,6.848578e-03,2.789630e-02,4.302772e-04,1.501561e+05,9.535578e+07
3.600000e+01,9.647173e-01,6.812722e-03,2.803973e-02,4.302772e-04,1.453361e+05,9.852495e+07
3.616667e+01,9.646456e-01,6.705153e-03,2.821901e-02,4.302772e-04,1.406769e+05,1.017643e+08
3.633333e+01,9.645021e-01,6.741009e-03,2.832658e-02,4.302772e-04,1.361726e+05,1.050744e+08
3.650000e+01,9.643946e-01,6.597583e-03,2.857758e-02,4.302772e-04,1.318175e+05,1.084561e+08
3.666667e+01,9.642511e-01,6.705153e-03,2.861343e-02,4.302772e-04,1.276127e+05,1.119101e+08
3.683333e+01,9.642511e-01,6.633440e-03,2.868514e-02,4.302772e-04,1.235458e+05,1.154369e+08
3.700000e+01,9.641436e-01,6.561727e-03,2.886443e-02,4.302772e-04,1.196117e+05,1.190372e+08
3.716667e+01,9.640719e-01,6.525870e-03,2.897200e-02,4.302772e-04,1.158060e+05,1.227119e+08
3.733333e+01,9.640001e-01,6.274875e-03,2.929470e-02,4.302772e-04,1.121240e+05,1.264614e+08
3.750000e+01,9.639643e-01,6.059737e-03,2.954570e-02,4.302772e-04,1.085615e+05,1.302866e+08
3.766667e+01,9.639643e-01,5.880455e-03,2.972498e-02,4.302772e-04,1.051187e+05,1.341880e+08
3.783333e+01,9.638567e-01,5.844598e-03,2.986841e-02,4.302772e-04,1.017866e+05,1.381664e+08
3.800000e+01,9.636774e-01,5.988024e-03,2.990426e-02,4.302772e-04,9.856171e+04,1.422224e+08
3.816667e+01,9.635340e-01,5.988024e-03,3.004769e-02,4.302772e-04,9.545021e+04,1.463567e+08
3.833333e+01,9.634623e-01,5.880455e-03,3.022697e-02,4.302772e-04,9.243754e+04,1.505699e+08
3.850000e+01,9.634623e-01,5.737029e-03,3.037040e-02,4.302772e-04,8.952048e+04,1.548628e+08
3.866667e+01,9.634623e-01,5.557747e-03,3.054968e-02,4.302772e-04,8.669593e+04,1.592360e+08
3.883333e+01,9.634623e-01,5.521890e-03,3.058554e-02,4.302772e-04,8.396096e+04,1.636901e+08
3.900000e+01,9.634264e-01,5.378465e-03,3.076482e-02,4.302772e-04,8.131260e+04,1.682259e+08
3.916667e+01,9.633906e-01,5.235039e-03,3.094410e-02,4.302772e-04,7.874804e+04,1.728439e+08
3.933333e+01,9.633547e-01,5.163326e-03,3.105167e-02,4.302772e-04,7.626459e+04,1.775450e+08
3.950000e+01,9.632472e-01,4.984044e-03,3.133852e-02,4.302772e-04,7.385964e+04,1.823296e+08
3.966667e+01,9.632472e-01,4.804762e-03,3.151780e-02,4.302772e-04,7.153068e+04,1.871986e+08
3.983333e+01,9.632113e-01,4.697192e-03,3.166123e-02,4.302772e-04,6.927528e+04,1.921525e+08
4.000000e+01,9.631754e-01,4.697192e-03,3.169708e-02,4.302772e-04,6.709108e+04,1.971921e+08
4.016667e+01,9.631754e-01,4.625480e-03,3.176880e-02,4.302772e-04,6.497580e+04,2.023179e+08
4.033333e+01,9.631754e-01,4.625480e-03,3.176880e-02,4.302772e-04,6.292727e+04,2.075307e+08
4.050000e+01,9.631754e-01,4.338628e-03,3.205565e-02,4.302772e-04,6.094333e+04,2.128312e+08
4.066667e+01,9.631396e-01,4.231059e-03,3.219907e-02,4.302772e-04,5.902195e+04,2.182199e+08
4.083333e+01,9.630679e-01,4.159346e-03,3.234250e-02,4.302772e-04,5.716135e+04,2.236976e+08
4.100000e+01,9.629603e-01,4.159346e-03,3.245007e-02,4.302772e-04,5.535937e+04,2.292649e+08
4.116667e+01,9.627810e-01,4.266915e-03,3.252178e-02,4.302772e-04,5.361415e+04,2.349225e+08
4.133333e+01,9.627810e-01,4.159346e-03,3.262935e-02,4.302772e-04,5.192389e+04,2.406710e+08
