Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.147221e-21,2.560407e-19,1.091982e-20,1.448870e-21,3.351050e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.231416e-21,4.987774e-19,2.114013e-20,2.786549e-21,6.500482e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.334884e-21,9.704167e-19,4.087305e-20,5.350240e-21,1.259944e-20
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,8.412362e-21,1.886008e-18,7.893826e-20,1.025752e-20,2.440376e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.631069e-20,3.662125e-18,1.523119e-19,1.964063e-20,4.724042e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,3.160115e-20,7.105412e-18,2.936576e-19,3.756508e-20,9.140452e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,6.118768e-20,1.377738e-17,5.658059e-19,7.177813e-20,1.767902e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.184141e-19,2.676710e-17,1.082284e-18,1.322907e-19,3.359317e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.290676e-19,5.195151e-17,2.015020e-18,2.240545e-19,6.145370e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,4.374591e-19,9.891535e-17,3.706855e-18,3.711569e-19,1.121051e-18
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,8.102051e-19,1.860369e-16,6.592505e-18,5.889795e-19,2.090891e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,1.484568e-18,3.477542e-16,1.196484e-17,9.816125e-19,3.904651e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,2.754559e-18,6.495695e-16,2.192792e-17,1.688342e-18,7.367292e-18
5.833333e+00,7.686349e-09,1.000000e+00,1.000000e+00,5.134411e-18,1.218069e-15,4.046749e-17,2.963208e-18,1.401029e-17
6.000000e+00,9.609531e-09,1.000000e+00,1.000000e+00,9.653657e-18,2.302204e-15,7.391114e-17,5.163091e-18,2.748707e-17
6.166667e+00,1.201691e-08,1.000000e+00,1.000000e+00,1.829866e-17,4.422210e-15,1.354461e-16,8.970239e-18,5.391114e-17
6.333333e+00,1.502339e-08,1.000000e+00,1.000000e+00,3.555452e-17,8.589338e-15,2.508623e-16,1.569614e-17,1.056838e-16
6.500000e+00,1.878183e-08,1.000000e+00,1.000000e+00,6.955316e-17,1.676356e-14,4.754657e-16,2.823283e-17,2.053464e-16
6.666667e+00,2.348948e-08,1.000000e+00,1.000000e+00,1.362688e-16,3.270379e-14,9.082685e-16,5.165021e-17,3.992641e-16
6.833333e+00,2.936806e-08,1.000000e+00,1.000000e+00,2.653813e-16,6.374322e-14,1.742241e-15,9.583874e-17,7.762310e-16
7.000000e+00,3.671935e-08,1.000000e+00,1.000000e+00,5.162234e-16,1.241525e-13,3.349678e-15,1.795101e-16,1.513782e-15
7.166667e+00,4.590796e-08,1.000000e+00,1.000000e+00,1.003770e-15,2.419792e-13,6.452595e-15,3.375954e-16,2.933737e-15
7.333333e+00,5.738618e-08,1.000000e+00,1.000000e+00,1.955926e-15,4.709880e-13,1.239015e-14,6.323853e-16,5.698752e-15
7.500000e+00,7.173116e-08,1.000000e+00,1.000000e+00,3.796344e-15,9.160272e-13,2.384056e-14,1.190260e-15,1.106815e-14
7.666667e+00,8.966333e-08,1.000000e+00,1.000000e+00,7.372725e-15,1.780484e-12,4.602570e-14,2.260345e-15,2.150877e-14
7.833333e+00,1.120661e-07,9.999999e-01,1.000000e+00,1.431905e-14,3.460201e-12,8.902517e-14,4.320596e-15,4.185381e-14
8.000000e+00,1.400569e-07,9.999999e-01,1.000000e+00,2.782174e-14,6.727554e-12,1.723798e-13,8.294863e-15,8.165660e-14
8.166667e+00,1.750126e-07,9.999999e-01,1.000000e+00,5.411569e-14,1.309634e-11,3.344169e-13,1.598184e-14,1.590441e-13
8.333333e+00,2.186670e-07,9.999999e-01,1.000000e+00,1.054908e-13,2.550079e-11,6.495009e-13,3.087950e-14,3.098037e-13
8.500000e+00,2.731737e-07,9.999999e-01,1.000000e+00,2.055142e-13,4.965420e-11,1.262598e-12,5.979504e-14,6.034312e-13
8.666667e+00,3.411847e-07,9.999998e-01,1.000000e+00,4.003381e-13,9.667480e-11,2.455378e-12,1.159552e-13,1.174871e-12
8.833333e+00,4.260272e-07,9.999998e-01,1.000000e+00,7.797948e-13,1.881675e-10,4.775125e-12,2.250289e-13,2.286117e-12
9.000000e+00,5.317879e-07,9.999997e-01,1.000000e+00,1.518433e-12,3.660660e-10,9.283940e-12,4.368600e-13,4.444922e-12
9.166667e+00,6.635435e-07,9.999997e-01,1.000000e+00,2.955215e-12,7.116395e-10,1.803994e-11,8.480052e-13,8.632357e-12
9.333333e+00,8.275159e-07,9.999996e-01,1.000000e+00,5.747426e-12,1.382029e-09,3.502259e-11,1.645189e-12,1.674005e-11
9.500000e+00,1.031386e-06,9.999995e-01,1.000000e+00,1.116633e-11,2.680297e-09,6.790587e-11,3.188776e-12,3.240466e-11
9.666667e+00,1.284483e-06,9.999994e-01,1.000000e+00,2.166522e-11,5.189159e-09,1.314432e-10,6.171682e-12,6.258298e-11
9.833333e+00,1.598164e-06,9.999992e-01,1.000000e+00,4.196552e-11,1.002436e-08,2.538827e-10,1.192155e-11,1.205218e-10
1.000000e+01,1.986107e-06,9.999991e-01,1.000000e+00,8.111454e-11,1.931176e-08,4.890410e-10,2.297019e-11,2.312723e-10
1.016667e+01,2.464615e-06,9.999988e-01,1.000000e+00,1.563704e-10,3.707637e-08,9.388116e-10,4.411700e-11,4.418403e-10
1.033333e+01,3.052889e-06,9.999985e-01,1.000000e+00,3.004504e-10,7.088058e-08,1.794641e-09,8.439310e-11,8.395229e-10
1.050000e+01,3.773224e-06,9.999982e-01,1.000000e+00,5.749256e-10,1.347970e-07,3.412832e-09,1.606417e-10,1.584424e-09
1.066667e+01,4.650927e-06,9.999978e-01,1.000000e+00,1.094580e-09,2.547034e-07,6.448815e-09,3.039274e-10,2.965602e-09
1.083333e+01,5.713933e-06,9.999973e-01,1.000000e+00,2.070932e-09,4.774941e-07,1.209111e-08,5.707814e-10,5.494830e-09
1.100000e+01,6.992003e-06,9.999967e-01,1.000000e+00,3.888185e-09,8.866290e-07,2.245761e-08,1.062413e-09,1.005637e-08
1.116667e+01,8.515157e-06,9.999959e-01,1.000000e+00,7.231794e-09,1.627398e-06,4.124315e-08,1.956508e-09,1.813231e-08
1.133333e+01,1.031130e-05,9.999951e-01,1.000000e+00,1.329780e-08,2.945989e-06,7.473143e-08,3.557876e-09,3.211383e-08
1.150000e+01,1.240309e-05,9.999940e-01,1.000000e+00,2.411627e-08,5.246075e-06,1.332892e-07,6.375419e-09,5.567758e-08
1.166667e+01,1.480358e-05,9.999929e-01,1.000000e+00,4.301675e-08,9.163766e-06,2.334186e-07,1.123288e-08,9.414218e-08
1.183333e+01,1.751176e-05,9.999915e-01,1.000000e+00,7.523097e-08,1.565469e-05,4.003249e-07,1.941851e-08,1.546082e-07
1.200000e+01,2.050828e-05,9.999900e-01,1.000000e+00,1.285513e-07,2.607459e-05,6.707499e-07,3.287453e-08,2.455878e-07
1.216667e+01,2.375227e-05,9.999884e-01,1.000000e+00,2.138167e-07,4.222076e-05,1.095591e-06,5.442362e-08,3.758047e-07
1.233333e+01,2.718019e-05,9.999866e-01,1.000000e+00,3.448295e-07,6.629384e-05,1.741743e-06,8.803432e-08,5.520821e-07
1.250000e+01,3.070844e-05,9.999848e-01,1.000000e+00,5.371887e-07,1.007544e-04,2.692907e-06,1.391472e-07,7.768059e-07
1.266667e+01,3.423937e-05,9.999829e-01,1.000000e+00,8.056878e-07,1.480952e-04,4.049912e-06,2.151217e-07,1.046269e-06
1.283333e+01,3.766973e-05,9.999810e-01,1.000000e+00,1.160540e-06,2.106239e-04,5.932206e-06,3.259044e-07,1.351630e-06
1.300000e+01,4.090120e-05,9.999791e-01,1.000000e+00,1.603796e-06,2.904142e-04,8.483015e-06,4.850352e-07,1.683472e-06
1.316667e+01,3.260537e-07,9.999998e-01,9.999641e-01,2.128301e-06,1.966336e-04,7.111736e-06,4.641123e-07,4.752537e-07
1.333333e+01,4.076115e-07,9.999998e-01,9.999641e-01,1.995663e-06,2.837374e-04,1.072286e-05,7.312728e-07,7.564283e-07
1.350000e+01,5.095319e-07,9.999998e-01,9.999641e-01,1.606101e-06,3.699198e-04,1.552389e-05,1.124021e-06,1.176331e-06
1.366667e+01,6.369202e-07,9.999997e-01,9.999641e-01,1.545061e-06,4.747279e-04,2.156271e-05,1.675035e-06,1.777990e-06
1.383333e+01,7.961151e-07,9.999996e-01,9.999641e-01,1.848498e-06,6.205347e-04,2.926538e-05,2.423188e-06,2.607233e-06
1.400000e+01,9.950285e-07,9.999995e-01,9.999641e-01,2.520277e-06,8.314588e-04,3.943434e-05,3.425665e-06,3.725351e-06
1.416667e+01,1.243518e-06,9.999994e-01,9.999641e-01,3.591209e-06,1.135110e-03,5.325541e-05,4.769418e-06,5.223820e-06
1.433333e+01,1.553879e-06,9.999993e-01,9.999641e-01,5.128289e-06,1.565432e-03,7.234715e-05,6.582926e-06,7.239240e-06
1.450000e+01,1.941448e-06,9.999991e-01,9.999641e-01,7.246165e-06,2.166670e-03,9.886765e-05,9.049872e-06,9.969645e-06
1.466667e+01,2.425270e-06,9.999989e-01,9.999641e-01,1.012494e-05,2.998695e-03,1.356946e-04,1.242676e-05,1.369438e-05
1.483333e+01,3.029018e-06,9.999986e-01,9.999641e-01,1.403366e-05,4.143999e-03,1.866976e-04,1.706696e-05,1.880034e-05
1.500000e+01,3.782060e-06,9.999982e-01,9.999641e-01,1.936032e-05,5.716842e-03,2.571266e-04,2.345410e-05,2.581801e-05
1.516667e+01,4.720737e-06,9.999978e-01,9.999641e-01,2.665103e-05,7.875268e-03,3.541486e-04,3.224875e-05,3.547135e-05
1.533333e+01,5.889929e-06,9.999972e-01,9.999641e-01,3.666274e-05,1.083700e-02,4.875763e-04,4.435280e-05,4.874677e-05
1.550000e+01,7.344887e-06,9.999965e-01,9.999641e-01,5.043556e-05,1.490063e-02,6.708467e-04,6.099769e-05,6.698734e-05
1.566667e+01,9.153320e-06,9.999957e-01,9.999641e-01,6.939236e-05,2.047382e-02,9.223301e-04,8.386423e-05,9.202023e-05
1.583333e+01,1.139783e-05,9.999946e-01,9.999641e-01,9.547544e-05,2.811080e-02,1.267070e-03,1.152437e-04,1.263272e-04
1.600000e+01,1.417847e-05,9.999933e-01,9.999641e-01,1.313326e-04,3.856172e-02,1.739084e-03,1.582529e-04,1.732704e-04
1.616667e+01,1.761559e-05,9.999916e-01,9.999641e-01,1.805679e-04,5.283672e-02,2.384373e-03,2.171190e-04,2.373876e-04
1.633333e+01,2.185240e-05,9.999896e-01,9.999641e-01,2.480768e-04,7.228766e-02,3.264818e-03,2.975517e-04,3.247739e-04
1.650000e+01,2.705718e-05,9.999871e-01,9.999641e-01,3.404885e-04,9.870976e-02,4.463133e-03,4.072261e-04,4.435669e-04
1.666667e+01,3.342466e-05,9.999841e-01,9.999641e-01,4.667439e-04,1.344641e-01,6.089025e-03,5.563964e-04,6.045523e-04
1.683333e+01,4.117567e-05,9.999803e-01,9.999641e-01,6.388396e-04,1.826188e-01,8.286641e-03,7.586640e-04,8.219025e-04
1.700000e+01,5.055444e-05,9.999758e-01,9.999641e-01,8.727721e-04,2.471025e-01,1.124325e-02,1.031913e-03,1.114049e-03
1.716667e+01,6.182285e-05,9.999703e-01,9.999641e-01,1.189712e-03,3.328571e-01,1.519890e-02,1.399422e-03,1.504681e-03
1.733333e+01,7.525024e-05,9.999637e-01,9.999641e-01,1.617430e-03,4.459701e-01,2.045644e-02,1.891134e-03,2.023835e-03
1.750000e+01,9.109930e-05,9.999559e-01,9.999641e-01,2.191983e-03,5.937619e-01,2.739117e-02,2.545052e-03,2.709029e-03
1.766667e+01,1.096082e-04,9.999466e-01,9.999641e-01,2.959643e-03,7.848028e-01,3.645882e-02,3.408700e-03,3.606361e-03
1.783333e+01,1.309697e-04,9.999358e-01,9.999641e-01,3.979021e-03,1.028844e+00,4.820108e-02,4.540558e-03,4.771499e-03
1.800000e+01,1.553105e-04,9.999232e-01,9.999641e-01,5.323311e-03,1.336660e+00,6.324734e-02,6.011394e-03,6.270493e-03
1.816667e+01,1.826727e-04,9.999088e-01,9.999641e-01,7.082533e-03,1.719816e+00,8.231276e-02,7.905403e-03,8.180396e-03
1.833333e+01,1.807027e-04,9.999092e-01,9.999283e-01,9.365686e-03,2.123332e+00,1.032229e-01,1.002729e-02,1.038000e-02
1.850000e+01,2.108930e-04,9.998927e-01,9.999283e-01,1.178869e-02,2.684606e+00,1.324168e-01,1.303748e-02,1.337780e-02
1.866667e+01,2.438997e-04,9.998741e-01,9.999283e-01,1.529200e-02,3.356508e+00,1.682386e-01,1.681362e-02,1.709404e-02
1.883333e+01,2.794593e-04,9.998534e-01,9.999283e-01,1.979252e-02,4.152053e+00,2.116657e-01,2.150163e-02,2.165462e-02
1.900000e+01,3.172281e-04,9.998306e-01,9.999283e-01,2.548744e-02,5.083368e+00,2.637260e-01,2.726333e-02,2.719911e-02
1.916667e+01,3.568057e-04,9.998057e-01,9.999283e-01,3.259778e-02,6.161562e+00,3.254801e-01,3.427700e-02,3.388298e-02
1.933333e+01,3.977627e-04,9.997789e-01,9.999283e-01,4.137630e-02,7.396793e+00,3.980093e-01,4.273789e-02,4.187990e-02
1.950000e+01,3.953132e-04,9.997763e-01,9.998924e-01,5.210973e-02,8.659924e+00,4.766539e-01,5.220908e-02,5.112365e-02
1.966667e+01,4.368298e-04,9.997468e-01,9.998924e-01,6.332291e-02,1.023184e+01,5.739996e-01,6.420115e-02,6.237244e-02
1.983333e+01,4.788340e-04,9.997154e-01,9.998924e-01,7.857628e-02,1.198798e+01,6.855172e-01,7.833920e-02,7.558111e-02
2.000000e+01,5.209450e-04,9.996821e-01,9.998924e-01,9.692235e-02,1.393693e+01,8.123370e-01,9.488912e-02,9.100523e-02
2.016667e+01,5.628277e-04,9.996471e-01,9.998924e-01,1.187880e-01,1.608712e+01,9.556183e-01,1.141347e-01,1.089197e-01
2.033333e+01,6.041929e-04,9.996103e-01,9.998924e-01,1.446382e-01,1.844700e+01,1.116554e+00,1.363780e-01,1.296168e-01
2.050000e+01,6.447949e-04,9.995719e-01,9.998924e-01,1.749824e-01,2.102505e+01,1.296374e+00,1.619390e-01,1.534054e-01
2.066667e+01,6.223641e-04,9.995731e-01,9.998207e-01,2.103703e-01,2.319999e+01,1.462732e+00,1.869561e-01,1.782247e-01
2.083333e+01,6.190699e-04,9.995606e-01,9.997849e-01,2.422009e-01,2.595451e+01,1.670475e+00,2.182797e-01,2.085824e-01
2.100000e+01,6.541707e-04,9.995212e-01,9.997849e-01,2.839312e-01,2.920993e+01,1.914057e+00,2.556478e-01,2.437905e-01
2.116667e+01,6.885445e-04,9.994801e-01,9.997849e-01,3.353153e-01,3.272146e+01,2.182269e+00,2.978512e-01,2.835117e-01
2.133333e+01,6.190414e-04,9.995215e-01,9.996773e-01,3.945734e-01,3.540832e+01,2.416725e+00,3.351550e-01,3.241904e-01
2.150000e+01,6.522479e-04,9.994792e-01,9.996773e-01,4.393747e-01,3.945810e+01,2.739866e+00,3.882504e-01,3.744028e-01
2.166667e+01,6.585953e-04,9.994615e-01,9.996414e-01,5.127236e-01,4.325222e+01,3.058868e+00,4.411157e-01,4.279552e-01
2.183333e+01,6.898500e-04,9.994167e-01,9.996414e-01,5.896741e-01,4.787343e+01,3.442566e+00,5.070608e-01,4.903655e-01
2.200000e+01,7.199438e-04,9.993705e-01,9.996414e-01,6.840039e-01,5.278661e+01,3.858232e+00,5.801712e-01,5.595601e-01
2.216667e+01,7.487459e-04,9.993229e-01,9.996414e-01,7.903931e-01,5.799631e+01,4.307328e+00,6.609669e-01,6.361310e-01
2.233333e+01,7.761396e-04,9.992742e-01,9.996414e-01,9.097594e-01,6.350675e+01,4.791380e+00,7.500005e-01,7.207315e-01
2.250000e+01,7.458735e-04,9.992834e-01,9.995697e-01,1.043110e+00,6.842783e+01,5.266154e+00,8.385684e-01,8.116673e-01
2.266667e+01,7.632029e-04,9.992439e-01,9.995339e-01,1.173829e+00,7.368579e+01,5.743477e+00,9.300833e-01,9.000738e-01
2.283333e+01,7.487063e-04,9.992293e-01,9.994980e-01,1.315523e+00,8.006695e+01,6.340595e+00,1.046474e+00,1.012722e+00
2.300000e+01,7.714582e-04,9.991790e-01,9.994980e-01,1.477190e+00,8.681836e+01,6.980053e+00,1.173736e+00,1.136662e+00
2.316667e+01,7.706716e-04,9.991510e-01,9.994622e-01,1.670307e+00,9.329999e+01,7.624072e+00,1.305764e+00,1.269465e+00
2.333333e+01,7.898300e-04,9.991007e-01,9.994622e-01,1.870295e+00,1.007008e+02,8.353627e+00,1.456887e+00,1.419151e+00
2.350000e+01,7.685252e-04,9.991032e-01,9.993904e-01,2.107319e+00,1.072704e+02,9.043060e+00,1.599746e+00,1.571365e+00
2.366667e+01,7.846013e-04,9.990533e-01,9.993904e-01,2.350670e+00,1.153547e+02,9.872139e+00,1.778078e+00,1.751206e+00
2.383333e+01,7.988220e-04,9.990034e-01,9.993904e-01,2.636830e+00,1.237819e+02,1.075356e+01,1.971468e+00,1.947763e+00
2.400000e+01,7.947430e-04,9.989803e-01,9.993546e-01,2.954462e+00,1.318937e+02,1.164562e+01,2.169685e+00,2.158333e+00
2.416667e+01,8.052847e-04,9.989311e-01,9.993546e-01,3.296383e+00,1.410320e+02,1.263993e+01,2.396193e+00,2.392224e+00
2.433333e+01,7.556606e-04,9.989313e-01,9.992829e-01,3.680892e+00,1.497502e+02,1.365255e+01,2.634123e+00,2.644146e+00
2.450000e+01,7.409732e-04,9.989162e-01,9.992470e-01,4.069763e+00,1.591578e+02,1.474887e+01,2.892522e+00,2.919608e+00
2.466667e+01,6.782568e-04,9.989476e-01,9.991394e-01,4.513632e+00,1.677265e+02,1.582596e+01,3.154908e+00,3.210460e+00
2.483333e+01,6.829724e-04,9.989037e-01,9.991394e-01,4.948174e+00,1.783369e+02,1.707451e+01,3.459752e+00,3.534885e+00
2.500000e+01,6.649363e-04,9.988871e-01,9.991036e-01,5.480842e+00,1.887825e+02,1.836138e+01,3.781336e+00,3.883391e+00
2.516667e+01,6.674707e-04,9.988443e-01,9.991036e-01,6.030082e+00,2.001670e+02,1.975056e+01,4.131944e+00,4.261229e+00
2.533333e+01,6.687394e-04,9.988019e-01,9.991036e-01,6.657777e+00,2.119429e+02,2.121313e+01,4.507140e+00,4.667917e+00
2.550000e+01,6.326694e-04,9.988337e-01,9.989960e-01,7.338504e+00,2.218910e+02,2.257763e+01,4.860805e+00,5.081104e+00
2.566667e+01,6.321842e-04,9.987932e-01,9.989960e-01,7.966924e+00,2.344843e+02,2.419790e+01,5.288920e+00,5.550788e+00
2.583333e+01,6.142065e-04,9.987914e-01,9.989243e-01,8.746806e+00,2.455883e+02,2.572105e+01,5.699071e+00,6.025454e+00
2.600000e+01,6.117455e-04,9.987528e-01,9.989243e-01,9.495641e+00,2.589982e+02,2.750697e+01,6.184542e+00,6.564348e+00
2.616667e+01,6.082612e-04,9.987149e-01,9.989243e-01,1.039035e+01,2.728202e+02,2.937894e+01,6.700917e+00,7.140204e+00
2.633333e+01,5.889571e-04,9.987084e-01,9.988885e-01,1.135866e+01,2.865812e+02,3.132006e+01,7.244363e+00,7.753975e+00
2.650000e+01,5.840573e-04,9.986720e-01,9.988885e-01,1.235350e+01,3.012482e+02,3.337276e+01,7.826654e+00,8.409063e+00
2.666667e+01,5.525851e-04,9.986622e-01,9.988526e-01,1.347238e+01,3.158636e+02,3.549456e+01,8.440289e+00,9.105218e+00
2.683333e+01,5.411982e-04,9.986472e-01,9.988167e-01,1.464467e+01,3.303599e+02,3.763439e+01,9.061813e+00,9.827308e+00
2.700000e+01,5.271946e-04,9.986283e-01,9.987809e-01,1.587062e+01,3.453417e+02,3.988325e+01,9.732014e+00,1.059899e+01
2.716667e+01,5.087696e-04,9.986358e-01,9.987092e-01,1.716799e+01,3.597726e+02,4.213804e+01,1.040414e+01,1.140030e+01
2.733333e+01,4.744110e-04,9.986570e-01,9.986375e-01,1.849365e+01,3.752613e+02,4.460182e+01,1.115045e+01,1.227760e+01
2.750000e+01,4.562289e-04,9.986598e-01,9.986016e-01,1.992262e+01,3.921394e+02,4.725029e+01,1.195888e+01,1.321597e+01
2.766667e+01,4.405433e-04,9.986595e-01,9.985657e-01,2.148877e+01,4.092353e+02,4.998658e+01,1.280409e+01,1.420574e+01
2.783333e+01,4.267513e-04,9.986577e-01,9.985299e-01,2.317353e+01,4.266734e+02,5.282258e+01,1.369084e+01,1.524938e+01
2.800000e+01,4.197994e-04,9.986307e-01,9.985299e-01,2.492684e+01,4.452939e+02,5.582344e+01,1.464023e+01,1.635689e+01
2.816667e+01,3.860630e-04,9.986761e-01,9.984223e-01,2.685918e+01,4.623457e+02,5.880436e+01,1.560333e+01,1.750750e+01
2.833333e+01,3.792371e-04,9.986513e-01,9.984223e-01,2.871636e+01,4.818617e+02,6.204301e+01,1.665063e+01,1.873775e+01
2.850000e+01,3.684684e-04,9.986477e-01,9.983865e-01,3.086354e+01,5.008464e+02,6.530924e+01,1.771678e+01,2.001455e+01
2.866667e+01,3.597399e-04,9.986281e-01,9.983506e-01,3.302405e+01,5.200470e+02,6.864022e+01,1.883089e+01,2.133410e+01
2.883333e+01,3.525649e-04,9.986056e-01,9.983506e-01,3.532920e+01,5.408913e+02,7.224946e+01,2.003490e+01,2.276235e+01
2.900000e+01,3.452934e-04,9.985836e-01,9.983506e-01,3.782156e+01,5.621875e+02,7.598940e+01,2.129518e+01,2.426190e+01
2.916667e+01,3.349531e-04,9.985819e-01,9.983147e-01,4.045921e+01,5.829201e+02,7.975509e+01,2.257355e+01,2.581158e+01
2.933333e+01,3.276372e-04,9.985613e-01,9.983147e-01,4.318860e+01,6.051317e+02,8.376594e+01,2.395170e+01,2.746095e+01
2.950000e+01,3.203065e-04,9.985413e-01,9.983147e-01,4.611425e+01,6.277982e+02,8.791530e+01,2.539110e+01,2.918840e+01
2.966667e+01,3.129843e-04,9.985220e-01,9.983147e-01,4.919325e+01,6.509201e+02,9.220578e+01,2.689338e+01,3.099623e+01
2.983333e+01,3.056908e-04,9.985032e-01,9.983147e-01,5.242834e+01,6.744978e+02,9.663998e+01,2.846024e+01,3.288671e+01
3.000000e+01,2.918964e-04,9.985151e-01,9.982789e-01,5.582272e+01,6.980707e+02,1.012032e+02,3.008641e+01,3.486167e+01
3.016667e+01,2.848426e-04,9.984975e-01,9.982789e-01,5.935984e+01,7.225729e+02,1.059337e+02,3.178779e+01,3.692456e+01
3.033333e+01,2.628629e-04,9.985331e-01,9.981713e-01,6.308440e+01,7.446702e+02,1.104200e+02,3.341424e+01,3.894044e+01
3.050000e+01,2.562645e-04,9.985173e-01,9.981713e-01,6.669889e+01,7.700858e+02,1.154533e+02,3.525440e+01,4.118325e+01
3.066667e+01,2.497742e-04,9.985020e-01,9.981713e-01,7.069554e+01,7.959610e+02,1.206436e+02,3.716768e+01,4.352038e+01
3.083333e+01,2.433971e-04,9.984872e-01,9.981713e-01,7.489390e+01,8.222963e+02,1.259933e+02,3.915577e+01,4.595414e+01
3.100000e+01,2.371374e-04,9.984729e-01,9.981713e-01,7.929575e+01,8.490921e+02,1.315049e+02,4.122039e+01,4.848683e+01
3.116667e+01,2.309988e-04,9.984589e-01,9.981713e-01,8.389908e+01,8.763487e+02,1.371810e+02,4.336324e+01,5.112075e+01
3.133333e+01,2.249844e-04,9.984454e-01,9.981713e-01,8.870383e+01,9.040660e+02,1.430240e+02,4.558600e+01,5.385820e+01
3.150000e+01,2.190967e-04,9.984324e-01,9.981713e-01,9.371181e+01,9.322439e+02,1.490364e+02,4.789040e+01,5.670148e+01
3.166667e+01,2.116392e-04,9.984322e-01,9.981355e-01,9.892607e+01,9.595743e+02,1.550254e+02,5.020571e+01,5.959196e+01
3.183333e+01,2.060548e-04,9.984200e-01,9.981355e-01,1.041398e+02,9.886763e+02,1.613841e+02,5.267786e+01,6.265355e+01
3.200000e+01,2.005988e-04,9.984082e-01,9.981355e-01,1.097370e+02,1.018240e+03,1.679195e+02,5.523678e+01,6.582784e+01
