Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.920040e-01,5.665316e-03,2.330668e-03,0.000000e+00,7.265555e+04,4.756286e+07
2.766667e+01,9.918964e-01,5.629460e-03,2.474094e-03,0.000000e+00,7.094563e+04,5.022832e+07
2.783333e+01,9.916813e-01,5.701173e-03,2.617519e-03,0.000000e+00,6.923549e+04,5.299126e+07
2.800000e+01,9.915379e-01,5.521890e-03,2.940227e-03,0.000000e+00,6.752998e+04,5.585317e+07
2.816667e+01,9.913586e-01,5.378465e-03,3.262935e-03,0.000000e+00,6.583335e+04,5.881551e+07
2.833333e+01,9.912510e-01,5.163326e-03,3.585643e-03,0.000000e+00,6.414935e+04,6.187976e+07
2.850000e+01,9.912510e-01,5.055757e-03,3.693212e-03,0.000000e+00,6.248123e+04,6.504736e+07
2.866667e+01,9.911076e-01,5.091613e-03,3.800782e-03,0.000000e+00,6.083185e+04,6.831973e+07
2.883333e+01,9.910359e-01,5.019900e-03,3.944207e-03,0.000000e+00,5.920364e+04,7.169829e+07
2.900000e+01,9.910000e-01,4.948187e-03,4.051777e-03,0.000000e+00,5.759872e+04,7.518444e+07
2.916667e+01,9.907849e-01,4.912331e-03,4.302772e-03,0.000000e+00,5.601889e+04,7.877958e+07
2.933333e+01,9.907132e-01,4.912331e-03,4.374485e-03,0.000000e+00,5.446566e+04,8.248509e+07
2.950000e+01,9.903546e-01,5.163326e-03,4.482054e-03,0.000000e+00,5.294031e+04,8.630232e+07
2.966667e+01,9.902112e-01,5.127470e-03,4.661336e-03,0.000000e+00,5.144388e+04,9.023264e+07
2.983333e+01,9.901036e-01,5.163326e-03,4.733049e-03,0.000000e+00,4.997719e+04,9.427740e+07
3.000000e+01,9.898526e-01,5.235039e-03,4.912331e-03,0.000000e+00,4.854091e+04,9.843793e+07
3.016667e+01,9.897451e-01,5.127470e-03,5.127470e-03,0.000000e+00,4.713554e+04,1.027156e+08
3.033333e+01,9.896375e-01,4.948187e-03,5.414321e-03,0.000000e+00,4.576141e+04,1.071116e+08
3.050000e+01,9.894582e-01,4.948187e-03,5.593603e-03,0.000000e+00,4.441877e+04,1.116274e+08
3.066667e+01,9.894224e-01,4.840618e-03,5.737029e-03,0.000000e+00,4.310771e+04,1.162643e+08
3.083333e+01,9.892789e-01,4.840618e-03,5.880455e-03,0.000000e+00,4.182825e+04,1.210235e+08
3.100000e+01,9.891714e-01,4.840618e-03,5.988024e-03,0.000000e+00,4.058028e+04,1.259063e+08
3.116667e+01,9.890638e-01,4.661336e-03,6.274875e-03,0.000000e+00,3.936366e+04,1.309141e+08
3.133333e+01,9.890279e-01,4.589623e-03,6.382445e-03,0.000000e+00,3.817815e+04,1.360481e+08
3.150000e+01,9.889562e-01,4.661336e-03,6.382445e-03,0.000000e+00,3.702346e+04,1.413096e+08
3.166667e+01,9.888128e-01,4.733049e-03,6.454158e-03,0.000000e+00,3.589924e+04,1.466999e+08
3.183333e+01,9.888128e-01,4.625480e-03,6.561727e-03,0.000000e+00,3.480510e+04,1.522203e+08
3.200000e+01,9.887769e-01,4.553767e-03,6.669296e-03,0.000000e+00,3.374062e+04,1.578720e+08
3.216667e+01,9.887769e-01,4.482054e-03,6.741009e-03,0.000000e+00,3.270532e+04,1.636563e+08
3.233333e+01,9.887411e-01,4.410341e-03,6.848578e-03,0.000000e+00,3.169872e+04,1.695744e+08
3.250000e+01,9.885977e-01,4.338628e-03,7.063717e-03,0.000000e+00,3.072030e+04,1.756277e+08
3.266667e+01,9.885977e-01,4.231059e-03,7.171286e-03,0.000000e+00,2.976954e+04,1.818174e+08
3.283333e+01,9.885618e-01,4.231059e-03,7.207143e-03,0.000000e+00,2.884588e+04,1.881448e+08
3.300000e+01,9.883825e-01,4.374485e-03,7.242999e-03,0.000000e+00,2.794876e+04,1.946111e+08
3.316667e+01,9.883825e-01,4.302772e-03,7.314712e-03,0.000000e+00,2.707761e+04,2.012175e+08
3.333333e+01,9.883467e-01,4.195202e-03,7.458138e-03,0.000000e+00,2.623185e+04,2.079655e+08
3.350000e+01,9.883467e-01,4.087633e-03,7.565707e-03,0.000000e+00,2.541090e+04,2.148561e+08
3.366667e+01,9.883467e-01,4.015920e-03,7.637420e-03,0.000000e+00,2.461419e+04,2.218907e+08
3.383333e+01,9.883467e-01,3.764925e-03,7.888415e-03,0.000000e+00,2.384111e+04,2.290706e+08
3.400000e+01,9.883108e-01,3.621500e-03,8.067697e-03,0.000000e+00,2.309110e+04,2.363970e+08
3.416667e+01,9.882749e-01,3.513930e-03,8.211123e-03,0.000000e+00,2.236357e+04,2.438711e+08
3.433333e+01,9.880957e-01,3.585643e-03,8.318692e-03,0.000000e+00,2.165796e+04,2.514942e+08
3.450000e+01,9.880957e-01,3.406361e-03,8.497974e-03,0.000000e+00,2.097368e+04,2.592677e+08
3.466667e+01,9.880957e-01,3.262935e-03,8.641400e-03,0.000000e+00,2.031018e+04,2.671927e+08
3.483333e+01,9.879881e-01,3.334648e-03,8.677256e-03,0.000000e+00,1.966690e+04,2.752705e+08
3.500000e+01,9.879522e-01,3.298792e-03,8.748969e-03,0.000000e+00,1.904330e+04,2.835024e+08
3.516667e+01,9.879522e-01,3.155366e-03,8.892395e-03,0.000000e+00,1.843883e+04,2.918897e+08
3.533333e+01,9.878088e-01,3.298792e-03,8.892395e-03,0.000000e+00,1.785296e+04,3.004336e+08
3.550000e+01,9.877730e-01,3.334648e-03,8.892395e-03,0.000000e+00,1.728517e+04,3.091355e+08
3.566667e+01,9.877371e-01,3.262935e-03,8.999964e-03,0.000000e+00,1.673495e+04,3.179965e+08
3.583333e+01,9.876295e-01,3.334648e-03,9.035821e-03,0.000000e+00,1.620180e+04,3.270180e+08
3.600000e+01,9.875937e-01,3.334648e-03,9.071677e-03,0.000000e+00,1.568523e+04,3.362013e+08
3.616667e+01,9.875220e-01,3.191222e-03,9.286816e-03,0.000000e+00,1.518476e+04,3.455475e+08
3.633333e+01,9.874502e-01,3.262935e-03,9.286816e-03,0.000000e+00,1.469992e+04,3.550581e+08
3.650000e+01,9.873785e-01,3.227079e-03,9.394385e-03,0.000000e+00,1.423026e+04,3.647343e+08
3.666667e+01,9.872710e-01,3.227079e-03,9.501954e-03,0.000000e+00,1.377532e+04,3.745774e+08
3.683333e+01,9.871993e-01,3.227079e-03,9.573667e-03,0.000000e+00,1.333467e+04,3.845886e+08
3.700000e+01,9.871993e-01,3.191222e-03,9.609523e-03,0.000000e+00,1.290788e+04,3.947694e+08
3.716667e+01,9.871634e-01,3.227079e-03,9.609523e-03,0.000000e+00,1.249454e+04,4.051208e+08
3.733333e+01,9.869841e-01,3.370504e-03,9.645380e-03,0.000000e+00,1.209424e+04,4.156444e+08
3.750000e+01,9.869483e-01,3.370504e-03,9.681236e-03,0.000000e+00,1.170659e+04,4.263413e+08
3.766667e+01,9.869483e-01,3.298792e-03,9.752949e-03,0.000000e+00,1.133120e+04,4.372129e+08
3.783333e+01,9.869124e-01,3.262935e-03,9.824662e-03,0.000000e+00,1.096770e+04,4.482604e+08
3.800000e+01,9.869124e-01,3.155366e-03,9.932231e-03,0.000000e+00,1.061572e+04,4.594852e+08
3.816667e+01,9.868765e-01,3.119509e-03,1.000394e-02,0.000000e+00,1.027492e+04,4.708886e+08
3.833333e+01,9.868407e-01,3.083653e-03,1.007566e-02,0.000000e+00,9.944942e+03,4.824719e+08
3.850000e+01,9.868048e-01,3.047797e-03,1.014737e-02,0.000000e+00,9.625462e+03,4.942364e+08
3.866667e+01,9.867331e-01,3.083653e-03,1.018323e-02,0.000000e+00,9.316153e+03,5.061833e+08
3.883333e+01,9.867331e-01,2.940227e-03,1.032665e-02,0.000000e+00,9.016700e+03,5.183142e+08
3.900000e+01,9.867331e-01,2.868514e-03,1.039836e-02,0.000000e+00,8.726794e+03,5.306302e+08
3.916667e+01,9.866973e-01,2.832658e-03,1.047008e-02,0.000000e+00,8.446142e+03,5.431326e+08
3.933333e+01,9.866973e-01,2.832658e-03,1.047008e-02,0.000000e+00,8.174449e+03,5.558229e+08
3.950000e+01,9.866973e-01,2.689232e-03,1.061350e-02,0.000000e+00,7.911437e+03,5.687023e+08
3.966667e+01,9.866973e-01,2.581663e-03,1.072107e-02,0.000000e+00,7.656831e+03,5.817721e+08
3.983333e+01,9.866614e-01,2.545807e-03,1.079279e-02,0.000000e+00,7.410370e+03,5.950337e+08
4.000000e+01,9.866256e-01,2.509950e-03,1.086450e-02,0.000000e+00,7.171797e+03,6.084884e+08
4.016667e+01,9.865897e-01,2.509950e-03,1.090035e-02,0.000000e+00,6.940864e+03,6.221376e+08
4.033333e+01,9.865538e-01,2.402381e-03,1.104378e-02,0.000000e+00,6.717329e+03,6.359825e+08
4.050000e+01,9.865538e-01,2.402381e-03,1.104378e-02,0.000000e+00,6.500959e+03,6.500246e+08
4.066667e+01,9.865538e-01,2.294812e-03,1.111549e-02,3.585643e-05,6.291527e+03,6.642651e+08
4.083333e+01,9.865538e-01,2.187242e-03,1.122306e-02,3.585643e-05,6.088812e+03,6.787054e+08
4.100000e+01,9.865538e-01,2.079673e-03,1.133063e-02,3.585643e-05,5.558687e+03,6.933468e+08
4.116667e+01,9.865180e-01,2.043817e-03,1.140235e-02,3.585643e-05,5.074724e+03,7.081907e+08
4.133333e+01,9.864463e-01,2.043817e-03,1.147406e-02,3.585643e-05,4.632902e+03,7.232384e+08
