Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.783427e-01,6.705153e-03,1.480871e-02,1.434257e-04,2.094723e+05,4.553144e+07
2.766667e+01,9.783069e-01,6.490014e-03,1.505970e-02,1.434257e-04,2.028660e+05,4.813165e+07
2.783333e+01,9.781634e-01,6.454158e-03,1.523898e-02,1.434257e-04,1.964720e+05,5.082867e+07
2.800000e+01,9.780559e-01,6.382445e-03,1.541827e-02,1.434257e-04,1.902823e+05,5.362401e+07
2.816667e+01,9.779483e-01,6.346588e-03,1.556169e-02,1.434257e-04,1.843506e+05,5.651916e+07
2.833333e+01,9.778049e-01,6.310732e-03,1.574097e-02,1.434257e-04,1.786025e+05,5.951560e+07
2.850000e+01,9.776614e-01,6.203163e-03,1.599197e-02,1.434257e-04,1.730321e+05,6.261478e+07
2.866667e+01,9.776256e-01,6.131450e-03,1.609954e-02,1.434257e-04,1.676340e+05,6.581816e+07
2.883333e+01,9.774463e-01,6.059737e-03,1.635053e-02,1.434257e-04,1.624027e+05,6.912716e+07
2.900000e+01,9.774104e-01,5.988024e-03,1.645810e-02,1.434257e-04,1.573331e+05,7.254319e+07
2.916667e+01,9.773029e-01,5.916311e-03,1.663738e-02,1.434257e-04,1.524204e+05,7.606767e+07
2.933333e+01,9.773029e-01,5.665316e-03,1.688838e-02,1.434257e-04,1.476595e+05,7.970199e+07
2.950000e+01,9.772312e-01,5.629460e-03,1.699595e-02,1.434257e-04,1.430458e+05,8.344753e+07
2.966667e+01,9.771953e-01,5.450177e-03,1.721109e-02,1.434257e-04,1.387360e+05,8.730565e+07
2.983333e+01,9.770519e-01,5.414321e-03,1.739037e-02,1.434257e-04,1.345453e+05,9.127772e+07
3.000000e+01,9.770160e-01,5.306752e-03,1.753379e-02,1.434257e-04,1.304714e+05,9.536510e+07
3.016667e+01,9.769802e-01,5.235039e-03,1.764136e-02,1.434257e-04,1.265117e+05,9.956911e+07
3.033333e+01,9.768726e-01,5.163326e-03,1.782065e-02,1.434257e-04,1.226639e+05,1.038911e+08
3.050000e+01,9.768367e-01,5.091613e-03,1.792822e-02,1.434257e-04,1.189255e+05,1.083324e+08
3.066667e+01,9.768367e-01,5.019900e-03,1.799993e-02,1.434257e-04,1.152939e+05,1.128943e+08
3.083333e+01,9.767650e-01,4.948187e-03,1.814335e-02,1.434257e-04,1.117666e+05,1.175781e+08
3.100000e+01,9.766933e-01,4.948187e-03,1.821507e-02,1.434257e-04,1.083413e+05,1.223852e+08
3.116667e+01,9.765858e-01,5.055757e-03,1.821507e-02,1.434257e-04,1.050180e+05,1.273169e+08
3.133333e+01,9.765140e-01,5.055757e-03,1.828678e-02,1.434257e-04,1.017914e+05,1.323743e+08
3.150000e+01,9.764782e-01,4.876475e-03,1.850192e-02,1.434257e-04,9.865905e+04,1.375589e+08
3.166667e+01,9.764423e-01,4.840618e-03,1.857363e-02,1.434257e-04,9.561860e+04,1.428719e+08
3.183333e+01,9.764423e-01,4.733049e-03,1.868120e-02,1.434257e-04,9.267265e+04,1.483147e+08
3.200000e+01,9.764423e-01,4.625480e-03,1.878877e-02,1.434257e-04,8.981337e+04,1.538884e+08
3.216667e+01,9.763348e-01,4.553767e-03,1.896805e-02,1.434257e-04,8.703868e+04,1.595943e+08
3.233333e+01,9.763348e-01,4.446197e-03,1.907562e-02,1.434257e-04,8.434625e+04,1.654338e+08
3.250000e+01,9.762630e-01,4.338628e-03,1.925490e-02,1.434257e-04,8.173389e+04,1.714082e+08
3.266667e+01,9.762272e-01,4.195202e-03,1.943419e-02,1.434257e-04,7.919947e+04,1.775186e+08
3.283333e+01,9.761555e-01,4.159346e-03,1.954175e-02,1.434257e-04,7.674090e+04,1.837664e+08
3.300000e+01,9.760838e-01,4.123490e-03,1.964932e-02,1.434257e-04,7.435625e+04,1.901528e+08
3.316667e+01,9.759045e-01,4.159346e-03,1.979275e-02,1.434257e-04,7.204426e+04,1.966791e+08
3.333333e+01,9.758328e-01,4.195202e-03,1.982861e-02,1.434257e-04,6.980230e+04,2.033466e+08
3.350000e+01,9.757611e-01,4.195202e-03,1.990032e-02,1.434257e-04,6.762806e+04,2.101565e+08
3.366667e+01,9.756893e-01,4.123490e-03,2.004374e-02,1.434257e-04,6.551963e+04,2.171101e+08
3.383333e+01,9.756893e-01,4.051777e-03,2.011546e-02,1.434257e-04,6.347517e+04,2.242087e+08
3.400000e+01,9.755818e-01,4.087633e-03,2.018717e-02,1.434257e-04,6.149330e+04,2.314536e+08
3.416667e+01,9.755101e-01,4.087633e-03,2.025888e-02,1.434257e-04,5.957178e+04,2.388459e+08
3.433333e+01,9.754742e-01,3.944207e-03,2.043817e-02,1.434257e-04,5.770889e+04,2.463871e+08
3.450000e+01,9.754383e-01,3.908351e-03,2.050988e-02,1.434257e-04,5.590295e+04,2.540783e+08
3.466667e+01,9.754025e-01,3.908351e-03,2.054573e-02,1.434257e-04,5.415232e+04,2.619209e+08
3.483333e+01,9.753666e-01,3.800782e-03,2.068916e-02,1.434257e-04,5.245549e+04,2.699160e+08
3.500000e+01,9.753308e-01,3.693212e-03,2.083259e-02,1.434257e-04,5.081079e+04,2.780651e+08
3.516667e+01,9.753308e-01,3.585643e-03,2.094016e-02,1.434257e-04,4.921669e+04,2.863693e+08
3.533333e+01,9.752949e-01,3.585643e-03,2.097601e-02,1.434257e-04,4.767171e+04,2.948299e+08
3.550000e+01,9.752949e-01,3.513930e-03,2.104772e-02,1.434257e-04,4.617549e+04,3.034482e+08
3.566667e+01,9.752591e-01,3.513930e-03,2.108358e-02,1.434257e-04,4.472540e+04,3.122256e+08
3.583333e+01,9.752591e-01,3.406361e-03,2.119115e-02,1.434257e-04,4.332037e+04,3.211632e+08
3.600000e+01,9.752591e-01,3.334648e-03,2.126286e-02,1.434257e-04,4.195876e+04,3.302624e+08
3.616667e+01,9.752591e-01,3.262935e-03,2.133458e-02,1.434257e-04,4.063928e+04,3.395244e+08
3.633333e+01,9.752232e-01,3.191222e-03,2.144215e-02,1.434257e-04,3.936069e+04,3.489506e+08
3.650000e+01,9.752232e-01,3.083653e-03,2.154971e-02,1.434257e-04,3.812176e+04,3.585422e+08
3.666667e+01,9.752232e-01,3.011940e-03,2.162143e-02,1.434257e-04,3.692130e+04,3.683005e+08
3.683333e+01,9.751515e-01,3.047797e-03,2.165728e-02,1.434257e-04,3.575853e+04,3.782268e+08
3.700000e+01,9.750798e-01,2.940227e-03,2.183657e-02,1.434257e-04,3.463190e+04,3.883225e+08
3.716667e+01,9.750798e-01,2.868514e-03,2.190828e-02,1.434257e-04,3.354032e+04,3.985888e+08
3.733333e+01,9.750439e-01,2.725089e-03,2.208756e-02,1.434257e-04,3.248273e+04,4.090269e+08
3.750000e+01,9.750439e-01,2.689232e-03,2.212342e-02,1.434257e-04,3.145811e+04,4.196383e+08
3.766667e+01,9.749722e-01,2.581663e-03,2.230270e-02,1.434257e-04,3.046546e+04,4.304242e+08
3.783333e+01,9.749722e-01,2.474094e-03,2.241027e-02,1.434257e-04,2.950379e+04,4.413860e+08
3.800000e+01,9.749364e-01,2.474094e-03,2.244613e-02,1.434257e-04,2.857320e+04,4.525249e+08
3.816667e+01,9.749005e-01,2.474094e-03,2.248198e-02,1.434257e-04,2.767161e+04,4.638422e+08
3.833333e+01,9.749005e-01,2.438237e-03,2.251784e-02,1.434257e-04,2.679815e+04,4.753393e+08
3.850000e+01,9.748646e-01,2.438237e-03,2.255370e-02,1.434257e-04,2.595197e+04,4.870175e+08
3.866667e+01,9.748288e-01,2.438237e-03,2.258955e-02,1.434257e-04,2.513224e+04,4.988781e+08
3.883333e+01,9.748288e-01,2.366524e-03,2.266126e-02,1.434257e-04,2.433815e+04,5.109224e+08
3.900000e+01,9.748288e-01,2.366524e-03,2.266126e-02,1.434257e-04,2.356891e+04,5.231518e+08
3.916667e+01,9.748288e-01,2.330668e-03,2.269712e-02,1.434257e-04,2.282377e+04,5.355675e+08
3.933333e+01,9.748288e-01,2.258955e-03,2.276883e-02,1.434257e-04,2.210198e+04,5.481709e+08
3.950000e+01,9.747929e-01,2.258955e-03,2.280469e-02,1.434257e-04,2.140283e+04,5.609633e+08
3.966667e+01,9.747929e-01,2.223099e-03,2.284055e-02,1.434257e-04,2.072562e+04,5.739461e+08
3.983333e+01,9.747929e-01,2.115529e-03,2.294812e-02,1.434257e-04,2.006967e+04,5.871206e+08
4.000000e+01,9.747929e-01,2.079673e-03,2.298397e-02,1.434257e-04,1.943433e+04,6.004881e+08
4.016667e+01,9.747571e-01,2.007960e-03,2.309154e-02,1.434257e-04,1.881926e+04,6.140499e+08
4.033333e+01,9.747212e-01,1.972104e-03,2.316325e-02,1.434257e-04,1.822351e+04,6.278074e+08
4.050000e+01,9.747212e-01,1.900391e-03,2.323497e-02,1.434257e-04,1.764648e+04,6.417620e+08
4.066667e+01,9.746854e-01,1.900391e-03,2.327082e-02,1.434257e-04,1.708760e+04,6.559149e+08
4.083333e+01,9.746854e-01,1.864534e-03,2.330668e-02,1.434257e-04,1.654629e+04,6.702675e+08
4.100000e+01,9.746854e-01,1.828678e-03,2.334254e-02,1.434257e-04,1.602203e+04,6.848212e+08
4.116667e+01,9.746854e-01,1.756965e-03,2.341425e-02,1.434257e-04,1.551427e+04,6.995773e+08
4.133333e+01,9.746854e-01,1.721109e-03,2.345011e-02,1.434257e-04,1.502251e+04,7.145371e+08
