Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.100792e-02,1.254975e-02,3.549787e-03,1.984284e+07,2.497918e+04
2.766667e+01,9.724981e-01,1.118721e-02,1.258561e-02,3.729069e-03,2.036724e+07,2.674043e+04
2.783333e+01,9.722471e-01,1.115135e-02,1.265732e-02,3.944207e-03,2.090766e+07,2.863781e+04
2.800000e+01,9.718527e-01,1.136649e-02,1.262146e-02,4.159346e-03,2.139352e+07,3.079903e+04
2.816667e+01,9.714583e-01,1.147406e-02,1.290832e-02,4.159346e-03,2.175012e+07,3.325508e+04
2.833333e+01,9.709921e-01,1.140235e-02,1.323102e-02,4.374485e-03,2.200470e+07,3.608152e+04
2.850000e+01,9.704902e-01,1.165334e-02,1.333859e-02,4.517910e-03,2.234280e+07,3.880111e+04
2.866667e+01,9.702033e-01,1.176091e-02,1.341031e-02,4.625480e-03,2.264211e+07,4.181381e+04
2.883333e+01,9.696655e-01,1.194019e-02,1.358959e-02,4.804762e-03,2.290092e+07,4.500085e+04
2.900000e+01,9.691993e-01,1.211947e-02,1.369716e-02,4.984044e-03,2.317291e+07,4.810703e+04
2.916667e+01,9.687690e-01,1.215533e-02,1.401986e-02,5.055757e-03,2.338619e+07,5.157550e+04
2.933333e+01,9.684822e-01,1.168920e-02,1.462942e-02,5.199182e-03,2.354167e+07,5.547035e+04
2.950000e+01,9.679085e-01,1.190434e-02,1.473699e-02,5.450177e-03,2.372168e+07,5.999933e+04
2.966667e+01,9.674065e-01,1.211947e-02,1.484456e-02,5.629460e-03,2.387748e+07,6.426073e+04
2.983333e+01,9.666894e-01,1.265732e-02,1.484456e-02,5.808742e-03,2.397444e+07,6.954208e+04
3.000000e+01,9.662232e-01,1.287246e-02,1.495213e-02,5.952168e-03,2.400294e+07,7.501811e+04
3.016667e+01,9.655061e-01,1.326688e-02,1.513141e-02,6.095593e-03,2.397837e+07,8.151027e+04
3.033333e+01,9.651475e-01,1.333859e-02,1.527484e-02,6.239019e-03,2.389632e+07,8.836568e+04
3.050000e+01,9.645738e-01,1.351787e-02,1.559755e-02,6.310732e-03,2.380708e+07,9.605625e+04
3.066667e+01,9.642153e-01,1.351787e-02,1.574097e-02,6.525870e-03,2.367388e+07,1.044572e+05
3.083333e+01,9.639643e-01,1.351787e-02,1.592026e-02,6.597583e-03,2.356434e+07,1.134200e+05
3.100000e+01,9.636057e-01,1.351787e-02,1.620711e-02,6.669296e-03,2.331764e+07,1.233617e+05
3.116667e+01,9.629962e-01,1.380473e-02,1.638639e-02,6.812722e-03,2.309457e+07,1.344036e+05
3.133333e+01,9.624225e-01,1.398401e-02,1.674495e-02,6.848578e-03,2.287939e+07,1.462611e+05
3.150000e+01,9.619205e-01,1.412743e-02,1.703180e-02,6.920291e-03,2.263489e+07,1.593214e+05
3.166667e+01,9.616695e-01,1.401986e-02,1.717523e-02,7.135430e-03,2.242730e+07,1.735340e+05
3.183333e+01,9.610958e-01,1.412743e-02,1.756965e-02,7.207143e-03,2.222469e+07,1.883945e+05
3.200000e+01,9.607372e-01,1.416329e-02,1.771308e-02,7.386425e-03,2.197966e+07,2.047018e+05
3.216667e+01,9.600918e-01,1.452185e-02,1.785650e-02,7.529850e-03,2.173520e+07,2.219168e+05
3.233333e+01,9.599842e-01,1.409158e-02,1.817921e-02,7.744989e-03,2.145382e+07,2.404827e+05
3.250000e+01,9.593747e-01,1.423500e-02,1.850192e-02,7.888415e-03,2.112841e+07,2.604505e+05
3.266667e+01,9.588368e-01,1.445014e-02,1.868120e-02,8.031841e-03,2.077640e+07,2.816918e+05
3.283333e+01,9.583348e-01,1.459357e-02,1.889634e-02,8.175266e-03,2.039011e+07,3.042597e+05
3.300000e+01,9.579763e-01,1.448600e-02,1.921905e-02,8.318692e-03,1.999580e+07,3.288421e+05
3.316667e+01,9.574743e-01,1.466528e-02,1.954175e-02,8.318692e-03,1.955760e+07,3.545406e+05
3.333333e+01,9.568289e-01,1.484456e-02,1.993618e-02,8.390405e-03,1.910697e+07,3.828914e+05
3.350000e+01,9.562552e-01,1.509556e-02,2.022303e-02,8.426261e-03,1.874314e+07,4.134399e+05
3.366667e+01,9.556097e-01,1.531070e-02,2.065330e-02,8.426261e-03,1.838581e+07,4.461267e+05
3.383333e+01,9.550360e-01,1.527484e-02,2.111944e-02,8.569687e-03,1.804838e+07,4.812283e+05
3.400000e+01,9.544623e-01,1.538241e-02,2.154971e-02,8.605543e-03,1.777765e+07,5.182285e+05
3.416667e+01,9.540679e-01,1.509556e-02,2.208756e-02,8.748969e-03,1.744582e+07,5.578225e+05
3.433333e+01,9.535659e-01,1.509556e-02,2.251784e-02,8.820682e-03,1.715440e+07,5.991556e+05
3.450000e+01,9.532791e-01,1.480871e-02,2.294812e-02,8.964108e-03,1.682014e+07,6.433990e+05
3.466667e+01,9.528846e-01,1.470114e-02,2.337839e-02,9.035821e-03,1.648143e+07,6.894962e+05
3.483333e+01,9.523109e-01,1.488042e-02,2.373696e-02,9.071677e-03,1.612422e+07,7.388343e+05
3.500000e+01,9.519882e-01,1.491628e-02,2.391624e-02,9.179246e-03,1.576987e+07,7.910586e+05
3.516667e+01,9.514862e-01,1.495213e-02,2.431066e-02,9.250959e-03,1.545191e+07,8.466560e+05
3.533333e+01,9.510560e-01,1.527484e-02,2.431066e-02,9.358528e-03,1.512470e+07,9.050974e+05
3.550000e+01,9.505181e-01,1.548998e-02,2.456166e-02,9.430241e-03,1.482110e+07,9.666473e+05
3.566667e+01,9.498010e-01,1.592026e-02,2.474094e-02,9.537811e-03,1.449769e+07,1.031619e+06
3.583333e+01,9.493349e-01,1.609954e-02,2.502779e-02,9.537811e-03,1.417141e+07,1.100413e+06
3.600000e+01,9.489046e-01,1.620711e-02,2.531464e-02,9.573667e-03,1.383301e+07,1.172946e+06
3.616667e+01,9.484743e-01,1.613539e-02,2.578077e-02,9.609523e-03,1.352462e+07,1.249044e+06
3.633333e+01,9.479365e-01,1.609954e-02,2.631862e-02,9.645380e-03,1.322554e+07,1.328653e+06
3.650000e+01,9.473986e-01,1.631468e-02,2.660547e-02,9.681236e-03,1.295722e+07,1.412259e+06
3.666667e+01,9.466456e-01,1.663738e-02,2.692818e-02,9.788806e-03,1.269398e+07,1.499774e+06
3.683333e+01,9.462154e-01,1.681667e-02,2.714332e-02,9.824662e-03,1.243760e+07,1.590924e+06
3.700000e+01,9.456417e-01,1.699595e-02,2.746603e-02,9.896375e-03,1.215733e+07,1.685378e+06
3.716667e+01,9.452114e-01,1.681667e-02,2.793216e-02,1.003980e-02,1.189052e+07,1.784570e+06
3.733333e+01,9.446735e-01,1.692424e-02,2.829072e-02,1.011151e-02,1.161437e+07,1.888044e+06
3.750000e+01,9.439923e-01,1.717523e-02,2.872100e-02,1.011151e-02,1.131526e+07,1.996201e+06
3.766667e+01,9.434186e-01,1.735451e-02,2.911542e-02,1.011151e-02,1.101900e+07,2.108970e+06
3.783333e+01,9.429166e-01,1.728280e-02,2.968912e-02,1.011151e-02,1.074285e+07,2.226355e+06
3.800000e+01,9.424863e-01,1.746208e-02,2.994012e-02,1.011151e-02,1.048732e+07,2.348398e+06
3.816667e+01,9.417692e-01,1.767722e-02,3.040625e-02,1.014737e-02,1.025358e+07,2.475162e+06
3.833333e+01,9.412313e-01,1.767722e-02,3.087239e-02,1.021908e-02,1.003433e+07,2.606681e+06
3.850000e+01,9.408727e-01,1.756965e-02,3.130266e-02,1.025494e-02,9.799905e+06,2.742876e+06
3.866667e+01,9.403349e-01,1.778479e-02,3.158952e-02,1.029080e-02,9.577933e+06,2.884095e+06
3.883333e+01,9.397253e-01,1.799993e-02,3.198394e-02,1.029080e-02,9.362086e+06,3.030447e+06
3.900000e+01,9.394026e-01,1.789236e-02,3.230664e-02,1.039836e-02,9.144944e+06,3.181990e+06
3.916667e+01,9.386496e-01,1.817921e-02,3.277278e-02,1.039836e-02,8.939170e+06,3.338599e+06
3.933333e+01,9.378967e-01,1.846606e-02,3.320305e-02,1.043422e-02,8.729073e+06,3.500626e+06
3.950000e+01,9.373230e-01,1.843021e-02,3.377676e-02,1.047008e-02,8.530350e+06,3.667871e+06
3.966667e+01,9.368568e-01,1.835849e-02,3.431460e-02,1.047008e-02,8.335794e+06,3.840637e+06
3.983333e+01,9.364265e-01,1.821507e-02,3.481659e-02,1.054179e-02,8.133549e+06,4.019108e+06
4.000000e+01,9.358528e-01,1.843021e-02,3.513930e-02,1.057765e-02,7.940765e+06,4.202910e+06
4.016667e+01,9.351716e-01,1.839435e-02,3.578472e-02,1.064936e-02,7.748894e+06,4.390905e+06
4.033333e+01,9.347413e-01,1.850192e-02,3.610743e-02,1.064936e-02,7.565435e+06,4.583839e+06
4.050000e+01,9.340959e-01,1.853777e-02,3.671699e-02,1.064936e-02,7.386949e+06,4.784033e+06
4.066667e+01,9.337015e-01,1.839435e-02,3.718312e-02,1.072107e-02,7.224108e+06,4.990961e+06
4.083333e+01,9.331278e-01,1.860949e-02,3.750583e-02,1.075693e-02,7.071244e+06,5.204373e+06
4.100000e+01,9.327333e-01,1.853777e-02,3.793610e-02,1.079279e-02,6.910627e+06,5.423796e+06
4.116667e+01,9.322672e-01,1.857363e-02,3.836638e-02,1.079279e-02,6.748862e+06,5.647432e+06
4.133333e+01,9.319086e-01,1.832264e-02,3.890423e-02,1.086450e-02,6.592241e+06,5.878681e+06
