Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.133063e-02,1.140235e-02,4.266915e-03,2.504293e+07,4.046074e+01
2.766667e+01,9.725698e-01,1.147406e-02,1.154577e-02,4.410341e-03,2.556814e+07,4.047242e+01
2.783333e+01,9.722113e-01,1.125892e-02,1.197605e-02,4.553767e-03,2.600995e+07,4.048847e+01
2.800000e+01,9.715300e-01,1.158163e-02,1.219119e-02,4.697192e-03,2.649783e+07,4.026063e+01
2.816667e+01,9.710639e-01,1.190434e-02,1.222704e-02,4.804762e-03,2.701185e+07,3.999683e+01
2.833333e+01,9.705977e-01,1.208362e-02,1.222704e-02,5.091613e-03,2.756124e+07,4.029047e+01
2.850000e+01,9.701674e-01,1.226290e-02,1.208362e-02,5.486034e-03,2.812005e+07,3.954160e+01
2.866667e+01,9.698447e-01,1.237047e-02,1.190434e-02,5.880455e-03,2.853977e+07,3.888959e+01
2.883333e+01,9.694145e-01,1.254975e-02,1.211947e-02,5.916311e-03,2.868991e+07,3.793393e+01
2.900000e+01,9.688766e-01,1.262146e-02,1.240633e-02,6.095593e-03,2.864214e+07,3.808365e+01
2.916667e+01,9.684463e-01,1.262146e-02,1.272903e-02,6.203163e-03,2.872241e+07,3.835699e+01
2.933333e+01,9.680161e-01,1.272903e-02,1.290832e-02,6.346588e-03,2.881428e+07,3.935980e+01
2.950000e+01,9.676934e-01,1.254975e-02,1.323102e-02,6.525870e-03,2.898003e+07,4.077527e+01
2.966667e+01,9.672989e-01,1.269318e-02,1.333859e-02,6.669296e-03,2.912974e+07,4.212639e+01
2.983333e+01,9.669045e-01,1.276489e-02,1.348202e-02,6.848578e-03,2.926255e+07,4.405254e+01
3.000000e+01,9.665101e-01,1.294417e-02,1.341031e-02,7.135430e-03,2.935290e+07,4.615044e+01
3.016667e+01,9.660798e-01,1.323102e-02,1.344616e-02,7.242999e-03,2.941849e+07,4.830369e+01
3.033333e+01,9.653985e-01,1.337445e-02,1.376887e-02,7.458138e-03,2.927460e+07,5.131764e+01
3.050000e+01,9.646814e-01,1.351787e-02,1.416329e-02,7.637420e-03,2.916652e+07,5.486379e+01
3.066667e+01,9.642511e-01,1.344616e-02,1.459357e-02,7.709133e-03,2.895881e+07,5.857782e+01
3.083333e+01,9.636774e-01,1.362544e-02,1.480871e-02,7.888415e-03,2.876260e+07,6.304936e+01
3.100000e+01,9.632472e-01,1.380473e-02,1.495213e-02,7.995984e-03,2.872364e+07,6.776641e+01
3.116667e+01,9.627810e-01,1.384058e-02,1.531070e-02,8.067697e-03,2.868622e+07,7.303737e+01
3.133333e+01,9.623149e-01,1.391230e-02,1.541827e-02,8.354548e-03,2.876828e+07,7.905291e+01
3.150000e+01,9.619205e-01,1.394815e-02,1.570512e-02,8.426261e-03,2.897466e+07,8.449853e+01
3.166667e+01,9.612392e-01,1.427086e-02,1.595611e-02,8.533831e-03,2.903993e+07,9.103341e+01
3.183333e+01,9.606296e-01,1.419915e-02,1.645810e-02,8.713113e-03,2.916225e+07,9.746404e+01
3.200000e+01,9.600559e-01,1.459357e-02,1.631468e-02,9.035821e-03,2.935688e+07,1.044978e+02
3.216667e+01,9.595181e-01,1.488042e-02,1.631468e-02,9.286816e-03,2.948835e+07,1.102913e+02
3.233333e+01,9.591237e-01,1.459357e-02,1.681667e-02,9.466098e-03,2.941997e+07,1.162987e+02
3.250000e+01,9.584424e-01,1.502384e-02,1.688838e-02,9.645380e-03,2.921731e+07,1.232999e+02
3.266667e+01,9.580121e-01,1.513141e-02,1.699595e-02,9.860518e-03,2.902563e+07,1.311549e+02
3.283333e+01,9.576177e-01,1.509556e-02,1.731866e-02,9.968088e-03,2.884192e+07,1.406236e+02
3.300000e+01,9.571157e-01,1.495213e-02,1.778479e-02,1.014737e-02,2.860623e+07,1.523636e+02
3.316667e+01,9.566137e-01,1.495213e-02,1.817921e-02,1.025494e-02,2.844505e+07,1.615890e+02
3.333333e+01,9.558966e-01,1.523898e-02,1.853777e-02,1.032665e-02,2.837393e+07,1.741072e+02
3.350000e+01,9.553946e-01,1.552583e-02,1.850192e-02,1.057765e-02,2.837823e+07,1.886845e+02
3.366667e+01,9.548209e-01,1.581269e-02,1.875291e-02,1.061350e-02,2.857681e+07,2.045226e+02
3.383333e+01,9.541755e-01,1.617125e-02,1.878877e-02,1.086450e-02,2.866829e+07,2.223606e+02
3.400000e+01,9.537452e-01,1.627882e-02,1.875291e-02,1.122306e-02,2.893372e+07,2.396734e+02
3.416667e+01,9.532791e-01,1.649396e-02,1.889634e-02,1.133063e-02,2.911884e+07,2.569205e+02
3.433333e+01,9.528129e-01,1.649396e-02,1.932662e-02,1.136649e-02,2.921561e+07,2.747418e+02
3.450000e+01,9.520600e-01,1.681667e-02,1.954175e-02,1.158163e-02,2.946976e+07,2.946326e+02
3.466667e+01,9.516655e-01,1.656567e-02,2.000789e-02,1.176091e-02,2.997951e+07,3.132169e+02
3.483333e+01,9.510201e-01,1.667324e-02,2.029474e-02,1.201190e-02,3.049562e+07,3.309399e+02
3.500000e+01,9.504823e-01,1.696009e-02,2.011546e-02,1.244218e-02,3.110945e+07,3.488162e+02
3.516667e+01,9.500161e-01,1.688838e-02,2.061745e-02,1.247804e-02,3.173082e+07,3.573996e+02
3.533333e+01,9.495141e-01,1.685252e-02,2.094016e-02,1.269318e-02,3.216797e+07,3.705895e+02
3.550000e+01,9.489763e-01,1.721109e-02,2.079673e-02,1.301588e-02,3.287247e+07,3.842146e+02
3.566667e+01,9.487253e-01,1.656567e-02,2.147800e-02,1.323102e-02,3.368581e+07,3.931687e+02
3.583333e+01,9.482233e-01,1.674495e-02,2.169314e-02,1.333859e-02,3.438730e+07,4.039209e+02
3.600000e+01,9.476855e-01,1.703180e-02,2.172900e-02,1.355373e-02,3.511772e+07,4.177470e+02
3.616667e+01,9.471476e-01,1.688838e-02,2.219513e-02,1.376887e-02,3.598316e+07,4.271086e+02
3.633333e+01,9.464663e-01,1.706766e-02,2.241027e-02,1.405572e-02,3.685512e+07,4.368872e+02
3.650000e+01,9.457492e-01,1.739037e-02,2.276883e-02,1.409158e-02,3.777019e+07,4.447778e+02
3.666667e+01,9.454982e-01,1.696009e-02,2.323497e-02,1.430672e-02,3.872110e+07,4.566251e+02
3.683333e+01,9.448528e-01,1.721109e-02,2.337839e-02,1.455771e-02,3.994232e+07,4.629823e+02
3.700000e+01,9.441357e-01,1.760551e-02,2.348596e-02,1.477285e-02,4.123806e+07,4.634734e+02
3.716667e+01,9.437413e-01,1.749794e-02,2.377281e-02,1.498799e-02,4.260629e+07,4.604236e+02
3.733333e+01,9.435620e-01,1.728280e-02,2.388038e-02,1.527484e-02,4.404124e+07,4.629891e+02
3.750000e+01,9.430958e-01,1.731866e-02,2.391624e-02,1.566926e-02,4.568714e+07,4.659749e+02
3.766667e+01,9.425221e-01,1.746208e-02,2.388038e-02,1.613539e-02,4.738676e+07,4.672191e+02
3.783333e+01,9.418409e-01,1.792822e-02,2.391624e-02,1.631468e-02,4.892290e+07,4.636509e+02
3.800000e+01,9.413030e-01,1.799993e-02,2.409552e-02,1.660153e-02,5.025590e+07,4.639133e+02
3.816667e+01,9.408010e-01,1.807164e-02,2.402381e-02,1.710352e-02,5.168408e+07,4.621835e+02
3.833333e+01,9.402273e-01,1.835849e-02,2.395210e-02,1.746208e-02,5.308102e+07,4.602484e+02
3.850000e+01,9.398688e-01,1.850192e-02,2.373696e-02,1.789236e-02,5.423525e+07,4.541312e+02
3.866667e+01,9.391875e-01,1.871706e-02,2.395210e-02,1.814335e-02,5.533410e+07,4.471721e+02
3.883333e+01,9.386855e-01,1.850192e-02,2.409552e-02,1.871706e-02,5.638127e+07,4.432670e+02
3.900000e+01,9.379684e-01,1.868120e-02,2.427480e-02,1.907562e-02,5.753346e+07,4.400767e+02
3.916667e+01,9.372871e-01,1.886048e-02,2.434652e-02,1.950590e-02,5.839763e+07,4.398717e+02
3.933333e+01,9.368927e-01,1.878877e-02,2.441823e-02,1.990032e-02,5.930110e+07,4.369074e+02
3.950000e+01,9.363190e-01,1.857363e-02,2.492022e-02,2.018717e-02,6.016877e+07,4.365134e+02
3.966667e+01,9.358170e-01,1.857363e-02,2.506365e-02,2.054573e-02,6.090239e+07,4.396881e+02
3.983333e+01,9.352433e-01,1.850192e-02,2.531464e-02,2.094016e-02,6.175821e+07,4.402868e+02
4.000000e+01,9.344186e-01,1.853777e-02,2.578077e-02,2.126286e-02,6.262742e+07,4.398052e+02
4.016667e+01,9.339525e-01,1.839435e-02,2.588834e-02,2.176485e-02,6.340827e+07,4.401386e+02
4.033333e+01,9.333429e-01,1.846606e-02,2.606763e-02,2.212342e-02,6.433176e+07,4.361082e+02
4.050000e+01,9.325899e-01,1.860949e-02,2.628276e-02,2.251784e-02,6.513224e+07,4.337653e+02
4.066667e+01,9.316576e-01,1.907562e-02,2.646205e-02,2.280469e-02,6.600037e+07,4.326999e+02
4.083333e+01,9.309764e-01,1.914733e-02,2.678475e-02,2.309154e-02,6.686584e+07,4.249440e+02
4.100000e+01,9.301875e-01,1.939833e-02,2.678475e-02,2.362939e-02,6.780773e+07,4.193282e+02
4.116667e+01,9.294345e-01,1.972104e-02,2.696404e-02,2.388038e-02,6.886647e+07,4.135761e+02
4.133333e+01,9.288967e-01,1.975689e-02,2.707161e-02,2.427480e-02,6.967998e+07,4.097633e+02
