Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.543614e-05,9.995949e-01,9.996056e-01,7.782694e+02,4.786751e+03,9.477715e+02,3.488709e+02,4.400840e+02
3.233333e+01,1.495628e-05,9.995938e-01,9.996056e-01,8.122543e+02,4.914924e+03,9.813645e+02,3.632631e+02,4.584971e+02
3.250000e+01,1.449109e-05,9.995927e-01,9.996056e-01,8.472737e+02,5.044743e+03,1.015733e+03,3.780665e+02,4.774435e+02
3.266667e+01,1.404015e-05,9.995917e-01,9.996056e-01,8.833428e+02,5.176202e+03,1.050883e+03,3.932866e+02,4.969305e+02
3.283333e+01,1.360304e-05,9.995906e-01,9.996056e-01,9.204765e+02,5.309296e+03,1.086822e+03,4.089289e+02,5.169653e+02
3.300000e+01,1.317934e-05,9.995896e-01,9.996056e-01,9.586898e+02,5.444020e+03,1.123557e+03,4.249989e+02,5.375550e+02
3.316667e+01,1.276865e-05,9.995887e-01,9.996056e-01,9.979974e+02,5.580370e+03,1.161094e+03,4.415019e+02,5.587067e+02
3.333333e+01,1.237059e-05,9.995878e-01,9.996056e-01,1.038414e+03,5.718340e+03,1.199442e+03,4.584435e+02,5.804276e+02
3.350000e+01,1.198477e-05,9.995869e-01,9.996056e-01,1.079954e+03,5.857927e+03,1.238606e+03,4.758288e+02,6.027247e+02
3.366667e+01,1.161084e-05,9.995860e-01,9.996056e-01,1.122633e+03,5.999128e+03,1.278594e+03,4.936634e+02,6.256048e+02
3.383333e+01,1.124843e-05,9.995852e-01,9.996056e-01,1.166464e+03,6.141940e+03,1.319412e+03,5.119523e+02,6.490750e+02
3.400000e+01,1.089722e-05,9.995843e-01,9.996056e-01,1.211461e+03,6.286360e+03,1.361068e+03,5.307010e+02,6.731421e+02
3.416667e+01,1.055685e-05,9.995836e-01,9.996056e-01,1.257639e+03,6.432385e+03,1.403569e+03,5.499145e+02,6.978130e+02
3.433333e+01,1.022698e-05,9.995828e-01,9.996056e-01,1.305013e+03,6.580014e+03,1.446921e+03,5.695982e+02,7.230944e+02
3.450000e+01,9.907314e-06,9.995821e-01,9.996056e-01,1.353595e+03,6.729245e+03,1.491131e+03,5.897571e+02,7.489932e+02
3.466667e+01,9.597543e-06,9.995813e-01,9.996056e-01,1.403400e+03,6.880077e+03,1.536206e+03,6.103965e+02,7.755161e+02
3.483333e+01,9.297360e-06,9.995806e-01,9.996056e-01,1.454441e+03,7.032508e+03,1.582154e+03,6.315215e+02,8.026698e+02
3.500000e+01,9.006478e-06,9.995800e-01,9.996056e-01,1.506733e+03,7.186537e+03,1.628980e+03,6.531370e+02,8.304609e+02
3.516667e+01,8.724613e-06,9.995793e-01,9.996056e-01,1.560289e+03,7.342164e+03,1.676693e+03,6.752484e+02,8.588962e+02
3.533333e+01,8.451493e-06,9.995787e-01,9.996056e-01,1.615122e+03,7.499390e+03,1.725299e+03,6.978605e+02,8.879822e+02
3.550000e+01,8.186853e-06,9.995781e-01,9.996056e-01,1.671247e+03,7.658212e+03,1.774805e+03,7.209785e+02,9.177255e+02
3.566667e+01,7.930428e-06,9.995775e-01,9.996056e-01,1.728677e+03,7.818632e+03,1.825219e+03,7.446073e+02,9.481328e+02
3.583333e+01,7.681967e-06,9.995769e-01,9.996056e-01,1.787424e+03,7.980651e+03,1.876546e+03,7.687520e+02,9.792105e+02
3.600000e+01,7.441227e-06,9.995764e-01,9.996056e-01,1.847504e+03,8.144268e+03,1.928794e+03,7.934176e+02,1.010965e+03
3.616667e+01,7.207976e-06,9.995758e-01,9.996056e-01,1.908928e+03,8.309484e+03,1.981971e+03,8.186091e+02,1.043403e+03
3.633333e+01,6.981985e-06,9.995753e-01,9.996056e-01,1.971710e+03,8.476300e+03,2.036083e+03,8.443314e+02,1.076532e+03
3.650000e+01,6.763026e-06,9.995748e-01,9.996056e-01,2.035864e+03,8.644718e+03,2.091137e+03,8.705894e+02,1.110356e+03
3.666667e+01,6.550888e-06,9.995743e-01,9.996056e-01,2.101403e+03,8.814738e+03,2.147140e+03,8.973883e+02,1.144884e+03
3.683333e+01,6.345357e-06,9.995739e-01,9.996056e-01,2.168340e+03,8.986363e+03,2.204099e+03,9.247327e+02,1.180121e+03
3.700000e+01,6.146227e-06,9.995734e-01,9.996056e-01,2.236687e+03,9.159593e+03,2.262022e+03,9.526278e+02,1.216074e+03
3.716667e+01,5.953308e-06,9.995730e-01,9.996056e-01,2.306459e+03,9.334430e+03,2.320915e+03,9.810785e+02,1.252749e+03
3.733333e+01,5.766409e-06,9.995725e-01,9.996056e-01,2.377668e+03,9.510877e+03,2.380786e+03,1.010090e+03,1.290153e+03
3.750000e+01,5.585337e-06,9.995721e-01,9.996056e-01,2.450327e+03,9.688934e+03,2.441642e+03,1.039666e+03,1.328292e+03
3.766667e+01,5.409922e-06,9.995717e-01,9.996056e-01,2.524450e+03,9.868604e+03,2.503489e+03,1.069813e+03,1.367172e+03
3.783333e+01,5.239989e-06,9.995713e-01,9.996056e-01,2.600049e+03,1.004989e+04,2.566335e+03,1.100534e+03,1.406801e+03
3.800000e+01,5.075358e-06,9.995710e-01,9.996056e-01,2.677138e+03,1.023279e+04,2.630187e+03,1.131836e+03,1.447183e+03
3.816667e+01,4.915872e-06,9.995706e-01,9.996056e-01,2.755729e+03,1.041732e+04,2.695052e+03,1.163723e+03,1.488326e+03
3.833333e+01,4.761373e-06,9.995702e-01,9.996056e-01,2.835835e+03,1.060346e+04,2.760938e+03,1.196199e+03,1.530237e+03
3.850000e+01,4.611697e-06,9.995699e-01,9.996056e-01,2.917470e+03,1.079123e+04,2.827851e+03,1.229271e+03,1.572920e+03
3.866667e+01,4.466709e-06,9.995696e-01,9.996056e-01,3.000645e+03,1.098063e+04,2.895798e+03,1.262941e+03,1.616383e+03
3.883333e+01,4.326255e-06,9.995693e-01,9.996056e-01,3.085375e+03,1.117165e+04,2.964787e+03,1.297216e+03,1.660633e+03
3.900000e+01,4.190191e-06,9.995689e-01,9.996056e-01,3.171672e+03,1.136431e+04,3.034826e+03,1.332101e+03,1.705675e+03
3.916667e+01,4.058393e-06,9.995686e-01,9.996056e-01,3.259549e+03,1.155861e+04,3.105920e+03,1.367599e+03,1.751515e+03
3.933333e+01,3.930721e-06,9.995684e-01,9.996056e-01,3.349019e+03,1.175454e+04,3.178077e+03,1.403717e+03,1.798161e+03
3.950000e+01,3.807043e-06,9.995681e-01,9.996056e-01,3.440095e+03,1.195212e+04,3.251305e+03,1.440458e+03,1.845618e+03
3.966667e+01,3.687236e-06,9.995678e-01,9.996056e-01,3.532789e+03,1.215133e+04,3.325611e+03,1.477828e+03,1.893893e+03
3.983333e+01,3.571184e-06,9.995675e-01,9.996056e-01,3.627115e+03,1.235220e+04,3.401001e+03,1.515832e+03,1.942993e+03
4.000000e+01,3.458773e-06,9.995673e-01,9.996056e-01,3.723085e+03,1.255471e+04,3.477484e+03,1.554474e+03,1.992922e+03
4.016667e+01,3.349881e-06,9.995670e-01,9.996056e-01,3.820713e+03,1.275888e+04,3.555066e+03,1.593760e+03,2.043689e+03
4.033333e+01,3.244406e-06,9.995668e-01,9.996056e-01,3.920010e+03,1.296470e+04,3.633754e+03,1.633693e+03,2.095299e+03
4.050000e+01,3.142239e-06,9.995666e-01,9.996056e-01,4.020991e+03,1.317218e+04,3.713556e+03,1.674280e+03,2.147758e+03
4.066667e+01,3.043276e-06,9.995663e-01,9.996056e-01,4.123667e+03,1.338132e+04,3.794480e+03,1.715524e+03,2.201073e+03
4.083333e+01,2.947419e-06,9.995661e-01,9.996056e-01,4.228053e+03,1.359213e+04,3.876531e+03,1.757432e+03,2.255251e+03
4.100000e+01,2.854572e-06,9.995659e-01,9.996056e-01,4.334159e+03,1.380461e+04,3.959718e+03,1.800007e+03,2.310297e+03
4.116667e+01,2.764634e-06,9.995657e-01,9.996056e-01,4.442001e+03,1.401875e+04,4.044048e+03,1.843254e+03,2.366217e+03
4.133333e+01,2.677519e-06,9.995655e-01,9.996056e-01,4.551589e+03,1.423457e+04,4.129528e+03,1.887179e+03,2.423020e+03
4.150000e+01,2.593140e-06,9.995653e-01,9.996056e-01,4.662938e+03,1.445207e+04,4.216165e+03,1.931786e+03,2.480709e+03
4.166667e+01,2.511416e-06,9.995651e-01,9.996056e-01,4.776060e+03,1.467125e+04,4.303966e+03,1.977080e+03,2.539293e+03
4.183333e+01,2.432259e-06,9.995650e-01,9.996056e-01,4.890968e+03,1.489211e+04,4.392940e+03,2.023066e+03,2.598777e+03
4.200000e+01,2.355583e-06,9.995648e-01,9.996056e-01,5.007675e+03,1.511465e+04,4.483092e+03,2.069748e+03,2.659168e+03
4.216667e+01,2.281317e-06,9.995646e-01,9.996056e-01,5.126193e+03,1.533889e+04,4.574431e+03,2.117133e+03,2.720471e+03
4.233333e+01,2.209388e-06,9.995644e-01,9.996056e-01,5.246536e+03,1.556482e+04,4.666964e+03,2.165224e+03,2.782694e+03
4.250000e+01,2.139719e-06,9.995643e-01,9.996056e-01,5.368716e+03,1.579244e+04,4.760698e+03,2.214026e+03,2.845843e+03
4.266667e+01,2.072238e-06,9.995641e-01,9.996056e-01,5.492747e+03,1.602177e+04,4.855639e+03,2.263545e+03,2.909924e+03
4.283333e+01,2.006886e-06,9.995640e-01,9.996056e-01,5.618641e+03,1.625279e+04,4.951797e+03,2.313784e+03,2.974943e+03
4.300000e+01,1.943586e-06,9.995638e-01,9.996056e-01,5.746411e+03,1.648552e+04,5.049177e+03,2.364750e+03,3.040907e+03
4.316667e+01,1.882275e-06,9.995637e-01,9.996056e-01,5.876070e+03,1.671996e+04,5.147787e+03,2.416447e+03,3.107823e+03
4.333333e+01,1.822891e-06,9.995636e-01,9.996056e-01,6.007631e+03,1.695611e+04,5.247635e+03,2.468880e+03,3.175695e+03
4.350000e+01,1.765374e-06,9.995634e-01,9.996056e-01,6.141107e+03,1.719398e+04,5.348727e+03,2.522053e+03,3.244532e+03
4.366667e+01,1.709668e-06,9.995633e-01,9.996056e-01,6.276511e+03,1.743356e+04,5.451072e+03,2.575972e+03,3.314339e+03
4.383333e+01,1.655719e-06,9.995632e-01,9.996056e-01,6.413855e+03,1.767486e+04,5.554675e+03,2.630641e+03,3.385123e+03
4.400000e+01,1.603463e-06,9.995631e-01,9.996056e-01,6.553153e+03,1.791789e+04,5.659546e+03,2.686066e+03,3.456889e+03
4.416667e+01,1.552855e-06,9.995630e-01,9.996056e-01,6.694418e+03,1.816264e+04,5.765690e+03,2.742250e+03,3.529645e+03
4.433333e+01,1.503838e-06,9.995629e-01,9.996056e-01,6.837662e+03,1.840912e+04,5.873116e+03,2.799200e+03,3.603397e+03
4.450000e+01,1.429618e-06,9.995719e-01,9.995697e-01,6.982898e+03,1.865499e+04,5.981326e+03,2.856664e+03,3.677934e+03
4.466667e+01,1.384486e-06,9.995718e-01,9.995697e-01,7.128030e+03,1.890495e+04,6.091340e+03,2.915160e+03,3.753699e+03
4.483333e+01,1.340773e-06,9.995717e-01,9.995697e-01,7.277076e+03,1.915664e+04,6.202657e+03,2.974437e+03,3.830480e+03
4.500000e+01,1.298438e-06,9.995716e-01,9.995697e-01,7.428223e+03,1.941008e+04,6.315285e+03,3.034499e+03,3.908281e+03
4.516667e+01,1.257436e-06,9.995715e-01,9.995697e-01,7.581471e+03,1.966526e+04,6.429230e+03,3.095350e+03,3.987110e+03
4.533333e+01,1.217727e-06,9.995715e-01,9.995697e-01,7.736811e+03,1.992219e+04,6.544501e+03,3.156995e+03,4.066974e+03
4.550000e+01,1.179268e-06,9.995714e-01,9.995697e-01,7.894240e+03,2.018086e+04,6.661104e+03,3.219440e+03,4.147878e+03
4.566667e+01,1.142022e-06,9.995713e-01,9.995697e-01,8.053763e+03,2.044129e+04,6.779047e+03,3.282689e+03,4.229829e+03
4.583333e+01,1.105949e-06,9.995712e-01,9.995697e-01,8.215387e+03,2.070347e+04,6.898337e+03,3.346748e+03,4.312833e+03
4.600000e+01,1.071018e-06,9.995711e-01,9.995697e-01,8.379124e+03,2.096741e+04,7.018981e+03,3.411620e+03,4.396897e+03
4.616667e+01,1.037184e-06,9.995710e-01,9.995697e-01,8.544985e+03,2.123311e+04,7.140987e+03,3.477312e+03,4.482027e+03
4.633333e+01,1.004418e-06,9.995710e-01,9.995697e-01,8.712981e+03,2.150058e+04,7.264362e+03,3.543827e+03,4.568230e+03
4.650000e+01,9.726834e-07,9.995709e-01,9.995697e-01,8.883126e+03,2.176981e+04,7.389113e+03,3.611172e+03,4.655511e+03
4.666667e+01,9.419515e-07,9.995708e-01,9.995697e-01,9.055432e+03,2.204081e+04,7.515248e+03,3.679350e+03,4.743878e+03
4.683333e+01,9.121862e-07,9.995708e-01,9.995697e-01,9.229912e+03,2.231358e+04,7.642774e+03,3.748366e+03,4.833336e+03
4.700000e+01,8.833597e-07,9.995707e-01,9.995697e-01,9.406579e+03,2.258812e+04,7.771697e+03,3.818226e+03,4.923893e+03
4.716667e+01,8.554448e-07,9.995706e-01,9.995697e-01,9.585446e+03,2.286444e+04,7.902027e+03,3.888935e+03,5.015554e+03
4.733333e+01,8.284080e-07,9.995706e-01,9.995697e-01,9.766526e+03,2.314253e+04,8.033769e+03,3.960497e+03,5.108326e+03
4.750000e+01,8.022241e-07,9.995705e-01,9.995697e-01,9.949832e+03,2.342241e+04,8.166931e+03,4.032917e+03,5.202215e+03
4.766667e+01,7.768662e-07,9.995705e-01,9.995697e-01,1.013538e+04,2.370408e+04,8.301520e+03,4.106200e+03,5.297228e+03
4.783333e+01,7.523085e-07,9.995704e-01,9.995697e-01,1.032317e+04,2.398752e+04,8.437544e+03,4.180351e+03,5.393371e+03
4.800000e+01,7.285256e-07,9.995704e-01,9.995697e-01,1.051323e+04,2.427276e+04,8.575010e+03,4.255375e+03,5.490651e+03
4.816667e+01,7.054932e-07,9.995703e-01,9.995697e-01,1.070557e+04,2.455979e+04,8.713925e+03,4.331277e+03,5.589073e+03
4.833333e+01,6.831878e-07,9.995703e-01,9.995697e-01,1.090020e+04,2.484861e+04,8.854296e+03,4.408062e+03,5.688645e+03
4.850000e+01,6.615863e-07,9.995702e-01,9.995697e-01,1.109713e+04,2.513923e+04,8.996131e+03,4.485734e+03,5.789373e+03
4.866667e+01,6.406667e-07,9.995702e-01,9.995697e-01,1.129638e+04,2.543165e+04,9.139437e+03,4.564299e+03,5.891263e+03
4.883333e+01,6.204074e-07,9.995701e-01,9.995697e-01,1.149796e+04,2.572586e+04,9.284221e+03,4.643762e+03,5.994321e+03
4.900000e+01,6.007877e-07,9.995701e-01,9.995697e-01,1.170188e+04,2.602188e+04,9.430491e+03,4.724127e+03,6.098554e+03
4.916667e+01,5.817875e-07,9.995700e-01,9.995697e-01,1.190816e+04,2.631971e+04,9.578254e+03,4.805399e+03,6.203968e+03
4.933333e+01,5.633872e-07,9.995700e-01,9.995697e-01,1.211681e+04,2.661934e+04,9.727516e+03,4.887583e+03,6.310570e+03
4.950000e+01,5.455679e-07,9.995699e-01,9.995697e-01,1.232784e+04,2.692078e+04,9.878286e+03,4.970684e+03,6.418367e+03
4.966667e+01,5.283113e-07,9.995699e-01,9.995697e-01,1.254126e+04,2.722403e+04,1.003057e+04,5.054707e+03,6.527363e+03
4.983333e+01,5.115997e-07,9.995699e-01,9.995697e-01,1.275709e+04,2.752910e+04,1.018438e+04,5.139657e+03,6.637567e+03
5.000000e+01,4.954160e-07,9.995698e-01,9.995697e-01,1.297534e+04,2.783598e+04,1.033971e+04,5.225539e+03,6.748984e+03
5.016667e+01,4.797434e-07,9.995698e-01,9.995697e-01,1.319602e+04,2.814469e+04,1.049658e+04,5.312357e+03,6.861621e+03
5.033333e+01,4.645659e-07,9.995698e-01,9.995697e-01,1.341915e+04,2.845521e+04,1.065500e+04,5.400117e+03,6.975483e+03
5.050000e+01,4.498678e-07,9.995697e-01,9.995697e-01,1.364474e+04,2.876755e+04,1.081496e+04,5.488823e+03,7.090578e+03
5.066667e+01,4.356341e-07,9.995697e-01,9.995697e-01,1.387281e+04,2.908172e+04,1.097649e+04,5.578481e+03,7.206912e+03
5.083333e+01,4.218501e-07,9.995697e-01,9.995697e-01,1.410335e+04,2.939772e+04,1.113957e+04,5.669095e+03,7.324491e+03
5.100000e+01,4.085040e-07,9.995696e-01,9.995697e-01,1.433640e+04,2.971555e+04,1.130423e+04,5.760670e+03,7.443322e+03
5.116667e+01,3.955773e-07,9.995696e-01,9.995697e-01,1.457196e+04,3.003520e+04,1.147047e+04,5.853211e+03,7.563411e+03
5.133333e+01,3.830591e-07,9.995696e-01,9.995697e-01,1.481004e+04,3.035669e+04,1.163830e+04,5.946722e+03,7.684764e+03
5.150000e+01,3.709364e-07,9.995696e-01,9.995697e-01,1.505066e+04,3.068001e+04,1.180772e+04,6.041210e+03,7.807388e+03
5.166667e+01,3.591969e-07,9.995695e-01,9.995697e-01,1.529383e+04,3.100517e+04,1.197874e+04,6.136678e+03,7.931289e+03
5.183333e+01,3.478285e-07,9.995695e-01,9.995697e-01,1.553956e+04,3.133217e+04,1.215137e+04,6.233131e+03,8.056473e+03
5.200000e+01,3.368193e-07,9.995695e-01,9.995697e-01,1.578787e+04,3.166101e+04,1.232562e+04,6.330575e+03,8.182947e+03
5.216667e+01,3.261582e-07,9.995695e-01,9.995697e-01,1.603876e+04,3.199169e+04,1.250149e+04,6.429014e+03,8.310718e+03
5.233333e+01,3.158341e-07,9.995694e-01,9.995697e-01,1.629226e+04,3.232422e+04,1.267899e+04,6.528454e+03,8.439791e+03
5.250000e+01,3.058364e-07,9.995694e-01,9.995697e-01,1.654838e+04,3.265859e+04,1.285812e+04,6.628898e+03,8.570173e+03
5.266667e+01,2.961548e-07,9.995694e-01,9.995697e-01,1.680712e+04,3.299481e+04,1.303890e+04,6.730352e+03,8.701870e+03
5.283333e+01,2.867793e-07,9.995694e-01,9.995697e-01,1.706850e+04,3.333288e+04,1.322133e+04,6.832821e+03,8.834889e+03
5.300000e+01,2.777026e-07,9.995693e-01,9.995697e-01,1.733253e+04,3.367280e+04,1.340542e+04,6.936309e+03,8.969236e+03
5.316667e+01,2.689106e-07,9.995693e-01,9.995697e-01,1.759924e+04,3.401458e+04,1.359117e+04,7.040822e+03,9.104917e+03
5.333333e+01,2.603966e-07,9.995693e-01,9.995697e-01,1.786862e+04,3.435821e+04,1.377860e+04,7.146364e+03,9.241939e+03
5.350000e+01,2.521518e-07,9.995693e-01,9.995697e-01,1.814069e+04,3.470369e+04,1.396771e+04,7.252941e+03,9.380307e+03
5.366667e+01,2.441678e-07,9.995693e-01,9.995697e-01,1.841547e+04,3.505104e+04,1.415850e+04,7.360556e+03,9.520029e+03
5.383333e+01,2.364363e-07,9.995693e-01,9.995697e-01,1.869296e+04,3.540025e+04,1.435099e+04,7.469215e+03,9.661111e+03
5.400000e+01,2.289493e-07,9.995692e-01,9.995697e-01,1.897319e+04,3.575131e+04,1.454518e+04,7.578923e+03,9.803559e+03
5.416667e+01,2.217016e-07,9.995692e-01,9.995697e-01,1.925616e+04,3.610425e+04,1.474108e+04,7.689684e+03,9.947379e+03
5.433333e+01,2.146807e-07,9.995692e-01,9.995697e-01,1.954189e+04,3.645904e+04,1.493869e+04,7.801504e+03,1.009258e+04
5.450000e+01,2.078819e-07,9.995692e-01,9.995697e-01,1.983038e+04,3.681571e+04,1.513802e+04,7.914386e+03,1.023916e+04
5.466667e+01,2.012983e-07,9.995692e-01,9.995697e-01,2.012166e+04,3.717424e+04,1.533909e+04,8.028337e+03,1.038714e+04
5.483333e+01,1.949229e-07,9.995692e-01,9.995697e-01,2.041573e+04,3.753465e+04,1.554189e+04,8.143361e+03,1.053651e+04
5.500000e+01,1.887492e-07,9.995691e-01,9.995697e-01,2.071261e+04,3.789693e+04,1.574643e+04,8.259463e+03,1.068729e+04
5.516667e+01,1.827708e-07,9.995691e-01,9.995697e-01,2.101232e+04,3.826108e+04,1.595273e+04,8.376646e+03,1.083947e+04
5.533333e+01,1.769816e-07,9.995691e-01,9.995697e-01,2.131485e+04,3.862711e+04,1.616078e+04,8.494918e+03,1.099308e+04
5.550000e+01,1.713756e-07,9.995691e-01,9.995697e-01,2.162023e+04,3.899501e+04,1.637060e+04,8.614281e+03,1.114810e+04
5.566667e+01,1.659470e-07,9.995691e-01,9.995697e-01,2.192847e+04,3.936480e+04,1.658219e+04,8.734742e+03,1.130456e+04
5.583333e+01,1.606902e-07,9.995691e-01,9.995697e-01,2.223958e+04,3.973646e+04,1.679556e+04,8.856304e+03,1.146245e+04
5.600000e+01,1.555998e-07,9.995691e-01,9.995697e-01,2.255358e+04,4.011001e+04,1.701072e+04,8.978973e+03,1.162178e+04
5.616667e+01,1.506704e-07,9.995691e-01,9.995697e-01,2.287047e+04,4.048544e+04,1.722767e+04,9.102753e+03,1.178256e+04
5.633333e+01,1.458971e-07,9.995691e-01,9.995697e-01,2.319027e+04,4.086275e+04,1.744642e+04,9.227649e+03,1.194479e+04
5.650000e+01,1.412749e-07,9.995690e-01,9.995697e-01,2.351300e+04,4.124196e+04,1.766697e+04,9.353667e+03,1.210849e+04
5.666667e+01,1.368013e-07,9.995690e-01,9.995697e-01,2.383866e+04,4.162305e+04,1.788934e+04,9.480810e+03,1.227365e+04
5.683333e+01,1.324670e-07,9.995690e-01,9.995697e-01,2.416727e+04,4.200603e+04,1.811354e+04,9.609083e+03,1.244028e+04
5.700000e+01,1.282698e-07,9.995690e-01,9.995697e-01,2.449884e+04,4.239090e+04,1.833956e+04,9.738493e+03,1.260840e+04
5.716667e+01,1.242056e-07,9.995690e-01,9.995697e-01,2.483338e+04,4.277767e+04,1.856741e+04,9.869042e+03,1.277800e+04
5.733333e+01,1.202700e-07,9.995690e-01,9.995697e-01,2.517091e+04,4.316633e+04,1.879711e+04,1.000074e+04,1.294909e+04
5.750000e+01,1.164590e-07,9.995690e-01,9.995697e-01,2.551144e+04,4.355688e+04,1.902866e+04,1.013358e+04,1.312167e+04
5.766667e+01,1.127686e-07,9.995690e-01,9.995697e-01,2.585498e+04,4.394934e+04,1.926206e+04,1.026758e+04,1.329577e+04
5.783333e+01,1.091951e-07,9.995690e-01,9.995697e-01,2.620155e+04,4.434369e+04,1.949732e+04,1.040274e+04,1.347137e+04
5.800000e+01,1.057348e-07,9.995690e-01,9.995697e-01,2.655115e+04,4.473995e+04,1.973446e+04,1.053906e+04,1.364849e+04
5.816667e+01,1.023840e-07,9.995690e-01,9.995697e-01,2.690380e+04,4.513810e+04,1.997347e+04,1.067655e+04,1.382713e+04
5.833333e+01,9.913927e-08,9.995689e-01,9.995697e-01,2.725951e+04,4.553817e+04,2.021437e+04,1.081521e+04,1.400731e+04
5.850000e+01,9.599733e-08,9.995689e-01,9.995697e-01,2.761830e+04,4.594013e+04,2.045716e+04,1.095505e+04,1.418901e+04
5.866667e+01,9.295488e-08,9.995689e-01,9.995697e-01,2.798018e+04,4.634400e+04,2.070184e+04,1.109608e+04,1.437226e+04
5.883333e+01,9.000878e-08,9.995689e-01,9.995697e-01,2.834515e+04,4.674979e+04,2.094843e+04,1.123829e+04,1.455706e+04
5.900000e+01,8.715598e-08,9.995689e-01,9.995697e-01,2.871324e+04,4.715748e+04,2.119694e+04,1.138170e+04,1.474341e+04
5.916667e+01,8.439353e-08,9.995689e-01,9.995697e-01,2.908446e+04,4.756708e+04,2.144736e+04,1.152630e+04,1.493132e+04
5.933333e+01,8.171857e-08,9.995689e-01,9.995697e-01,2.945881e+04,4.797859e+04,2.169971e+04,1.167211e+04,1.512079e+04
5.950000e+01,7.912834e-08,9.995689e-01,9.995697e-01,2.983631e+04,4.839202e+04,2.195399e+04,1.181912e+04,1.531184e+04
5.966667e+01,7.662015e-08,9.995689e-01,9.995697e-01,3.021698e+04,4.880736e+04,2.221021e+04,1.196734e+04,1.550447e+04
5.983333e+01,7.419140e-08,9.995689e-01,9.995697e-01,3.060082e+04,4.922462e+04,2.246837e+04,1.211678e+04,1.569868e+04
6.000000e+01,7.183958e-08,9.995689e-01,9.995697e-01,3.098785e+04,4.964380e+04,2.272849e+04,1.226744e+04,1.589449e+04
6.016667e+01,6.956227e-08,9.995689e-01,9.995697e-01,3.137808e+04,5.006490e+04,2.299057e+04,1.241933e+04,1.609189e+04
6.033333e+01,6.735709e-08,9.995689e-01,9.995697e-01,3.177152e+04,5.048792e+04,2.325461e+04,1.257244e+04,1.629089e+04
6.050000e+01,6.522177e-08,9.995689e-01,9.995697e-01,3.216819e+04,5.091286e+04,2.352063e+04,1.272679e+04,1.649150e+04
6.066667e+01,6.315409e-08,9.995689e-01,9.995697e-01,3.256810e+04,5.133973e+04,2.378864e+04,1.288238e+04,1.669373e+04
6.083333e+01,6.115192e-08,9.995689e-01,9.995697e-01,3.297126e+04,5.176852e+04,2.405862e+04,1.303922e+04,1.689758e+04
6.100000e+01,5.921319e-08,9.995689e-01,9.995697e-01,3.337768e+04,5.219924e+04,2.433061e+04,1.319730e+04,1.710306e+04
6.116667e+01,5.733587e-08,9.995689e-01,9.995697e-01,3.378738e+04,5.263188e+04,2.460459e+04,1.335664e+04,1.731017e+04
6.133333e+01,5.551804e-08,9.995688e-01,9.995697e-01,3.420036e+04,5.306645e+04,2.488058e+04,1.351724e+04,1.751893e+04
6.150000e+01,5.375781e-08,9.995688e-01,9.995697e-01,3.461665e+04,5.350296e+04,2.515859e+04,1.367910e+04,1.772932e+04
6.166667e+01,5.205334e-08,9.995688e-01,9.995697e-01,3.503625e+04,5.394140e+04,2.543862e+04,1.384223e+04,1.794138e+04
6.183333e+01,5.040289e-08,9.995688e-01,9.995697e-01,3.545917e+04,5.438177e+04,2.572068e+04,1.400663e+04,1.815509e+04
6.200000e+01,4.880473e-08,9.995688e-01,9.995697e-01,3.588543e+04,5.482407e+04,2.600477e+04,1.417230e+04,1.837046e+04
6.216667e+01,4.725722e-08,9.995688e-01,9.995697e-01,3.631504e+04,5.526831e+04,2.629091e+04,1.433926e+04,1.858750e+04
6.233333e+01,4.575874e-08,9.995688e-01,9.995697e-01,3.674802e+04,5.571449e+04,2.657909e+04,1.450751e+04,1.880623e+04
6.250000e+01,4.430776e-08,9.995688e-01,9.995697e-01,3.718437e+04,5.616261e+04,2.686933e+04,1.467705e+04,1.902663e+04
6.266667e+01,4.290275e-08,9.995688e-01,9.995697e-01,3.762411e+04,5.661266e+04,2.716164e+04,1.484788e+04,1.924872e+04
6.283333e+01,4.154227e-08,9.995688e-01,9.995697e-01,3.806724e+04,5.706466e+04,2.745601e+04,1.502001e+04,1.947251e+04
6.300000e+01,4.022491e-08,9.995688e-01,9.995697e-01,3.851379e+04,5.751860e+04,2.775246e+04,1.519345e+04,1.969800e+04
6.316667e+01,3.894930e-08,9.995688e-01,9.995697e-01,3.896377e+04,5.797448e+04,2.805099e+04,1.536820e+04,1.992520e+04
6.333333e+01,3.771412e-08,9.995688e-01,9.995697e-01,3.941718e+04,5.843231e+04,2.835161e+04,1.554427e+04,2.015411e+04
6.350000e+01,3.651808e-08,9.995688e-01,9.995697e-01,3.987403e+04,5.889208e+04,2.865433e+04,1.572165e+04,2.038473e+04
6.366667e+01,3.535996e-08,9.995688e-01,9.995697e-01,4.033436e+04,5.935380e+04,2.895915e+04,1.590035e+04,2.061709e+04
6.383333e+01,3.423854e-08,9.995688e-01,9.995697e-01,4.079815e+04,5.981747e+04,2.926608e+04,1.608039e+04,2.085117e+04
6.400000e+01,3.315507e-08,9.995688e-01,9.995697e-01,4.126543e+04,6.028309e+04,2.957513e+04,1.626176e+04,2.108700e+04
6.416667e+01,3.210354e-08,9.995688e-01,9.995697e-01,4.173621e+04,6.075066e+04,2.988630e+04,1.644446e+04,2.132456e+04
