Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.840439e-01,4.123490e-03,1.179677e-02,3.585643e-05,1.334595e+03,9.700639e+07
2.766667e+01,9.839363e-01,4.087633e-03,1.194019e-02,3.585643e-05,1.267928e+03,1.018364e+08
2.783333e+01,9.839005e-01,3.908351e-03,1.215533e-02,3.585643e-05,1.205493e+03,1.068195e+08
2.800000e+01,9.838646e-01,3.836638e-03,1.226290e-02,3.585643e-05,1.146977e+03,1.119575e+08
2.816667e+01,9.838287e-01,3.836638e-03,1.229876e-02,3.585643e-05,1.092092e+03,1.172523e+08
2.833333e+01,9.837570e-01,3.764925e-03,1.244218e-02,3.585643e-05,1.040560e+03,1.227058e+08
2.850000e+01,9.836853e-01,3.764925e-03,1.251389e-02,3.585643e-05,9.921301e+02,1.283199e+08
2.866667e+01,9.836853e-01,3.621500e-03,1.265732e-02,3.585643e-05,9.465865e+02,1.340964e+08
2.883333e+01,9.836495e-01,3.442217e-03,1.287246e-02,3.585643e-05,9.037101e+02,1.400371e+08
2.900000e+01,9.836495e-01,3.298792e-03,1.301588e-02,3.585643e-05,8.633117e+02,1.461439e+08
2.916667e+01,9.836136e-01,3.298792e-03,1.305174e-02,3.585643e-05,8.253659e+02,1.524186e+08
2.933333e+01,9.835778e-01,3.227079e-03,1.315931e-02,3.585643e-05,7.895546e+02,1.588630e+08
2.950000e+01,9.835060e-01,3.191222e-03,1.326688e-02,3.585643e-05,7.557204e+02,1.654789e+08
2.966667e+01,9.835060e-01,3.119509e-03,1.333859e-02,3.585643e-05,7.237217e+02,1.722680e+08
2.983333e+01,9.834702e-01,3.119509e-03,1.337445e-02,3.585643e-05,6.934795e+02,1.792322e+08
3.000000e+01,9.834702e-01,3.083653e-03,1.341031e-02,3.585643e-05,6.648346e+02,1.863732e+08
3.016667e+01,9.834702e-01,3.011940e-03,1.348202e-02,3.585643e-05,6.376745e+02,1.936928e+08
3.033333e+01,9.834343e-01,2.976084e-03,1.355373e-02,3.585643e-05,6.119008e+02,2.011927e+08
3.050000e+01,9.833985e-01,2.904371e-03,1.366130e-02,3.585643e-05,5.874236e+02,2.088747e+08
3.066667e+01,9.833985e-01,2.832658e-03,1.373301e-02,3.585643e-05,5.641695e+02,2.167405e+08
3.083333e+01,9.833985e-01,2.760945e-03,1.380473e-02,3.585643e-05,5.422211e+02,2.247920e+08
3.100000e+01,9.833985e-01,2.689232e-03,1.387644e-02,3.585643e-05,5.213388e+02,2.330307e+08
3.116667e+01,9.833985e-01,2.689232e-03,1.387644e-02,3.585643e-05,5.014744e+02,2.414586e+08
3.133333e+01,9.833985e-01,2.545807e-03,1.401986e-02,3.585643e-05,4.825257e+02,2.500773e+08
3.150000e+01,9.833985e-01,2.474094e-03,1.409158e-02,3.585643e-05,4.644370e+02,2.588885e+08
3.166667e+01,9.833985e-01,2.474094e-03,1.409158e-02,3.585643e-05,4.471620e+02,2.678941e+08
3.183333e+01,9.833626e-01,2.509950e-03,1.409158e-02,3.585643e-05,4.306514e+02,2.770956e+08
3.200000e+01,9.833268e-01,2.474094e-03,1.416329e-02,3.585643e-05,4.148614e+02,2.864950e+08
3.216667e+01,9.832909e-01,2.366524e-03,1.430672e-02,3.585643e-05,3.997520e+02,2.960939e+08
3.233333e+01,9.831833e-01,2.402381e-03,1.437843e-02,3.585643e-05,3.852967e+02,3.058941e+08
3.250000e+01,9.831833e-01,2.402381e-03,1.437843e-02,3.585643e-05,3.714530e+02,3.158973e+08
3.266667e+01,9.831833e-01,2.366524e-03,1.441429e-02,3.585643e-05,3.583067e+02,3.261053e+08
3.283333e+01,9.831475e-01,2.366524e-03,1.445014e-02,3.585643e-05,3.456907e+02,3.365198e+08
3.300000e+01,9.831475e-01,2.330668e-03,1.448600e-02,3.585643e-05,3.335805e+02,3.471426e+08
3.316667e+01,9.831475e-01,2.294812e-03,1.452185e-02,3.585643e-05,3.219502e+02,3.579754e+08
3.333333e+01,9.831475e-01,2.223099e-03,1.459357e-02,3.585643e-05,3.107758e+02,3.690199e+08
3.350000e+01,9.831475e-01,2.223099e-03,1.459357e-02,3.585643e-05,3.000349e+02,3.802780e+08
3.366667e+01,9.831475e-01,2.187242e-03,1.462942e-02,3.585643e-05,2.897366e+02,3.917515e+08
3.383333e+01,9.831475e-01,2.079673e-03,1.473699e-02,3.585643e-05,2.798282e+02,4.034420e+08
3.400000e+01,9.831475e-01,1.936247e-03,1.488042e-02,3.585643e-05,2.702966e+02,4.153513e+08
3.416667e+01,9.831475e-01,1.864534e-03,1.495213e-02,3.585643e-05,2.611212e+02,4.274813e+08
3.433333e+01,9.831475e-01,1.864534e-03,1.495213e-02,3.585643e-05,2.522967e+02,4.398336e+08
3.450000e+01,9.831116e-01,1.864534e-03,1.498799e-02,3.585643e-05,2.437970e+02,4.524102e+08
3.466667e+01,9.831116e-01,1.828678e-03,1.502384e-02,3.585643e-05,2.356060e+02,4.652127e+08
3.483333e+01,9.831116e-01,1.792822e-03,1.505970e-02,3.585643e-05,2.277195e+02,4.782430e+08
3.500000e+01,9.831116e-01,1.685252e-03,1.516727e-02,3.585643e-05,2.201152e+02,4.915028e+08
3.516667e+01,9.831116e-01,1.613539e-03,1.523898e-02,3.585643e-05,2.127814e+02,5.049940e+08
3.533333e+01,9.831116e-01,1.541827e-03,1.531070e-02,3.585643e-05,2.057083e+02,5.187183e+08
3.550000e+01,9.831116e-01,1.505970e-03,1.534655e-02,3.585643e-05,1.988848e+02,5.326777e+08
3.566667e+01,9.831116e-01,1.434257e-03,1.541827e-02,3.585643e-05,1.923005e+02,5.468738e+08
3.583333e+01,9.830758e-01,1.434257e-03,1.545412e-02,3.585643e-05,1.859463e+02,5.613084e+08
3.600000e+01,9.830758e-01,1.398401e-03,1.548998e-02,3.585643e-05,1.798137e+02,5.759836e+08
3.616667e+01,9.830399e-01,1.290832e-03,1.563340e-02,3.585643e-05,1.738936e+02,5.909009e+08
3.633333e+01,9.830399e-01,1.254975e-03,1.566926e-02,3.585643e-05,1.682244e+02,6.060623e+08
3.650000e+01,9.830399e-01,1.147406e-03,1.577683e-02,3.585643e-05,1.628874e+02,6.214697e+08
3.666667e+01,9.830399e-01,1.111549e-03,1.581269e-02,3.585643e-05,1.577181e+02,6.371247e+08
3.683333e+01,9.830399e-01,1.075693e-03,1.584854e-02,3.585643e-05,1.527109e+02,6.530294e+08
3.700000e+01,9.830399e-01,1.039836e-03,1.588440e-02,3.585643e-05,1.478608e+02,6.691854e+08
3.716667e+01,9.830399e-01,1.039836e-03,1.588440e-02,3.585643e-05,1.431895e+02,6.855948e+08
3.733333e+01,9.830399e-01,1.039836e-03,1.588440e-02,3.585643e-05,1.386620e+02,7.022592e+08
3.750000e+01,9.830399e-01,1.003980e-03,1.592026e-02,3.585643e-05,1.342740e+02,7.191807e+08
3.766667e+01,9.830399e-01,9.322672e-04,1.599197e-02,3.585643e-05,1.300215e+02,7.363609e+08
3.783333e+01,9.830399e-01,8.964108e-04,1.602782e-02,3.585643e-05,1.259893e+02,7.538019e+08
3.800000e+01,9.830399e-01,8.964108e-04,1.602782e-02,3.585643e-05,1.221054e+02,7.715055e+08
3.816667e+01,9.830399e-01,8.605543e-04,1.606368e-02,3.585643e-05,1.183330e+02,7.894735e+08
3.833333e+01,9.830399e-01,8.246979e-04,1.609954e-02,3.585643e-05,1.146690e+02,8.077078e+08
3.850000e+01,9.830399e-01,8.246979e-04,1.609954e-02,3.585643e-05,1.111134e+02,8.262103e+08
3.866667e+01,9.830399e-01,8.246979e-04,1.609954e-02,3.585643e-05,1.076614e+02,8.449829e+08
3.883333e+01,9.830399e-01,8.246979e-04,1.609954e-02,3.585643e-05,1.043102e+02,8.640275e+08
3.900000e+01,9.830399e-01,8.246979e-04,1.609954e-02,3.585643e-05,1.010575e+02,8.833458e+08
3.916667e+01,9.830041e-01,8.246979e-04,1.613539e-02,3.585643e-05,9.790082e+01,9.029400e+08
3.933333e+01,9.829682e-01,8.605543e-04,1.613539e-02,3.585643e-05,9.483789e+01,9.228117e+08
3.950000e+01,9.829682e-01,8.605543e-04,1.613539e-02,3.585643e-05,9.186647e+01,9.429630e+08
3.966667e+01,9.829682e-01,8.605543e-04,1.613539e-02,3.585643e-05,8.898406e+01,9.633956e+08
3.983333e+01,9.829323e-01,8.605543e-04,1.617125e-02,3.585643e-05,8.618835e+01,9.841116e+08
4.000000e+01,9.829323e-01,8.246979e-04,1.620711e-02,3.585643e-05,8.347706e+01,1.005113e+09
4.016667e+01,9.829323e-01,7.171286e-04,1.631468e-02,3.585643e-05,8.084821e+01,1.026401e+09
4.033333e+01,9.829323e-01,6.454158e-04,1.638639e-02,3.585643e-05,7.829950e+01,1.047979e+09
4.050000e+01,9.829323e-01,6.095593e-04,1.642225e-02,3.585643e-05,7.583051e+01,1.069847e+09
4.066667e+01,9.829323e-01,6.095593e-04,1.642225e-02,3.585643e-05,7.343841e+01,1.092008e+09
4.083333e+01,9.829323e-01,6.095593e-04,1.642225e-02,3.585643e-05,7.112112e+01,1.114464e+09
4.100000e+01,9.829323e-01,5.737029e-04,1.645810e-02,3.585643e-05,6.887465e+01,1.137217e+09
4.116667e+01,9.829323e-01,5.019900e-04,1.652981e-02,3.585643e-05,6.669705e+01,1.160268e+09
4.133333e+01,9.829323e-01,5.019900e-04,1.652981e-02,3.585643e-05,6.458787e+01,1.183620e+09
