Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,2.213010e-23,1.233736e-21,5.448862e-23,7.437826e-24,6.576137e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,4.333379e-23,2.419409e-21,1.060736e-22,1.441131e-23,1.286682e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,8.482225e-23,4.742686e-21,2.064151e-22,2.789754e-23,2.516915e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.659818e-22,9.293894e-21,4.015572e-22,5.396280e-23,4.922404e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,3.247134e-22,1.820757e-20,7.810054e-22,1.043123e-22,9.625188e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,6.351043e-22,3.566192e-20,1.518738e-21,2.015230e-22,1.881803e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.241961e-21,6.983444e-20,2.952912e-21,3.891254e-22,3.678580e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.428288e-21,1.367281e-19,5.740761e-21,7.510212e-22,7.190081e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.747118e-21,2.676568e-19,1.115962e-20,1.448872e-21,1.405208e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,9.279074e-21,5.238878e-19,2.169195e-20,2.794066e-21,2.746030e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.813553e-20,1.025283e-18,4.216214e-20,5.386212e-21,5.365766e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.544146e-20,2.006321e-18,8.194581e-20,1.037957e-20,1.048392e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.925535e-20,3.925652e-18,1.592630e-19,1.999549e-20,2.048252e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.353190e-19,7.685900e-18,3.089472e-19,3.810914e-20,3.997378e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.643817e-19,1.510692e-17,5.914235e-19,6.800370e-20,7.758717e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,5.161263e-19,2.965134e-17,1.124592e-18,1.184985e-19,1.505061e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,1.003381e-18,5.818237e-17,2.111273e-18,1.989151e-19,2.916039e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,1.947570e-18,1.137211e-16,3.985753e-18,3.413000e-19,5.674291e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,3.775301e-18,2.221856e-16,7.536448e-18,5.911801e-19,1.106971e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,7.338518e-18,4.355079e-16,1.395483e-17,1.013691e-18,2.271862e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,1.430205e-17,8.700320e-16,2.622676e-17,1.769835e-18,4.585073e-17
6.333333e+00,1.501288e-08,1.000000e+00,1.000000e+00,2.894278e-17,1.751672e-15,5.002029e-17,3.145250e-18,9.159642e-17
6.500000e+00,1.876869e-08,1.000000e+00,1.000000e+00,5.845464e-17,3.522335e-15,9.678468e-17,5.704973e-18,1.824106e-16
6.666667e+00,2.346377e-08,1.000000e+00,1.000000e+00,1.171183e-16,7.055876e-15,1.900560e-16,1.063946e-17,3.583366e-16
6.833333e+00,2.933901e-08,1.000000e+00,1.000000e+00,2.336187e-16,1.402773e-14,3.739344e-16,2.021714e-17,7.093901e-16
7.000000e+00,3.668302e-08,1.000000e+00,1.000000e+00,4.608460e-16,2.782260e-14,7.363862e-16,3.873873e-17,1.381287e-15
7.166667e+00,4.586254e-08,1.000000e+00,1.000000e+00,9.114385e-16,5.479403e-14,1.446544e-15,7.479277e-17,2.692691e-15
7.333333e+00,5.733559e-08,1.000000e+00,1.000000e+00,1.782317e-15,1.074252e-13,2.829475e-15,1.444638e-16,5.242739e-15
7.500000e+00,7.167100e-08,1.000000e+00,1.000000e+00,3.477458e-15,2.099880e-13,5.512549e-15,2.786376e-16,1.023552e-14
7.666667e+00,8.959120e-08,1.000000e+00,1.000000e+00,6.774610e-15,4.103541e-13,1.067329e-14,5.311313e-16,1.991494e-14
7.833333e+00,1.119791e-07,9.999999e-01,1.000000e+00,1.321840e-14,8.005434e-13,2.069672e-14,1.016716e-15,3.885972e-14
8.000000e+00,1.399480e-07,9.999999e-01,1.000000e+00,2.573873e-14,1.561747e-12,4.011864e-14,1.946982e-15,7.573045e-14
8.166667e+00,1.748858e-07,9.999999e-01,1.000000e+00,5.019438e-14,3.045291e-12,7.790372e-14,3.744921e-15,1.474552e-13
8.333333e+00,2.185053e-07,9.999999e-01,1.000000e+00,9.783816e-14,5.933940e-12,1.513978e-13,7.227949e-15,2.874389e-13
8.500000e+00,2.729623e-07,9.999999e-01,1.000000e+00,1.905576e-13,1.156164e-11,2.943008e-13,1.398335e-14,5.605850e-13
8.666667e+00,3.409296e-07,9.999998e-01,1.000000e+00,3.713726e-13,2.252970e-11,5.723635e-13,2.708855e-14,1.091329e-12
8.833333e+00,4.257052e-07,9.999998e-01,1.000000e+00,7.241346e-13,4.387537e-11,1.113375e-12,5.254168e-14,2.123835e-12
9.000000e+00,5.313916e-07,9.999997e-01,1.000000e+00,1.410347e-12,8.538545e-11,2.165155e-12,1.019836e-13,4.129983e-12
9.166667e+00,6.630418e-07,9.999997e-01,1.000000e+00,2.745275e-12,1.660306e-10,4.207958e-12,1.979342e-13,8.022046e-12
9.333333e+00,8.268887e-07,9.999996e-01,1.000000e+00,5.339902e-12,3.224990e-10,8.170489e-12,3.839731e-13,1.555683e-11
9.500000e+00,1.030590e-06,9.999995e-01,1.000000e+00,1.037623e-11,6.255227e-10,1.584376e-11,7.441582e-13,3.011509e-11
9.666667e+00,1.283493e-06,9.999994e-01,1.000000e+00,2.013342e-11,1.211107e-09,3.067058e-11,1.440168e-12,5.815779e-11
9.833333e+00,1.596923e-06,9.999992e-01,1.000000e+00,3.899987e-11,2.339589e-09,5.924081e-11,2.781795e-12,1.119898e-10
1.000000e+01,1.984541e-06,9.999991e-01,1.000000e+00,7.537991e-11,4.506882e-09,1.141073e-10,5.359406e-12,2.148707e-10
1.016667e+01,2.462653e-06,9.999988e-01,1.000000e+00,1.453048e-10,8.651616e-09,2.190268e-10,1.029202e-11,4.104223e-10
1.033333e+01,3.050433e-06,9.999986e-01,1.000000e+00,2.791557e-10,1.653650e-08,4.186149e-10,1.968414e-11,7.796150e-10
1.050000e+01,3.770149e-06,9.999982e-01,1.000000e+00,5.340817e-10,3.143973e-08,7.958542e-10,3.745810e-11,1.470835e-09
1.066667e+01,4.647076e-06,9.999978e-01,1.000000e+00,1.016570e-09,5.938480e-08,1.503265e-09,7.084233e-11,2.751715e-09
1.083333e+01,5.709130e-06,9.999973e-01,1.000000e+00,1.922714e-09,1.112758e-07,2.817113e-09,1.329768e-10,5.095448e-09
1.100000e+01,6.986011e-06,9.999967e-01,1.000000e+00,3.608376e-09,2.064924e-07,5.228975e-09,2.473514e-10,9.318105e-09
1.116667e+01,8.507671e-06,9.999959e-01,1.000000e+00,6.707674e-09,3.787081e-07,9.594743e-09,4.551281e-10,1.678384e-08
1.133333e+01,1.030195e-05,9.999951e-01,1.000000e+00,1.232523e-08,6.848326e-07,1.736608e-08,8.267303e-10,2.968512e-08
1.150000e+01,1.239140e-05,9.999940e-01,1.000000e+00,2.233162e-08,1.217840e-06,3.092886e-08,1.479315e-09,5.137344e-08
1.166667e+01,1.478893e-05,9.999929e-01,1.000000e+00,3.978464e-08,2.123460e-06,5.406067e-08,2.601571e-09,8.665230e-08
1.183333e+01,1.749345e-05,9.999915e-01,1.000000e+00,6.946562e-08,3.618879e-06,9.248622e-08,4.486507e-09,1.418332e-07
1.200000e+01,2.048540e-05,9.999900e-01,1.000000e+00,1.184426e-07,6.008398e-06,1.544528e-07,7.571416e-09,2.242584e-07
1.216667e+01,2.372368e-05,9.999884e-01,1.000000e+00,1.964264e-07,9.687230e-06,2.511802e-07,1.248261e-08,3.409561e-07
1.233333e+01,2.714447e-05,9.999866e-01,1.000000e+00,3.155177e-07,1.512224e-05,3.969994e-07,2.008229e-08,4.963269e-07
1.250000e+01,3.066382e-05,9.999848e-01,1.000000e+00,4.888129e-07,2.280122e-05,6.090370e-07,3.151776e-08,6.892650e-07
1.266667e+01,3.418359e-05,9.999829e-01,1.000000e+00,7.274919e-07,3.315241e-05,9.064538e-07,4.827902e-08,9.109730e-07
1.283333e+01,3.760004e-05,9.999810e-01,1.000000e+00,1.036556e-06,4.645294e-05,1.309454e-06,7.227607e-08,1.144986e-06
1.300000e+01,4.081411e-05,9.999791e-01,1.000000e+00,1.410485e-06,6.275873e-05,1.838419e-06,1.059447e-07,1.370445e-06
1.316667e+01,4.374130e-05,9.999774e-01,1.000000e+00,1.830919e-06,8.188834e-05,2.513442e-06,1.523759e-07,1.567837e-06
1.333333e+01,4.631836e-05,9.999757e-01,1.000000e+00,2.268463e-06,1.034756e-04,3.354330e-06,2.154420e-07,1.725024e-06
1.350000e+01,4.850682e-05,9.999741e-01,1.000000e+00,2.689022e-06,1.270809e-04,4.380989e-06,2.998850e-07,1.840988e-06
1.366667e+01,5.029323e-05,9.999727e-01,1.000000e+00,3.062853e-06,1.523314e-04,5.614133e-06,4.113384e-07,1.926114e-06
1.383333e+01,5.168642e-05,9.999715e-01,1.000000e+00,3.372956e-06,1.790587e-04,7.076485e-06,5.562909e-07,1.999505e-06
1.400000e+01,5.271257e-05,9.999703e-01,1.000000e+00,3.619853e-06,2.074087e-04,8.794770e-06,7.420345e-07,2.085105e-06
1.416667e+01,5.341076e-05,9.999693e-01,1.000000e+00,3.821672e-06,2.379158e-04,1.080273e-05,9.766646e-07,2.208219e-06
1.433333e+01,5.382856e-05,9.999684e-01,1.000000e+00,4.010567e-06,2.715395e-04,1.314510e-05,1.269197e-06,2.393162e-06
1.450000e+01,1.293437e-06,9.999994e-01,9.999641e-01,4.227532e-06,2.342717e-04,1.404523e-05,1.507938e-06,1.700783e-06
1.466667e+01,1.616536e-06,9.999992e-01,9.999641e-01,3.691333e-06,2.799816e-04,1.731909e-05,1.947801e-06,2.213428e-06
1.483333e+01,2.020155e-06,9.999990e-01,9.999641e-01,3.558002e-06,3.299401e-04,2.114915e-05,2.482572e-06,2.839531e-06
1.500000e+01,2.524255e-06,9.999988e-01,9.999641e-01,3.845613e-06,3.892431e-04,2.560964e-05,3.126731e-06,3.596832e-06
1.516667e+01,3.153707e-06,9.999985e-01,9.999641e-01,4.518252e-06,4.626846e-04,3.085705e-05,3.897834e-06,4.505600e-06
1.533333e+01,3.939414e-06,9.999981e-01,9.999641e-01,5.526270e-06,5.546872e-04,3.711483e-05,4.818768e-06,5.591301e-06
1.550000e+01,4.919782e-06,9.999977e-01,9.999641e-01,6.850659e-06,6.696554e-04,4.466262e-05,5.919446e-06,6.887015e-06
1.566667e+01,6.142459e-06,9.999971e-01,9.999641e-01,8.500747e-06,8.123262e-04,5.383320e-05,7.238156e-06,8.435313e-06
1.583333e+01,7.666396e-06,9.999964e-01,9.999641e-01,1.050963e-05,9.880853e-04,6.501565e-05,8.822825e-06,1.028979e-05
1.600000e+01,9.564380e-06,9.999955e-01,9.999641e-01,1.293208e-05,1.203268e-03,7.866335e-05,1.073235e-05,1.251646e-05
1.616667e+01,1.192604e-05,9.999943e-01,9.999641e-01,1.584441e-05,1.465454e-03,9.530606e-05,1.303812e-05,1.519524e-05
1.633333e+01,1.486126e-05,9.999929e-01,9.999641e-01,1.934559e-05,1.783769e-03,1.155651e-04,1.582579e-05,1.842140e-05
1.650000e+01,1.850422e-05,9.999912e-01,9.999641e-01,2.355902e-05,2.169187e-03,1.401708e-04,1.919735e-05,2.230726e-05
1.666667e+01,2.301779e-05,9.999891e-01,9.999641e-01,2.863494e-05,2.634834e-03,1.699823e-04,2.327346e-05,2.698376e-05
1.683333e+01,2.859821e-05,9.999864e-01,9.999641e-01,3.475318e-05,3.196297e-03,2.060069e-04,2.819602e-05,3.260199e-05
1.700000e+01,3.548009e-05,9.999831e-01,9.999641e-01,4.212615e-05,3.871903e-03,2.494198e-04,3.413077e-05,3.933426e-05
1.716667e+01,4.394085e-05,9.999791e-01,9.999641e-01,5.100188e-05,4.682968e-03,3.015805e-04,4.126980e-05,4.737437e-05
1.733333e+01,5.430461e-05,9.999742e-01,9.999641e-01,6.166674e-05,5.653968e-03,3.640446e-04,4.983357e-05,5.693673e-05
1.750000e+01,6.694429e-05,9.999681e-01,9.999641e-01,7.444737e-05,6.812604e-03,4.385671e-04,6.007224e-05,6.825383e-05
1.766667e+01,8.228156e-05,9.999608e-01,9.999641e-01,8.971117e-05,8.189699e-03,5.270948e-04,7.226559e-05,8.157133e-05
1.783333e+01,1.007830e-04,9.999519e-01,9.999641e-01,1.078646e-04,9.818870e-03,6.317424e-04,8.672110e-05,9.714032e-05
1.800000e+01,1.229523e-04,9.999412e-01,9.999641e-01,1.293483e-04,1.173592e-02,7.547486e-04,1.037698e-04,1.152066e-04
1.816667e+01,1.493178e-04,9.999284e-01,9.999641e-01,1.546282e-04,1.397787e-02,8.984091e-04,1.237592e-04,1.359959e-04
1.833333e+01,1.804153e-04,9.999133e-01,9.999641e-01,1.841812e-04,1.658164e-02,1.064984e-03,1.470427e-04,1.596953e-04
1.850000e+01,2.167655e-04,9.998956e-01,9.999641e-01,2.184757e-04,1.958227e-02,1.256577e-03,1.739656e-04,1.864308e-04
1.866667e+01,2.588492e-04,9.998749e-01,9.999641e-01,2.579444e-04,2.301073e-02,1.474988e-03,2.048473e-04,2.162411e-04
1.883333e+01,3.070809e-04,9.998511e-01,9.999641e-01,3.029505e-04,2.689145e-02,1.721546e-03,2.399607e-04,2.490520e-04
1.900000e+01,3.617827e-04,9.998239e-01,9.999641e-01,3.537464e-04,3.123959e-02,1.996929e-03,2.795091e-04,2.846524e-04
1.916667e+01,4.231611e-04,9.997932e-01,9.999641e-01,4.104288e-04,3.605845e-02,2.300996e-03,3.236026e-04,3.226810e-04
1.933333e+01,4.912892e-04,9.997587e-01,9.999641e-01,4.728929e-04,4.133743e-02,2.632643e-03,3.722381e-04,3.626258e-04
1.950000e+01,5.339406e-04,9.997361e-01,9.998924e-01,5.407936e-04,4.662929e-02,2.965335e-03,4.222271e-04,4.006738e-04
1.966667e+01,5.616374e-04,9.997226e-01,9.998566e-01,6.052221e-04,5.070000e-02,3.224391e-03,4.586804e-04,4.315663e-04
1.983333e+01,6.411524e-04,9.996814e-01,9.998566e-01,6.543080e-04,5.705225e-02,3.620605e-03,5.190185e-04,4.736525e-04
2.000000e+01,7.263420e-04,9.996367e-01,9.998566e-01,7.250729e-04,6.366476e-02,4.031299e-03,5.828093e-04,5.148198e-04
2.016667e+01,7.438716e-04,9.996261e-01,9.997849e-01,7.998573e-04,6.931532e-02,4.386101e-03,6.395789e-04,5.475652e-04
2.033333e+01,8.336016e-04,9.995782e-01,9.997849e-01,8.591563e-04,7.626375e-02,4.810910e-03,7.084129e-04,5.854830e-04
2.050000e+01,9.282173e-04,9.995269e-01,9.997849e-01,9.317454e-04,8.330592e-02,5.237004e-03,7.791882e-04,6.213580e-04
2.066667e+01,1.027430e-03,9.994724e-01,9.997849e-01,1.004161e-03,9.041167e-02,5.660951e-03,8.514504e-04,6.552659e-04
2.083333e+01,1.078421e-03,9.994464e-01,9.997490e-01,1.075241e-03,9.612357e-02,6.015455e-03,9.120268e-04,6.842281e-04
2.100000e+01,1.135397e-03,9.994145e-01,9.997131e-01,1.117076e-03,1.012371e-01,6.330086e-03,9.701888e-04,7.088792e-04
2.116667e+01,1.246259e-03,9.993523e-01,9.997131e-01,1.140439e-03,1.085076e-01,6.747380e-03,1.045806e-03,7.406560e-04
2.133333e+01,1.361060e-03,9.992869e-01,9.997131e-01,1.200256e-03,1.158365e-01,7.161393e-03,1.122390e-03,7.723663e-04
2.150000e+01,1.479448e-03,9.992184e-01,9.997131e-01,1.261717e-03,1.232602e-01,7.573835e-03,1.200052e-03,8.046236e-04
2.166667e+01,1.549184e-03,9.991792e-01,9.996773e-01,1.325061e-03,1.269343e-01,7.793970e-03,1.234694e-03,8.301109e-04
2.183333e+01,1.528155e-03,9.991870e-01,9.995339e-01,1.361309e-03,1.265143e-01,7.713122e-03,1.234214e-03,8.101809e-04
2.200000e+01,1.442894e-03,9.992343e-01,9.993904e-01,1.338818e-03,1.203572e-01,7.380430e-03,1.170410e-03,8.065350e-04
2.216667e+01,1.517963e-03,9.991884e-01,9.993546e-01,1.273676e-03,1.267605e-01,7.748573e-03,1.238158e-03,8.453766e-04
2.233333e+01,1.635824e-03,9.991186e-01,9.993187e-01,1.305866e-03,1.353566e-01,8.245995e-03,1.327214e-03,8.963391e-04
2.250000e+01,1.601854e-03,9.991327e-01,9.991753e-01,1.375583e-03,1.327800e-01,8.111697e-03,1.291670e-03,9.094194e-04
2.266667e+01,1.494013e-03,9.991861e-01,9.989960e-01,1.382224e-03,1.292570e-01,7.891534e-03,1.255082e-03,9.028072e-04
2.283333e+01,1.536877e-03,9.991665e-01,9.989243e-01,1.353465e-03,1.343858e-01,8.204709e-03,1.310959e-03,9.412161e-04
2.300000e+01,1.652402e-03,9.990982e-01,9.988885e-01,1.377067e-03,1.434707e-01,8.756913e-03,1.407395e-03,1.001195e-03
2.316667e+01,1.698020e-03,9.990673e-01,9.988167e-01,1.450308e-03,1.490886e-01,9.098109e-03,1.466746e-03,1.045780e-03
2.333333e+01,1.807250e-03,9.990013e-01,9.987809e-01,1.510273e-03,1.582428e-01,9.657618e-03,1.565556e-03,1.105592e-03
2.350000e+01,1.709420e-03,9.990675e-01,9.986016e-01,1.597917e-03,1.607687e-01,9.935531e-03,1.598269e-03,1.156743e-03
2.366667e+01,1.778387e-03,9.990409e-01,9.985299e-01,1.601351e-03,1.669613e-01,1.042529e-02,1.660646e-03,1.218865e-03
2.383333e+01,1.900837e-03,9.989760e-01,9.984940e-01,1.675423e-03,1.786293e-01,1.115624e-02,1.787554e-03,1.288132e-03
2.400000e+01,2.042864e-03,9.988943e-01,9.984582e-01,1.779997e-03,1.913697e-01,1.192090e-02,1.924141e-03,1.352440e-03
2.416667e+01,2.190532e-03,9.988090e-01,9.984223e-01,1.907725e-03,2.013354e-01,1.248807e-02,2.029772e-03,1.394945e-03
2.433333e+01,2.343874e-03,9.987199e-01,9.983865e-01,2.017465e-03,2.134998e-01,1.319410e-02,2.161874e-03,1.446548e-03
2.450000e+01,2.344403e-03,9.987129e-01,9.982072e-01,2.127669e-03,2.080512e-01,1.276751e-02,2.095429e-03,1.390230e-03
2.466667e+01,2.421423e-03,9.986854e-01,9.980996e-01,2.108667e-03,2.090605e-01,1.287638e-02,2.093678e-03,1.401351e-03
2.483333e+01,2.508076e-03,9.986346e-01,9.979920e-01,2.115073e-03,2.125666e-01,1.307494e-02,2.141858e-03,1.409622e-03
2.500000e+01,2.586881e-03,9.985903e-01,9.978845e-01,2.095988e-03,2.103155e-01,1.287381e-02,2.100627e-03,1.384023e-03
2.516667e+01,2.680478e-03,9.985311e-01,9.977769e-01,2.093830e-03,2.096079e-01,1.275808e-02,2.077715e-03,1.373618e-03
2.533333e+01,2.736868e-03,9.985006e-01,9.976335e-01,2.091807e-03,2.124609e-01,1.289347e-02,2.117087e-03,1.369253e-03
2.550000e+01,2.893739e-03,9.984217e-01,9.975618e-01,2.067715e-03,2.214778e-01,1.342131e-02,2.211981e-03,1.405759e-03
2.566667e+01,3.130596e-03,9.982824e-01,9.975618e-01,2.124297e-03,2.337254e-01,1.410007e-02,2.342223e-03,1.457462e-03
2.583333e+01,3.286130e-03,9.981835e-01,9.974900e-01,2.218980e-03,2.410645e-01,1.446970e-02,2.423061e-03,1.483753e-03
2.600000e+01,3.428583e-03,9.981038e-01,9.974183e-01,2.279606e-03,2.408912e-01,1.449648e-02,2.378334e-03,1.514519e-03
2.616667e+01,3.326695e-03,9.981543e-01,9.971673e-01,2.359978e-03,2.347874e-01,1.410993e-02,2.309258e-03,1.491001e-03
2.633333e+01,3.358358e-03,9.981260e-01,9.969881e-01,2.336193e-03,2.350661e-01,1.412708e-02,2.298551e-03,1.514903e-03
2.650000e+01,3.352849e-03,9.981191e-01,9.968088e-01,2.365904e-03,2.288908e-01,1.374293e-02,2.222499e-03,1.505865e-03
2.666667e+01,3.419011e-03,9.980633e-01,9.966654e-01,2.338130e-03,2.337514e-01,1.397779e-02,2.275245e-03,1.529339e-03
2.683333e+01,3.401558e-03,9.980715e-01,9.964861e-01,2.368265e-03,2.402445e-01,1.442254e-02,2.347935e-03,1.588261e-03
2.700000e+01,3.494862e-03,9.980105e-01,9.963785e-01,2.400243e-03,2.484970e-01,1.493835e-02,2.430651e-03,1.649334e-03
2.716667e+01,3.528687e-03,9.979826e-01,9.961992e-01,2.491131e-03,2.535620e-01,1.523075e-02,2.488149e-03,1.683879e-03
2.733333e+01,3.562821e-03,9.979595e-01,9.960558e-01,2.549137e-03,2.606604e-01,1.570979e-02,2.553932e-03,1.754297e-03
2.750000e+01,3.662708e-03,9.978889e-01,9.959124e-01,2.630371e-03,2.677436e-01,1.609923e-02,2.629692e-03,1.781276e-03
2.766667e+01,3.790841e-03,9.978127e-01,9.958048e-01,2.711081e-03,2.817189e-01,1.695999e-02,2.779242e-03,1.865476e-03
2.783333e+01,3.685825e-03,9.978657e-01,9.955179e-01,2.819889e-03,2.779891e-01,1.675464e-02,2.727836e-03,1.872049e-03
2.800000e+01,3.691381e-03,9.978718e-01,9.953028e-01,2.800279e-03,2.820347e-01,1.704193e-02,2.763604e-03,1.930238e-03
2.816667e+01,3.617064e-03,9.979062e-01,9.950877e-01,2.844755e-03,2.930381e-01,1.780213e-02,2.895475e-03,2.030137e-03
2.833333e+01,3.600838e-03,9.979218e-01,9.948367e-01,2.885386e-03,3.044988e-01,1.859426e-02,3.030520e-03,2.115708e-03
2.850000e+01,3.572943e-03,9.979279e-01,9.946574e-01,2.940695e-03,3.029475e-01,1.854087e-02,2.984495e-03,2.175032e-03
2.866667e+01,3.705149e-03,9.978421e-01,9.945857e-01,2.989541e-03,3.174079e-01,1.946120e-02,3.128758e-03,2.303086e-03
2.883333e+01,3.819013e-03,9.977558e-01,9.944781e-01,3.151251e-03,3.362622e-01,2.060631e-02,3.324618e-03,2.435213e-03
2.900000e+01,3.797288e-03,9.977441e-01,9.942630e-01,3.358338e-03,3.442486e-01,2.105645e-02,3.404646e-03,2.493828e-03
2.916667e+01,3.743403e-03,9.977612e-01,9.940478e-01,3.473156e-03,3.554816e-01,2.177363e-02,3.513593e-03,2.605001e-03
2.933333e+01,3.793058e-03,9.977288e-01,9.939044e-01,3.586645e-03,3.815158e-01,2.346407e-02,3.790055e-03,2.809261e-03
2.950000e+01,3.941422e-03,9.976326e-01,9.938327e-01,3.834504e-03,4.098218e-01,2.528331e-02,4.087533e-03,3.025421e-03
2.966667e+01,3.747601e-03,9.977567e-01,9.934741e-01,4.136739e-03,4.102301e-01,2.541667e-02,4.078871e-03,3.065166e-03
2.983333e+01,3.819869e-03,9.976946e-01,9.933307e-01,4.200400e-03,4.374242e-01,2.713550e-02,4.372120e-03,3.268507e-03
3.000000e+01,3.823537e-03,9.976740e-01,9.931514e-01,4.409451e-03,4.655470e-01,2.897294e-02,4.678757e-03,3.488217e-03
3.016667e+01,3.959842e-03,9.975866e-01,9.930797e-01,4.649418e-03,4.967017e-01,3.101820e-02,5.015642e-03,3.734970e-03
3.033333e+01,4.104476e-03,9.974810e-01,9.930080e-01,4.943971e-03,5.303014e-01,3.312485e-02,5.380655e-03,3.974476e-03
3.050000e+01,4.252775e-03,9.973705e-01,9.929363e-01,5.297192e-03,5.671955e-01,3.545208e-02,5.788480e-03,4.237774e-03
3.066667e+01,4.214454e-03,9.973698e-01,9.927211e-01,5.673239e-03,5.849215e-01,3.660012e-02,5.964859e-03,4.398044e-03
3.083333e+01,4.183532e-03,9.974075e-01,9.925060e-01,5.947360e-03,6.144367e-01,3.859641e-02,6.273476e-03,4.659917e-03
3.100000e+01,4.140357e-03,9.974055e-01,9.922909e-01,6.252094e-03,6.304881e-01,3.954323e-02,6.419464e-03,4.813917e-03
3.116667e+01,4.186812e-03,9.973843e-01,9.921474e-01,6.469940e-03,6.719892e-01,4.237220e-02,6.852682e-03,5.172000e-03
3.133333e+01,4.113747e-03,9.974268e-01,9.918964e-01,6.859059e-03,6.793471e-01,4.268889e-02,6.828465e-03,5.239548e-03
3.150000e+01,4.060733e-03,9.974328e-01,9.916455e-01,7.138491e-03,7.205434e-01,4.537277e-02,7.266107e-03,5.594480e-03
3.166667e+01,3.954535e-03,9.975424e-01,9.912869e-01,7.552050e-03,7.457246e-01,4.729758e-02,7.459684e-03,5.926969e-03
3.183333e+01,3.938770e-03,9.975329e-01,9.911076e-01,7.919031e-03,7.926893e-01,5.034656e-02,7.921853e-03,6.367337e-03
3.200000e+01,4.013361e-03,9.974721e-01,9.909642e-01,8.428252e-03,8.543094e-01,5.442566e-02,8.572680e-03,6.910918e-03
