Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717093e-01,1.068522e-02,1.319517e-02,4.410341e-03,2.322878e+07,7.308066e+00
2.766667e+01,9.710639e-01,1.104378e-02,1.330274e-02,4.589623e-03,2.388458e+07,7.163224e+00
2.783333e+01,9.705977e-01,1.122306e-02,1.341031e-02,4.768905e-03,2.442190e+07,7.158508e+00
2.800000e+01,9.700957e-01,1.147406e-02,1.344616e-02,4.984044e-03,2.495964e+07,7.236854e+00
2.816667e+01,9.697013e-01,1.154577e-02,1.366130e-02,5.091613e-03,2.553016e+07,7.298086e+00
2.833333e+01,9.692710e-01,1.165334e-02,1.387644e-02,5.199182e-03,2.598513e+07,7.530978e+00
2.850000e+01,9.686973e-01,1.197605e-02,1.398401e-02,5.342608e-03,2.651225e+07,7.841164e+00
2.866667e+01,9.681595e-01,1.233461e-02,1.401986e-02,5.486034e-03,2.710573e+07,8.167017e+00
2.883333e+01,9.674782e-01,1.262146e-02,1.430672e-02,5.593603e-03,2.772118e+07,8.484803e+00
2.900000e+01,9.669045e-01,1.290832e-02,1.448600e-02,5.701173e-03,2.835707e+07,8.862524e+00
2.916667e+01,9.666535e-01,1.290832e-02,1.455771e-02,5.880455e-03,2.908992e+07,9.271705e+00
2.933333e+01,9.658647e-01,1.308760e-02,1.491628e-02,6.131450e-03,2.989603e+07,9.543935e+00
2.950000e+01,9.653985e-01,1.319517e-02,1.513141e-02,6.274875e-03,3.064020e+07,9.549435e+00
2.966667e+01,9.648607e-01,1.330274e-02,1.534655e-02,6.490014e-03,3.128219e+07,9.715706e+00
2.983333e+01,9.643587e-01,1.348202e-02,1.531070e-02,6.848578e-03,3.196141e+07,9.834026e+00
3.000000e+01,9.640360e-01,1.351787e-02,1.534655e-02,7.099573e-03,3.257923e+07,9.739849e+00
3.016667e+01,9.635699e-01,1.341031e-02,1.574097e-02,7.278855e-03,3.295353e+07,9.670584e+00
3.033333e+01,9.631754e-01,1.358959e-02,1.577683e-02,7.458138e-03,3.323921e+07,9.685353e+00
3.050000e+01,9.624942e-01,1.387644e-02,1.602782e-02,7.601563e-03,3.354020e+07,9.798870e+00
3.066667e+01,9.620639e-01,1.398401e-02,1.599197e-02,7.960128e-03,3.386546e+07,9.924009e+00
3.083333e+01,9.617770e-01,1.398401e-02,1.595611e-02,8.282836e-03,3.422537e+07,9.702973e+00
3.100000e+01,9.613468e-01,1.391230e-02,1.620711e-02,8.533831e-03,3.439826e+07,9.337622e+00
3.116667e+01,9.609523e-01,1.387644e-02,1.649396e-02,8.677256e-03,3.445813e+07,8.950291e+00
3.133333e+01,9.604862e-01,1.398401e-02,1.663738e-02,8.892395e-03,3.444399e+07,8.896932e+00
3.150000e+01,9.599842e-01,1.412743e-02,1.688838e-02,8.999964e-03,3.456407e+07,8.981838e+00
3.166667e+01,9.595181e-01,1.430672e-02,1.706766e-02,9.107533e-03,3.467636e+07,9.148348e+00
3.183333e+01,9.590161e-01,1.441429e-02,1.706766e-02,9.501954e-03,3.491429e+07,9.400600e+00
3.200000e+01,9.584783e-01,1.462942e-02,1.724694e-02,9.645380e-03,3.526269e+07,9.471401e+00
3.216667e+01,9.580121e-01,1.473699e-02,1.728280e-02,9.968088e-03,3.539447e+07,9.664931e+00
3.233333e+01,9.575818e-01,1.470114e-02,1.749794e-02,1.021908e-02,3.558305e+07,9.674398e+00
3.250000e+01,9.569364e-01,1.491628e-02,1.782065e-02,1.032665e-02,3.569250e+07,9.744726e+00
3.266667e+01,9.562910e-01,1.531070e-02,1.796407e-02,1.043422e-02,3.577920e+07,1.000833e+01
3.283333e+01,9.557890e-01,1.552583e-02,1.792822e-02,1.075693e-02,3.601365e+07,1.038101e+01
3.300000e+01,9.553587e-01,1.570512e-02,1.796407e-02,1.097207e-02,3.636423e+07,1.060902e+01
3.316667e+01,9.547133e-01,1.574097e-02,1.828678e-02,1.125892e-02,3.669775e+07,1.087793e+01
3.333333e+01,9.542113e-01,1.584854e-02,1.843021e-02,1.150991e-02,3.700502e+07,1.089138e+01
3.350000e+01,9.534942e-01,1.642225e-02,1.850192e-02,1.158163e-02,3.723235e+07,1.087082e+01
3.366667e+01,9.527054e-01,1.674495e-02,1.875291e-02,1.179677e-02,3.745295e+07,1.106958e+01
3.383333e+01,9.521675e-01,1.674495e-02,1.925490e-02,1.183262e-02,3.783168e+07,1.122235e+01
3.400000e+01,9.518807e-01,1.645810e-02,1.961347e-02,1.204776e-02,3.822244e+07,1.157278e+01
3.416667e+01,9.514145e-01,1.649396e-02,1.957761e-02,1.251389e-02,3.878710e+07,1.174438e+01
3.433333e+01,9.509843e-01,1.645810e-02,1.979275e-02,1.276489e-02,3.935159e+07,1.162500e+01
3.450000e+01,9.505181e-01,1.660153e-02,1.986446e-02,1.301588e-02,3.968720e+07,1.157214e+01
3.466667e+01,9.500161e-01,1.667324e-02,2.004374e-02,1.326688e-02,3.999592e+07,1.158301e+01
3.483333e+01,9.495859e-01,1.638639e-02,2.047402e-02,1.355373e-02,4.029461e+07,1.153382e+01
3.500000e+01,9.489763e-01,1.660153e-02,2.079673e-02,1.362544e-02,4.057690e+07,1.150550e+01
3.516667e+01,9.483667e-01,1.674495e-02,2.097601e-02,1.391230e-02,4.076621e+07,1.181208e+01
3.533333e+01,9.477572e-01,1.703180e-02,2.122701e-02,1.398401e-02,4.116278e+07,1.211942e+01
3.550000e+01,9.473986e-01,1.674495e-02,2.165728e-02,1.419915e-02,4.150905e+07,1.259076e+01
3.566667e+01,9.468966e-01,1.699595e-02,2.162143e-02,1.448600e-02,4.205009e+07,1.307377e+01
3.583333e+01,9.465739e-01,1.685252e-02,2.169314e-02,1.488042e-02,4.265346e+07,1.339473e+01
3.600000e+01,9.458568e-01,1.706766e-02,2.187242e-02,1.520313e-02,4.318756e+07,1.371778e+01
3.616667e+01,9.451755e-01,1.717523e-02,2.215927e-02,1.548998e-02,4.372859e+07,1.383492e+01
3.633333e+01,9.447452e-01,1.728280e-02,2.230270e-02,1.566926e-02,4.417982e+07,1.411116e+01
3.650000e+01,9.440998e-01,1.760551e-02,2.241027e-02,1.588440e-02,4.462882e+07,1.464197e+01
3.666667e+01,9.434544e-01,1.782065e-02,2.258955e-02,1.613539e-02,4.524440e+07,1.519209e+01
3.683333e+01,9.429883e-01,1.771308e-02,2.269712e-02,1.660153e-02,4.591002e+07,1.586223e+01
3.700000e+01,9.424504e-01,1.785650e-02,2.266126e-02,1.703180e-02,4.672422e+07,1.604652e+01
3.716667e+01,9.420560e-01,1.756965e-02,2.301983e-02,1.735451e-02,4.742502e+07,1.599684e+01
3.733333e+01,9.412313e-01,1.785650e-02,2.312740e-02,1.778479e-02,4.796729e+07,1.604667e+01
3.750000e+01,9.408369e-01,1.796407e-02,2.309154e-02,1.810750e-02,4.847991e+07,1.585358e+01
3.766667e+01,9.404425e-01,1.785650e-02,2.319911e-02,1.850192e-02,4.891019e+07,1.582127e+01
3.783333e+01,9.399046e-01,1.799993e-02,2.327082e-02,1.882463e-02,4.938421e+07,1.562359e+01
3.800000e+01,9.392233e-01,1.814335e-02,2.352182e-02,1.911148e-02,4.979448e+07,1.549674e+01
3.816667e+01,9.385779e-01,1.807164e-02,2.377281e-02,1.957761e-02,5.021363e+07,1.547098e+01
3.833333e+01,9.378249e-01,1.821507e-02,2.416723e-02,1.979275e-02,5.066832e+07,1.517892e+01
3.850000e+01,9.370720e-01,1.835849e-02,2.448994e-02,2.007960e-02,5.102484e+07,1.510309e+01
3.866667e+01,9.367493e-01,1.817921e-02,2.463337e-02,2.043817e-02,5.155593e+07,1.507839e+01
3.883333e+01,9.359963e-01,1.850192e-02,2.470508e-02,2.079673e-02,5.218167e+07,1.502374e+01
3.900000e+01,9.355660e-01,1.832264e-02,2.499193e-02,2.111944e-02,5.286491e+07,1.496251e+01
3.916667e+01,9.350640e-01,1.832264e-02,2.520707e-02,2.140629e-02,5.347168e+07,1.495971e+01
3.933333e+01,9.344903e-01,1.832264e-02,2.542221e-02,2.176485e-02,5.411227e+07,1.522685e+01
3.950000e+01,9.338090e-01,1.817921e-02,2.578077e-02,2.223099e-02,5.483432e+07,1.537339e+01
3.966667e+01,9.334863e-01,1.799993e-02,2.606763e-02,2.244613e-02,5.561800e+07,1.540976e+01
3.983333e+01,9.327692e-01,1.814335e-02,2.639033e-02,2.269712e-02,5.630168e+07,1.576956e+01
4.000000e+01,9.319804e-01,1.857363e-02,2.631862e-02,2.312740e-02,5.716437e+07,1.629286e+01
4.016667e+01,9.314066e-01,1.868120e-02,2.639033e-02,2.352182e-02,5.821815e+07,1.676106e+01
4.033333e+01,9.309047e-01,1.843021e-02,2.678475e-02,2.388038e-02,5.929654e+07,1.701340e+01
4.050000e+01,9.304744e-01,1.825092e-02,2.692818e-02,2.434652e-02,6.026239e+07,1.746905e+01
4.066667e+01,9.299724e-01,1.832264e-02,2.707161e-02,2.463337e-02,6.137688e+07,1.779174e+01
4.083333e+01,9.293987e-01,1.839435e-02,2.710746e-02,2.509950e-02,6.242359e+07,1.820155e+01
4.100000e+01,9.287533e-01,1.843021e-02,2.714332e-02,2.567320e-02,6.356841e+07,1.840529e+01
4.116667e+01,9.282871e-01,1.828678e-02,2.728674e-02,2.613934e-02,6.458649e+07,1.835924e+01
4.133333e+01,9.277134e-01,1.828678e-02,2.732260e-02,2.667718e-02,6.539444e+07,1.849206e+01
