Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.910450e-05,9.995903e-01,9.998924e-01,8.995357e+02,5.637511e+02,4.766737e+03,8.090564e+02,2.639359e+02,3.304939e+02
2.883333e+01,2.819817e-05,9.995886e-01,9.998924e-01,9.496234e+02,5.959825e+02,4.923616e+03,8.448660e+02,2.779812e+02,3.483777e+02
2.900000e+01,2.731941e-05,9.995869e-01,9.998924e-01,1.001602e+03,6.294685e+02,5.082795e+03,8.816618e+02,2.925303e+02,3.669140e+02
2.916667e+01,2.646741e-05,9.995853e-01,9.998924e-01,1.055505e+03,6.642314e+02,5.244259e+03,9.194532e+02,3.075915e+02,3.861134e+02
2.933333e+01,2.564142e-05,9.995837e-01,9.998924e-01,1.111362e+03,7.002932e+02,5.407998e+03,9.582495e+02,3.231724e+02,4.059863e+02
2.950000e+01,2.484068e-05,9.995822e-01,9.998924e-01,1.169206e+03,7.376753e+02,5.573998e+03,9.980602e+02,3.392811e+02,4.265430e+02
2.966667e+01,2.406446e-05,9.995807e-01,9.998924e-01,1.229067e+03,7.763994e+02,5.742251e+03,1.038895e+03,3.559252e+02,4.477938e+02
2.983333e+01,2.331206e-05,9.995793e-01,9.998924e-01,1.290976e+03,8.164865e+02,5.912746e+03,1.080762e+03,3.731125e+02,4.697487e+02
3.000000e+01,2.258277e-05,9.995779e-01,9.998924e-01,1.354964e+03,8.579578e+02,6.085474e+03,1.123672e+03,3.908506e+02,4.924177e+02
3.016667e+01,2.187591e-05,9.995765e-01,9.998924e-01,1.421060e+03,9.008339e+02,6.260428e+03,1.167634e+03,4.091470e+02,5.158109e+02
3.033333e+01,2.119083e-05,9.995752e-01,9.998924e-01,1.489295e+03,9.451355e+02,6.437599e+03,1.212657e+03,4.280093e+02,5.399381e+02
3.050000e+01,2.052688e-05,9.995740e-01,9.998924e-01,1.559698e+03,9.908829e+02,6.616982e+03,1.258751e+03,4.474449e+02,5.648090e+02
3.066667e+01,1.988341e-05,9.995728e-01,9.998924e-01,1.632298e+03,1.038096e+03,6.798570e+03,1.305925e+03,4.674612e+02,5.904333e+02
3.083333e+01,1.925984e-05,9.995716e-01,9.998924e-01,1.707125e+03,1.086796e+03,6.982358e+03,1.354188e+03,4.880656e+02,6.168207e+02
3.100000e+01,1.865557e-05,9.995705e-01,9.998924e-01,1.784207e+03,1.137001e+03,7.168342e+03,1.403549e+03,5.092652e+02,6.439807e+02
3.116667e+01,1.807000e-05,9.995694e-01,9.998924e-01,1.863573e+03,1.188733e+03,7.356517e+03,1.454019e+03,5.310675e+02,6.719228e+02
3.133333e+01,1.750259e-05,9.995683e-01,9.998924e-01,1.945251e+03,1.242009e+03,7.546880e+03,1.505606e+03,5.534794e+02,7.006565e+02
3.150000e+01,1.679392e-05,9.995732e-01,9.998566e-01,2.029271e+03,1.296850e+03,7.735447e+03,1.557227e+03,5.759749e+02,7.296158e+02
3.166667e+01,1.626618e-05,9.995722e-01,9.998566e-01,2.114618e+03,1.351838e+03,7.930186e+03,1.611074e+03,5.996240e+02,7.599569e+02
3.183333e+01,1.575492e-05,9.995713e-01,9.998566e-01,2.202957e+03,1.409497e+03,8.127106e+03,1.666067e+03,6.239043e+02,7.911176e+02
3.200000e+01,1.525962e-05,9.995704e-01,9.998566e-01,2.293971e+03,1.468896e+03,8.326206e+03,1.722215e+03,6.488229e+02,8.231071e+02
3.216667e+01,1.477974e-05,9.995695e-01,9.998566e-01,2.387542e+03,1.530032e+03,8.527486e+03,1.779529e+03,6.743866e+02,8.559345e+02
3.233333e+01,1.431483e-05,9.995686e-01,9.998566e-01,2.483637e+03,1.592886e+03,8.730944e+03,1.838017e+03,7.006026e+02,8.896091e+02
3.250000e+01,1.386442e-05,9.995678e-01,9.998566e-01,2.582258e+03,1.657451e+03,8.936581e+03,1.897689e+03,7.274777e+02,9.241399e+02
3.266667e+01,1.342805e-05,9.995670e-01,9.998566e-01,2.683421e+03,1.723732e+03,9.144397e+03,1.958554e+03,7.550189e+02,9.595359e+02
3.283333e+01,1.300529e-05,9.995662e-01,9.998566e-01,2.787148e+03,1.791740e+03,9.354394e+03,2.020623e+03,7.832331e+02,9.958063e+02
3.300000e+01,1.259572e-05,9.995655e-01,9.998566e-01,2.893465e+03,1.861487e+03,9.566572e+03,2.083905e+03,8.121272e+02,1.032960e+03
3.316667e+01,1.219896e-05,9.995647e-01,9.998566e-01,3.002398e+03,1.932991e+03,9.780933e+03,2.148410e+03,8.417080e+02,1.071006e+03
3.333333e+01,1.181458e-05,9.995640e-01,9.998566e-01,3.113973e+03,2.006267e+03,9.997479e+03,2.214147e+03,8.719823e+02,1.109953e+03
3.350000e+01,1.144223e-05,9.995634e-01,9.998566e-01,3.228217e+03,2.081333e+03,1.021621e+04,2.281125e+03,9.029570e+02,1.149810e+03
3.366667e+01,1.108151e-05,9.995627e-01,9.998566e-01,3.345157e+03,2.158208e+03,1.043713e+04,2.349356e+03,9.346389e+02,1.190586e+03
3.383333e+01,1.073209e-05,9.995621e-01,9.998566e-01,3.464819e+03,2.236909e+03,1.066025e+04,2.418848e+03,9.670348e+02,1.232290e+03
3.400000e+01,1.039361e-05,9.995614e-01,9.998566e-01,3.587230e+03,2.317455e+03,1.088556e+04,2.489611e+03,1.000152e+03,1.274931e+03
3.416667e+01,1.006572e-05,9.995608e-01,9.998566e-01,3.712415e+03,2.399862e+03,1.111306e+04,2.561655e+03,1.033996e+03,1.318517e+03
3.433333e+01,9.748117e-06,9.995603e-01,9.998566e-01,3.840402e+03,2.484150e+03,1.134277e+04,2.634989e+03,1.068574e+03,1.363058e+03
3.450000e+01,9.440462e-06,9.995597e-01,9.998566e-01,3.971217e+03,2.570336e+03,1.157469e+04,2.709625e+03,1.103894e+03,1.408563e+03
3.466667e+01,9.142462e-06,9.995592e-01,9.998566e-01,4.104887e+03,2.658437e+03,1.180881e+04,2.785571e+03,1.139962e+03,1.455039e+03
3.483333e+01,8.853816e-06,9.995586e-01,9.998566e-01,4.241437e+03,2.748473e+03,1.204514e+04,2.862837e+03,1.176784e+03,1.502496e+03
3.500000e+01,8.574225e-06,9.995581e-01,9.998566e-01,4.380894e+03,2.840461e+03,1.228370e+04,2.941433e+03,1.214367e+03,1.550943e+03
3.516667e+01,8.303410e-06,9.995576e-01,9.998566e-01,4.523284e+03,2.934419e+03,1.252447e+04,3.021370e+03,1.252719e+03,1.600388e+03
3.533333e+01,8.041102e-06,9.995572e-01,9.998566e-01,4.668634e+03,3.030365e+03,1.276747e+04,3.102657e+03,1.291845e+03,1.650841e+03
3.550000e+01,7.787034e-06,9.995567e-01,9.998566e-01,4.816969e+03,3.128316e+03,1.301270e+04,3.185304e+03,1.331753e+03,1.702310e+03
3.566667e+01,7.540946e-06,9.995563e-01,9.998566e-01,4.968316e+03,3.228291e+03,1.326017e+04,3.269322e+03,1.372449e+03,1.754803e+03
3.583333e+01,7.302597e-06,9.995558e-01,9.998566e-01,5.122701e+03,3.330307e+03,1.350988e+04,3.354719e+03,1.413940e+03,1.808331e+03
3.600000e+01,7.071743e-06,9.995554e-01,9.998566e-01,5.280151e+03,3.434382e+03,1.376183e+04,3.441507e+03,1.456233e+03,1.862901e+03
3.616667e+01,6.848152e-06,9.995550e-01,9.998566e-01,5.440691e+03,3.540534e+03,1.401603e+04,3.529695e+03,1.499335e+03,1.918522e+03
3.633333e+01,6.631594e-06,9.995546e-01,9.998566e-01,5.604349e+03,3.648781e+03,1.427249e+04,3.619293e+03,1.543251e+03,1.975203e+03
3.650000e+01,6.421852e-06,9.995542e-01,9.998566e-01,5.771149e+03,3.759141e+03,1.453121e+04,3.710312e+03,1.587990e+03,2.032953e+03
3.666667e+01,6.218713e-06,9.995539e-01,9.998566e-01,5.941118e+03,3.871631e+03,1.479219e+04,3.802761e+03,1.633557e+03,2.091780e+03
3.683333e+01,6.021974e-06,9.995535e-01,9.998566e-01,6.114283e+03,3.986270e+03,1.505545e+04,3.896651e+03,1.679960e+03,2.151694e+03
3.700000e+01,5.831437e-06,9.995532e-01,9.998566e-01,6.290669e+03,4.103075e+03,1.532098e+04,3.991992e+03,1.727205e+03,2.212703e+03
3.716667e+01,5.646896e-06,9.995528e-01,9.998566e-01,6.470304e+03,4.222064e+03,1.558880e+04,4.088794e+03,1.775299e+03,2.274816e+03
3.733333e+01,5.468173e-06,9.995525e-01,9.998566e-01,6.653212e+03,4.343254e+03,1.585890e+04,4.187067e+03,1.824249e+03,2.338042e+03
3.750000e+01,5.295089e-06,9.995522e-01,9.998566e-01,6.839422e+03,4.466665e+03,1.613130e+04,4.286821e+03,1.874061e+03,2.402390e+03
3.766667e+01,5.127462e-06,9.995519e-01,9.998566e-01,7.028958e+03,4.592313e+03,1.640600e+04,4.388068e+03,1.924742e+03,2.467868e+03
3.783333e+01,4.965116e-06,9.995516e-01,9.998566e-01,7.221847e+03,4.720217e+03,1.668301e+04,4.490816e+03,1.976300e+03,2.534486e+03
3.800000e+01,4.807892e-06,9.995513e-01,9.998566e-01,7.418116e+03,4.850394e+03,1.696232e+04,4.595076e+03,2.028740e+03,2.602252e+03
3.816667e+01,4.655627e-06,9.995511e-01,9.998566e-01,7.617790e+03,4.982863e+03,1.724396e+04,4.700859e+03,2.082070e+03,2.671175e+03
3.833333e+01,4.508168e-06,9.995508e-01,9.998566e-01,7.820897e+03,5.117640e+03,1.752791e+04,4.808175e+03,2.136296e+03,2.741263e+03
3.850000e+01,4.365363e-06,9.995505e-01,9.998566e-01,8.027463e+03,5.254745e+03,1.781420e+04,4.917034e+03,2.191425e+03,2.812527e+03
3.866667e+01,4.227068e-06,9.995503e-01,9.998566e-01,8.237514e+03,5.394196e+03,1.810282e+04,5.027446e+03,2.247465e+03,2.884974e+03
3.883333e+01,4.093134e-06,9.995500e-01,9.998566e-01,8.451076e+03,5.536009e+03,1.839378e+04,5.139422e+03,2.304421e+03,2.958614e+03
3.900000e+01,3.963438e-06,9.995498e-01,9.998566e-01,8.668176e+03,5.680204e+03,1.868708e+04,5.252972e+03,2.362301e+03,3.033455e+03
3.916667e+01,3.837833e-06,9.995496e-01,9.998566e-01,8.888841e+03,5.826798e+03,1.898274e+04,5.368107e+03,2.421111e+03,3.109507e+03
3.933333e+01,3.716199e-06,9.995494e-01,9.998566e-01,9.113098e+03,5.975809e+03,1.928075e+04,5.484836e+03,2.480859e+03,3.186777e+03
3.950000e+01,3.598405e-06,9.995492e-01,9.998566e-01,9.340972e+03,6.127255e+03,1.958112e+04,5.603171e+03,2.541551e+03,3.265277e+03
3.966667e+01,3.484334e-06,9.995490e-01,9.998566e-01,9.572490e+03,6.281155e+03,1.988387e+04,5.723121e+03,2.603194e+03,3.345013e+03
3.983333e+01,3.373866e-06,9.995488e-01,9.998566e-01,9.807680e+03,6.437527e+03,2.018898e+04,5.844697e+03,2.665795e+03,3.425995e+03
4.000000e+01,3.266894e-06,9.995486e-01,9.998566e-01,1.004657e+04,6.596387e+03,2.049648e+04,5.967910e+03,2.729360e+03,3.508232e+03
4.016667e+01,3.163300e-06,9.995484e-01,9.998566e-01,1.028918e+04,6.757756e+03,2.080636e+04,6.092769e+03,2.793897e+03,3.591734e+03
4.033333e+01,3.062982e-06,9.995482e-01,9.998566e-01,1.053554e+04,6.921650e+03,2.111863e+04,6.219286e+03,2.859413e+03,3.676508e+03
4.050000e+01,2.965836e-06,9.995480e-01,9.998566e-01,1.078568e+04,7.088089e+03,2.143329e+04,6.347470e+03,2.925914e+03,3.762564e+03
4.066667e+01,2.871765e-06,9.995479e-01,9.998566e-01,1.103963e+04,7.257089e+03,2.175036e+04,6.477333e+03,2.993407e+03,3.849911e+03
4.083333e+01,2.780668e-06,9.995477e-01,9.998566e-01,1.129740e+04,7.428670e+03,2.206983e+04,6.608884e+03,3.061899e+03,3.938558e+03
4.100000e+01,2.692455e-06,9.995475e-01,9.998566e-01,1.155904e+04,7.602850e+03,2.239171e+04,6.742133e+03,3.131397e+03,4.028514e+03
4.116667e+01,2.607034e-06,9.995474e-01,9.998566e-01,1.182456e+04,7.779646e+03,2.271600e+04,6.877093e+03,3.201909e+03,4.119788e+03
4.133333e+01,2.524316e-06,9.995472e-01,9.998566e-01,1.209399e+04,7.959078e+03,2.304272e+04,7.013772e+03,3.273440e+03,4.212389e+03
4.150000e+01,2.444216e-06,9.995471e-01,9.998566e-01,1.236736e+04,8.141163e+03,2.337186e+04,7.152181e+03,3.345998e+03,4.306326e+03
4.166667e+01,2.366649e-06,9.995470e-01,9.998566e-01,1.264469e+04,8.325920e+03,2.370344e+04,7.292331e+03,3.419589e+03,4.401608e+03
4.183333e+01,2.291538e-06,9.995468e-01,9.998566e-01,1.292602e+04,8.513366e+03,2.403745e+04,7.434232e+03,3.494222e+03,4.498245e+03
4.200000e+01,2.218805e-06,9.995467e-01,9.998566e-01,1.321137e+04,8.703521e+03,2.437390e+04,7.577895e+03,3.569902e+03,4.596244e+03
4.216667e+01,2.148375e-06,9.995466e-01,9.998566e-01,1.350076e+04,8.896403e+03,2.471279e+04,7.723330e+03,3.646636e+03,4.695615e+03
4.233333e+01,2.080176e-06,9.995464e-01,9.998566e-01,1.379423e+04,9.092029e+03,2.505413e+04,7.870548e+03,3.724432e+03,4.796368e+03
4.250000e+01,2.014137e-06,9.995463e-01,9.998566e-01,1.409180e+04,9.290419e+03,2.539793e+04,8.019559e+03,3.803296e+03,4.898511e+03
4.266667e+01,1.950190e-06,9.995462e-01,9.998566e-01,1.439350e+04,9.491591e+03,2.574419e+04,8.170373e+03,3.883236e+03,5.002053e+03
4.283333e+01,1.888271e-06,9.995461e-01,9.998566e-01,1.469935e+04,9.695562e+03,2.609291e+04,8.323001e+03,3.964258e+03,5.107004e+03
4.300000e+01,1.828311e-06,9.995460e-01,9.998566e-01,1.500938e+04,9.902352e+03,2.644410e+04,8.477454e+03,4.046370e+03,5.213373e+03
4.316667e+01,1.770257e-06,9.995459e-01,9.998566e-01,1.532362e+04,1.011198e+04,2.679776e+04,8.633741e+03,4.129577e+03,5.321168e+03
4.333333e+01,1.714037e-06,9.995458e-01,9.998566e-01,1.564210e+04,1.032446e+04,2.715389e+04,8.791874e+03,4.213888e+03,5.430399e+03
4.350000e+01,1.659599e-06,9.995457e-01,9.998566e-01,1.596484e+04,1.053982e+04,2.751251e+04,8.951862e+03,4.299309e+03,5.541075e+03
4.366667e+01,1.606887e-06,9.995456e-01,9.998566e-01,1.629187e+04,1.075807e+04,2.787362e+04,9.113717e+03,4.385848e+03,5.653204e+03
4.383333e+01,1.555847e-06,9.995455e-01,9.998566e-01,1.662322e+04,1.097923e+04,2.823721e+04,9.277448e+03,4.473510e+03,5.766797e+03
4.400000e+01,1.506424e-06,9.995454e-01,9.998566e-01,1.695892e+04,1.120331e+04,2.860330e+04,9.443067e+03,4.562304e+03,5.881862e+03
4.416667e+01,1.458570e-06,9.995453e-01,9.998566e-01,1.729898e+04,1.143035e+04,2.897188e+04,9.610583e+03,4.652236e+03,5.998409e+03
4.433333e+01,1.412231e-06,9.995453e-01,9.998566e-01,1.764345e+04,1.166035e+04,2.934297e+04,9.780008e+03,4.743313e+03,6.116445e+03
4.450000e+01,1.367362e-06,9.995452e-01,9.998566e-01,1.799234e+04,1.189334e+04,2.971656e+04,9.951351e+03,4.835542e+03,6.235982e+03
4.466667e+01,1.323915e-06,9.995451e-01,9.998566e-01,1.834568e+04,1.212933e+04,3.009267e+04,1.012462e+04,4.928930e+03,6.357027e+03
4.483333e+01,1.281852e-06,9.995450e-01,9.998566e-01,1.870350e+04,1.236834e+04,3.047129e+04,1.029983e+04,5.023484e+03,6.479590e+03
4.500000e+01,1.241117e-06,9.995449e-01,9.998566e-01,1.906584e+04,1.261039e+04,3.085242e+04,1.047700e+04,5.119212e+03,6.603679e+03
4.516667e+01,1.201678e-06,9.995449e-01,9.998566e-01,1.943270e+04,1.285550e+04,3.123608e+04,1.065612e+04,5.216119e+03,6.729305e+03
4.533333e+01,1.163487e-06,9.995448e-01,9.998566e-01,1.980413e+04,1.310369e+04,3.162227e+04,1.083721e+04,5.314214e+03,6.856476e+03
4.550000e+01,1.126508e-06,9.995447e-01,9.998566e-01,2.018015e+04,1.335497e+04,3.201099e+04,1.102028e+04,5.413503e+03,6.985202e+03
4.566667e+01,1.090704e-06,9.995447e-01,9.998566e-01,2.056079e+04,1.360937e+04,3.240224e+04,1.120535e+04,5.513993e+03,7.115491e+03
4.583333e+01,1.056035e-06,9.995446e-01,9.998566e-01,2.094607e+04,1.386690e+04,3.279603e+04,1.139241e+04,5.615691e+03,7.247352e+03
4.600000e+01,1.022465e-06,9.995446e-01,9.998566e-01,2.133602e+04,1.412758e+04,3.319236e+04,1.158149e+04,5.718604e+03,7.380796e+03
4.616667e+01,9.899614e-07,9.995445e-01,9.998566e-01,2.173067e+04,1.439143e+04,3.359124e+04,1.177260e+04,5.822739e+03,7.515830e+03
4.633333e+01,9.584891e-07,9.995444e-01,9.998566e-01,2.213004e+04,1.465847e+04,3.399266e+04,1.196573e+04,5.928104e+03,7.652464e+03
4.650000e+01,9.280182e-07,9.995444e-01,9.998566e-01,2.253417e+04,1.492872e+04,3.439664e+04,1.216091e+04,6.034704e+03,7.790708e+03
4.666667e+01,8.985122e-07,9.995443e-01,9.998566e-01,2.294308e+04,1.520219e+04,3.480318e+04,1.235815e+04,6.142548e+03,7.930570e+03
4.683333e+01,8.699429e-07,9.995443e-01,9.998566e-01,2.335680e+04,1.547891e+04,3.521227e+04,1.255745e+04,6.251642e+03,8.072060e+03
4.700000e+01,8.422807e-07,9.995442e-01,9.998566e-01,2.377535e+04,1.575889e+04,3.562394e+04,1.275882e+04,6.361993e+03,8.215186e+03
4.716667e+01,8.154967e-07,9.995442e-01,9.998566e-01,2.419876e+04,1.604215e+04,3.603816e+04,1.296228e+04,6.473608e+03,8.359958e+03
4.733333e+01,7.895633e-07,9.995441e-01,9.998566e-01,2.462707e+04,1.632871e+04,3.645496e+04,1.316784e+04,6.586494e+03,8.506385e+03
4.750000e+01,7.644534e-07,9.995441e-01,9.998566e-01,2.506029e+04,1.661858e+04,3.687434e+04,1.337550e+04,6.700659e+03,8.654476e+03
4.766667e+01,7.401409e-07,9.995441e-01,9.998566e-01,2.549845e+04,1.691180e+04,3.729629e+04,1.358528e+04,6.816109e+03,8.804241e+03
4.783333e+01,7.166005e-07,9.995440e-01,9.998566e-01,2.594159e+04,1.720837e+04,3.772082e+04,1.379718e+04,6.932851e+03,8.955688e+03
4.800000e+01,6.938078e-07,9.995440e-01,9.998566e-01,2.638972e+04,1.750832e+04,3.814793e+04,1.401123e+04,7.050892e+03,9.108827e+03
4.816667e+01,6.717392e-07,9.995439e-01,9.998566e-01,2.684289e+04,1.781165e+04,3.857764e+04,1.422742e+04,7.170240e+03,9.263666e+03
4.833333e+01,6.503715e-07,9.995439e-01,9.998566e-01,2.730110e+04,1.811840e+04,3.900993e+04,1.444577e+04,7.290900e+03,9.420215e+03
4.850000e+01,6.296826e-07,9.995439e-01,9.998566e-01,2.776440e+04,1.842858e+04,3.944482e+04,1.466628e+04,7.412881e+03,9.578483e+03
4.866667e+01,6.096510e-07,9.995438e-01,9.998566e-01,2.823280e+04,1.874221e+04,3.988231e+04,1.488898e+04,7.536190e+03,9.738480e+03
4.883333e+01,5.902583e-07,9.995438e-01,9.998566e-01,2.870634e+04,1.905930e+04,4.032239e+04,1.511387e+04,7.660832e+03,9.900214e+03
4.900000e+01,5.714817e-07,9.995438e-01,9.998566e-01,2.918504e+04,1.937988e+04,4.076508e+04,1.534095e+04,7.786816e+03,1.006369e+04
4.916667e+01,5.532993e-07,9.995437e-01,9.998566e-01,2.966893e+04,1.970397e+04,4.121038e+04,1.557025e+04,7.914148e+03,1.022893e+04
4.933333e+01,5.356947e-07,9.995437e-01,9.998566e-01,3.015804e+04,2.003157e+04,4.165829e+04,1.580177e+04,8.042835e+03,1.039593e+04
4.950000e+01,5.186496e-07,9.995437e-01,9.998566e-01,3.065239e+04,2.036272e+04,4.210881e+04,1.603551e+04,8.172885e+03,1.056470e+04
4.966667e+01,5.021462e-07,9.995436e-01,9.998566e-01,3.115202e+04,2.069743e+04,4.256194e+04,1.627150e+04,8.304303e+03,1.073526e+04
4.983333e+01,4.861672e-07,9.995436e-01,9.998566e-01,3.165694e+04,2.103571e+04,4.301770e+04,1.650974e+04,8.437098e+03,1.090761e+04
5.000000e+01,4.706962e-07,9.995436e-01,9.998566e-01,3.216719e+04,2.137760e+04,4.347608e+04,1.675024e+04,8.571277e+03,1.108176e+04
5.016667e+01,4.557169e-07,9.995435e-01,9.998566e-01,3.268279e+04,2.172309e+04,4.393708e+04,1.699302e+04,8.706845e+03,1.125772e+04
5.033333e+01,4.412138e-07,9.995435e-01,9.998566e-01,3.320377e+04,2.207223e+04,4.440070e+04,1.723807e+04,8.843810e+03,1.143550e+04
5.050000e+01,4.271717e-07,9.995435e-01,9.998566e-01,3.373016e+04,2.242501e+04,4.486696e+04,1.748542e+04,8.982180e+03,1.161511e+04
5.066667e+01,4.135760e-07,9.995435e-01,9.998566e-01,3.426199e+04,2.278146e+04,4.533585e+04,1.773507e+04,9.121961e+03,1.179656e+04
5.083333e+01,4.004125e-07,9.995435e-01,9.998566e-01,3.479928e+04,2.314161e+04,4.580738e+04,1.798704e+04,9.263160e+03,1.197986e+04
5.100000e+01,3.876675e-07,9.995434e-01,9.998566e-01,3.534206e+04,2.350546e+04,4.628155e+04,1.824132e+04,9.405784e+03,1.216501e+04
5.116667e+01,3.753278e-07,9.995434e-01,9.998566e-01,3.589035e+04,2.387304e+04,4.675835e+04,1.849795e+04,9.549840e+03,1.235202e+04
5.133333e+01,3.633804e-07,9.995434e-01,9.998566e-01,3.644419e+04,2.424436e+04,4.723780e+04,1.875691e+04,9.695336e+03,1.254091e+04
5.150000e+01,3.518130e-07,9.995434e-01,9.998566e-01,3.700360e+04,2.461945e+04,4.771990e+04,1.901823e+04,9.842277e+03,1.273168e+04
5.166667e+01,3.406134e-07,9.995433e-01,9.998566e-01,3.756860e+04,2.499832e+04,4.820464e+04,1.928191e+04,9.990671e+03,1.292435e+04
5.183333e+01,3.297699e-07,9.995433e-01,9.998566e-01,3.813923e+04,2.538099e+04,4.869204e+04,1.954797e+04,1.014053e+04,1.311891e+04
5.200000e+01,3.192713e-07,9.995433e-01,9.998566e-01,3.871552e+04,2.576747e+04,4.918209e+04,1.981642e+04,1.029185e+04,1.331539e+04
5.216667e+01,3.091066e-07,9.995433e-01,9.998566e-01,3.929748e+04,2.615780e+04,4.967480e+04,2.008726e+04,1.044464e+04,1.351379e+04
5.233333e+01,2.992652e-07,9.995433e-01,9.998566e-01,3.988515e+04,2.655198e+04,5.017016e+04,2.036050e+04,1.059892e+04,1.371411e+04
5.250000e+01,2.897368e-07,9.995433e-01,9.998566e-01,4.047855e+04,2.695003e+04,5.066819e+04,2.063616e+04,1.075468e+04,1.391637e+04
5.266667e+01,2.805115e-07,9.995432e-01,9.998566e-01,4.107772e+04,2.735198e+04,5.116888e+04,2.091424e+04,1.091194e+04,1.412058e+04
5.283333e+01,2.715797e-07,9.995432e-01,9.998566e-01,4.168267e+04,2.775784e+04,5.167224e+04,2.119477e+04,1.107070e+04,1.432675e+04
5.300000e+01,2.629319e-07,9.995432e-01,9.998566e-01,4.229343e+04,2.816763e+04,5.217826e+04,2.147773e+04,1.123096e+04,1.453488e+04
5.316667e+01,2.545593e-07,9.995432e-01,9.998566e-01,4.291004e+04,2.858136e+04,5.268696e+04,2.176316e+04,1.139275e+04,1.474498e+04
5.333333e+01,2.464531e-07,9.995432e-01,9.998566e-01,4.353251e+04,2.899906e+04,5.319833e+04,2.205104e+04,1.155605e+04,1.495707e+04
5.350000e+01,2.386095e-07,9.995432e-01,9.998566e-01,4.416089e+04,2.942075e+04,5.371238e+04,2.234141e+04,1.172089e+04,1.517115e+04
5.366667e+01,2.310107e-07,9.995432e-01,9.998566e-01,4.479518e+04,2.984644e+04,5.422910e+04,2.263426e+04,1.188726e+04,1.538723e+04
5.383333e+01,2.236537e-07,9.995431e-01,9.998566e-01,4.543542e+04,3.027615e+04,5.474851e+04,2.292961e+04,1.205517e+04,1.560532e+04
5.400000e+01,2.165308e-07,9.995431e-01,9.998566e-01,4.608164e+04,3.070990e+04,5.527060e+04,2.322747e+04,1.222464e+04,1.582543e+04
5.416667e+01,2.096345e-07,9.995431e-01,9.998566e-01,4.673387e+04,3.114770e+04,5.579538e+04,2.352784e+04,1.239566e+04,1.604757e+04
5.433333e+01,2.029577e-07,9.995431e-01,9.998566e-01,4.739212e+04,3.158959e+04,5.632285e+04,2.383074e+04,1.256825e+04,1.627174e+04
5.450000e+01,1.964933e-07,9.995431e-01,9.998566e-01,4.805643e+04,3.203557e+04,5.685300e+04,2.413618e+04,1.274240e+04,1.649797e+04
5.466667e+01,1.902347e-07,9.995431e-01,9.998566e-01,4.872682e+04,3.248566e+04,5.738585e+04,2.444416e+04,1.291813e+04,1.672624e+04
5.483333e+01,1.841752e-07,9.995431e-01,9.998566e-01,4.940333e+04,3.293988e+04,5.792140e+04,2.475470e+04,1.309545e+04,1.695658e+04
5.500000e+01,1.783086e-07,9.995431e-01,9.998566e-01,5.008597e+04,3.339825e+04,5.845965e+04,2.506781e+04,1.327436e+04,1.718899e+04
5.516667e+01,1.726287e-07,9.995430e-01,9.998566e-01,5.077478e+04,3.386079e+04,5.900059e+04,2.538350e+04,1.345487e+04,1.742349e+04
5.533333e+01,1.671296e-07,9.995430e-01,9.998566e-01,5.146978e+04,3.432751e+04,5.954424e+04,2.570178e+04,1.363698e+04,1.766008e+04
5.550000e+01,1.618055e-07,9.995430e-01,9.998566e-01,5.217099e+04,3.479844e+04,6.009059e+04,2.602265e+04,1.382070e+04,1.789876e+04
5.566667e+01,1.566509e-07,9.995430e-01,9.998566e-01,5.287845e+04,3.527359e+04,6.063965e+04,2.634613e+04,1.400605e+04,1.813956e+04
5.583333e+01,1.516604e-07,9.995430e-01,9.998566e-01,5.359219e+04,3.575298e+04,6.119142e+04,2.667222e+04,1.419302e+04,1.838247e+04
5.600000e+01,1.468287e-07,9.995430e-01,9.998566e-01,5.431222e+04,3.623663e+04,6.174590e+04,2.700095e+04,1.438162e+04,1.862751e+04
5.616667e+01,1.421509e-07,9.995430e-01,9.998566e-01,5.503857e+04,3.672456e+04,6.230309e+04,2.733231e+04,1.457186e+04,1.887469e+04
5.633333e+01,1.376219e-07,9.995430e-01,9.998566e-01,5.577128e+04,3.721678e+04,6.286300e+04,2.766632e+04,1.476374e+04,1.912401e+04
5.650000e+01,1.332372e-07,9.995430e-01,9.998566e-01,5.651037e+04,3.771331e+04,6.342563e+04,2.800299e+04,1.495728e+04,1.937548e+04
5.666667e+01,1.289920e-07,9.995430e-01,9.998566e-01,5.725586e+04,3.821418e+04,6.399097e+04,2.834233e+04,1.515248e+04,1.962912e+04
5.683333e+01,1.248820e-07,9.995430e-01,9.998566e-01,5.800778e+04,3.871939e+04,6.455904e+04,2.868434e+04,1.534935e+04,1.988493e+04
5.700000e+01,1.209029e-07,9.995430e-01,9.998566e-01,5.876616e+04,3.922897e+04,6.512983e+04,2.902904e+04,1.554789e+04,2.014292e+04
5.716667e+01,1.170505e-07,9.995429e-01,9.998566e-01,5.953102e+04,3.974294e+04,6.570334e+04,2.937644e+04,1.574811e+04,2.040309e+04
5.733333e+01,1.133207e-07,9.995429e-01,9.998566e-01,6.030240e+04,4.026131e+04,6.627959e+04,2.972655e+04,1.595002e+04,2.066547e+04
