Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.178225e-06,9.998807e-01,9.999283e-01,5.480138e+03,2.385987e+04,5.692384e+03,2.338908e+03,2.994687e+03
3.233333e+01,2.108875e-06,9.998806e-01,9.999283e-01,5.664700e+03,2.432946e+04,5.848993e+03,2.414143e+03,3.091761e+03
3.250000e+01,2.041726e-06,9.998804e-01,9.999283e-01,5.853152e+03,2.480335e+04,6.008233e+03,2.490893e+03,3.190806e+03
3.266667e+01,1.976701e-06,9.998802e-01,9.999283e-01,6.045529e+03,2.528157e+04,6.170125e+03,2.569172e+03,3.291837e+03
3.283333e+01,1.913744e-06,9.998801e-01,9.999283e-01,6.241864e+03,2.576412e+04,6.334688e+03,2.648991e+03,3.394871e+03
3.300000e+01,1.852778e-06,9.998799e-01,9.999283e-01,6.442192e+03,2.625103e+04,6.501942e+03,2.730365e+03,3.499926e+03
3.316667e+01,1.793747e-06,9.998797e-01,9.999283e-01,6.646547e+03,2.674231e+04,6.671907e+03,2.813307e+03,3.607019e+03
3.333333e+01,1.736594e-06,9.998796e-01,9.999283e-01,6.854962e+03,2.723796e+04,6.844603e+03,2.897828e+03,3.716165e+03
3.350000e+01,1.681255e-06,9.998794e-01,9.999283e-01,7.067472e+03,2.773802e+04,7.020050e+03,2.983942e+03,3.827382e+03
3.366667e+01,1.627671e-06,9.998793e-01,9.999283e-01,7.284111e+03,2.824249e+04,7.198269e+03,3.071662e+03,3.940688e+03
3.383333e+01,1.575788e-06,9.998792e-01,9.999283e-01,7.504913e+03,2.875139e+04,7.379278e+03,3.161002e+03,4.056098e+03
3.400000e+01,1.525554e-06,9.998790e-01,9.999283e-01,7.729913e+03,2.926474e+04,7.563100e+03,3.251973e+03,4.173630e+03
3.416667e+01,1.476918e-06,9.998789e-01,9.999283e-01,7.959144e+03,2.978254e+04,7.749753e+03,3.344590e+03,4.293301e+03
3.433333e+01,1.429825e-06,9.998788e-01,9.999283e-01,8.192642e+03,3.030483e+04,7.939258e+03,3.438865e+03,4.415129e+03
3.450000e+01,1.384227e-06,9.998787e-01,9.999283e-01,8.430441e+03,3.083160e+04,8.131636e+03,3.534811e+03,4.539129e+03
3.466667e+01,1.340082e-06,9.998786e-01,9.999283e-01,8.672575e+03,3.136289e+04,8.326907e+03,3.632442e+03,4.665320e+03
3.483333e+01,1.297342e-06,9.998784e-01,9.999283e-01,8.919079e+03,3.189869e+04,8.525091e+03,3.731771e+03,4.793719e+03
3.500000e+01,1.255956e-06,9.998783e-01,9.999283e-01,9.169988e+03,3.243904e+04,8.726209e+03,3.832810e+03,4.924342e+03
3.516667e+01,1.215890e-06,9.998782e-01,9.999283e-01,9.425337e+03,3.298393e+04,8.930282e+03,3.935574e+03,5.057207e+03
3.533333e+01,1.177095e-06,9.998781e-01,9.999283e-01,9.685160e+03,3.353340e+04,9.137331e+03,4.040076e+03,5.192332e+03
3.550000e+01,1.139536e-06,9.998780e-01,9.999283e-01,9.949493e+03,3.408745e+04,9.347375e+03,4.146328e+03,5.329734e+03
3.566667e+01,1.103173e-06,9.998779e-01,9.999283e-01,1.021837e+04,3.464610e+04,9.560436e+03,4.254345e+03,5.469429e+03
3.583333e+01,1.067966e-06,9.998778e-01,9.999283e-01,1.049183e+04,3.520936e+04,9.776534e+03,4.364139e+03,5.611437e+03
3.600000e+01,1.033878e-06,9.998778e-01,9.999283e-01,1.076990e+04,3.577725e+04,9.995691e+03,4.475724e+03,5.755773e+03
3.616667e+01,1.000875e-06,9.998777e-01,9.999283e-01,1.105262e+04,3.634978e+04,1.021793e+04,4.589114e+03,5.902457e+03
3.633333e+01,9.689233e-07,9.998776e-01,9.999283e-01,1.134003e+04,3.692697e+04,1.044326e+04,4.704321e+03,6.051504e+03
3.650000e+01,9.379888e-07,9.998775e-01,9.999283e-01,1.163216e+04,3.750883e+04,1.067172e+04,4.821360e+03,6.202933e+03
3.666667e+01,9.080394e-07,9.998774e-01,9.999283e-01,1.192905e+04,3.809538e+04,1.090332e+04,4.940244e+03,6.356762e+03
3.683333e+01,8.790464e-07,9.998774e-01,9.999283e-01,1.223073e+04,3.868662e+04,1.113808e+04,5.060986e+03,6.513007e+03
3.700000e+01,8.509747e-07,9.998773e-01,9.999283e-01,1.253723e+04,3.928258e+04,1.137602e+04,5.183600e+03,6.671688e+03
3.716667e+01,8.237997e-07,9.998772e-01,9.999283e-01,1.284860e+04,3.988326e+04,1.161717e+04,5.308100e+03,6.832821e+03
3.733333e+01,7.974882e-07,9.998771e-01,9.999283e-01,1.316487e+04,4.048869e+04,1.186154e+04,5.434499e+03,6.996424e+03
3.750000e+01,7.720152e-07,9.998771e-01,9.999283e-01,1.348608e+04,4.109886e+04,1.210916e+04,5.562812e+03,7.162515e+03
3.766667e+01,7.473541e-07,9.998770e-01,9.999283e-01,1.381225e+04,4.171381e+04,1.236005e+04,5.693050e+03,7.331112e+03
3.783333e+01,7.234791e-07,9.998769e-01,9.999283e-01,1.414344e+04,4.233353e+04,1.261423e+04,5.825229e+03,7.502233e+03
3.800000e+01,7.003652e-07,9.998769e-01,9.999283e-01,1.447967e+04,4.295804e+04,1.287171e+04,5.959362e+03,7.675896e+03
3.816667e+01,6.779883e-07,9.998768e-01,9.999283e-01,1.482097e+04,4.358736e+04,1.313253e+04,6.095463e+03,7.852118e+03
3.833333e+01,6.563248e-07,9.998768e-01,9.999283e-01,1.516740e+04,4.422150e+04,1.339670e+04,6.233545e+03,8.030918e+03
3.850000e+01,6.353522e-07,9.998767e-01,9.999283e-01,1.551897e+04,4.486046e+04,1.366424e+04,6.373622e+03,8.212313e+03
3.866667e+01,6.150484e-07,9.998767e-01,9.999283e-01,1.587574e+04,4.550426e+04,1.393518e+04,6.515709e+03,8.396322e+03
3.883333e+01,5.953947e-07,9.998766e-01,9.999283e-01,1.623773e+04,4.615292e+04,1.420953e+04,6.659818e+03,8.582963e+03
3.900000e+01,5.763655e-07,9.998766e-01,9.999283e-01,1.660498e+04,4.680644e+04,1.448732e+04,6.805965e+03,8.772253e+03
3.916667e+01,5.579433e-07,9.998765e-01,9.999283e-01,1.697753e+04,4.746484e+04,1.476857e+04,6.954161e+03,8.964211e+03
3.933333e+01,5.401113e-07,9.998765e-01,9.999283e-01,1.735541e+04,4.812812e+04,1.505329e+04,7.104423e+03,9.158855e+03
3.950000e+01,5.228459e-07,9.998764e-01,9.999283e-01,1.773867e+04,4.879630e+04,1.534152e+04,7.256763e+03,9.356203e+03
3.966667e+01,5.061314e-07,9.998764e-01,9.999283e-01,1.812733e+04,4.946939e+04,1.563326e+04,7.411196e+03,9.556273e+03
3.983333e+01,4.899503e-07,9.998763e-01,9.999283e-01,1.852144e+04,5.014740e+04,1.592855e+04,7.567734e+03,9.759084e+03
4.000000e+01,4.742857e-07,9.998763e-01,9.999283e-01,1.892103e+04,5.083034e+04,1.622740e+04,7.726393e+03,9.964653e+03
4.016667e+01,4.591258e-07,9.998763e-01,9.999283e-01,1.932614e+04,5.151822e+04,1.652984e+04,7.887187e+03,1.017300e+04
4.033333e+01,4.444451e-07,9.998762e-01,9.999283e-01,1.973681e+04,5.221105e+04,1.683588e+04,8.050128e+03,1.038414e+04
4.050000e+01,4.302355e-07,9.998762e-01,9.999283e-01,2.015307e+04,5.290884e+04,1.714555e+04,8.215232e+03,1.059810e+04
4.066667e+01,4.164771e-07,9.998762e-01,9.999283e-01,2.057495e+04,5.361160e+04,1.745887e+04,8.382512e+03,1.081488e+04
4.083333e+01,4.031580e-07,9.998761e-01,9.999283e-01,2.100251e+04,5.431934e+04,1.777586e+04,8.551983e+03,1.103452e+04
4.100000e+01,3.902642e-07,9.998761e-01,9.999283e-01,2.143577e+04,5.503208e+04,1.809654e+04,8.723657e+03,1.125702e+04
4.116667e+01,3.777821e-07,9.998761e-01,9.999283e-01,2.187476e+04,5.574981e+04,1.842093e+04,8.897551e+03,1.148241e+04
4.133333e+01,3.656987e-07,9.998760e-01,9.999283e-01,2.231954e+04,5.647255e+04,1.874905e+04,9.073676e+03,1.171071e+04
4.150000e+01,3.540036e-07,9.998760e-01,9.999283e-01,2.277013e+04,5.720030e+04,1.908093e+04,9.252048e+03,1.194193e+04
4.166667e+01,3.426797e-07,9.998760e-01,9.999283e-01,2.322657e+04,5.793309e+04,1.941658e+04,9.432681e+03,1.217609e+04
4.183333e+01,3.317198e-07,9.998759e-01,9.999283e-01,2.368891e+04,5.867091e+04,1.975603e+04,9.615588e+03,1.241321e+04
4.200000e+01,3.211077e-07,9.998759e-01,9.999283e-01,2.415717e+04,5.941377e+04,2.009930e+04,9.800784e+03,1.265331e+04
4.216667e+01,3.108346e-07,9.998759e-01,9.999283e-01,2.463139e+04,6.016169e+04,2.044641e+04,9.988283e+03,1.289641e+04
4.233333e+01,3.008898e-07,9.998759e-01,9.999283e-01,2.511161e+04,6.091467e+04,2.079737e+04,1.017810e+04,1.314252e+04
4.250000e+01,2.912627e-07,9.998758e-01,9.999283e-01,2.559788e+04,6.167272e+04,2.115222e+04,1.037025e+04,1.339167e+04
4.266667e+01,2.819456e-07,9.998758e-01,9.999283e-01,2.609022e+04,6.243585e+04,2.151097e+04,1.056474e+04,1.364387e+04
4.283333e+01,2.729238e-07,9.998758e-01,9.999283e-01,2.658867e+04,6.320406e+04,2.187365e+04,1.076159e+04,1.389913e+04
4.300000e+01,2.641903e-07,9.998758e-01,9.999283e-01,2.709327e+04,6.397737e+04,2.224026e+04,1.096081e+04,1.415749e+04
4.316667e+01,2.557360e-07,9.998757e-01,9.999283e-01,2.760407e+04,6.475579e+04,2.261085e+04,1.116243e+04,1.441896e+04
4.333333e+01,2.475543e-07,9.998757e-01,9.999283e-01,2.812108e+04,6.553931e+04,2.298542e+04,1.136644e+04,1.468355e+04
4.350000e+01,2.396317e-07,9.998757e-01,9.999283e-01,2.864436e+04,6.632795e+04,2.336400e+04,1.157287e+04,1.495128e+04
4.366667e+01,2.319623e-07,9.998757e-01,9.999283e-01,2.917394e+04,6.712172e+04,2.374661e+04,1.178173e+04,1.522218e+04
4.383333e+01,2.245381e-07,9.998757e-01,9.999283e-01,2.970986e+04,6.792062e+04,2.413327e+04,1.199304e+04,1.549626e+04
4.400000e+01,2.173512e-07,9.998756e-01,9.999283e-01,3.025216e+04,6.872466e+04,2.452400e+04,1.220680e+04,1.577354e+04
4.416667e+01,2.103942e-07,9.998756e-01,9.999283e-01,3.080086e+04,6.953385e+04,2.491882e+04,1.242304e+04,1.605404e+04
4.433333e+01,2.036595e-07,9.998756e-01,9.999283e-01,3.135602e+04,7.034819e+04,2.531775e+04,1.264176e+04,1.633778e+04
4.450000e+01,1.971402e-07,9.998756e-01,9.999283e-01,3.191767e+04,7.116770e+04,2.572082e+04,1.286298e+04,1.662477e+04
4.466667e+01,1.908293e-07,9.998756e-01,9.999283e-01,3.248584e+04,7.199237e+04,2.612805e+04,1.308672e+04,1.691503e+04
4.483333e+01,1.847202e-07,9.998756e-01,9.999283e-01,3.306057e+04,7.282222e+04,2.653945e+04,1.331298e+04,1.720859e+04
4.500000e+01,1.788065e-07,9.998755e-01,9.999283e-01,3.364190e+04,7.365725e+04,2.695505e+04,1.354179e+04,1.750545e+04
4.516667e+01,1.730819e-07,9.998755e-01,9.999283e-01,3.422988e+04,7.449747e+04,2.737487e+04,1.377316e+04,1.780565e+04
4.533333e+01,1.675404e-07,9.998755e-01,9.999283e-01,3.482452e+04,7.534288e+04,2.779893e+04,1.400710e+04,1.810920e+04
4.550000e+01,1.621762e-07,9.998755e-01,9.999283e-01,3.542588e+04,7.619349e+04,2.822725e+04,1.424363e+04,1.841611e+04
4.566667e+01,1.569835e-07,9.998755e-01,9.999283e-01,3.603399e+04,7.704932e+04,2.865985e+04,1.448275e+04,1.872640e+04
4.583333e+01,1.519569e-07,9.998755e-01,9.999283e-01,3.664889e+04,7.791035e+04,2.909675e+04,1.472449e+04,1.904010e+04
4.600000e+01,1.470911e-07,9.998755e-01,9.999283e-01,3.727062e+04,7.877661e+04,2.953797e+04,1.496886e+04,1.935722e+04
4.616667e+01,1.423809e-07,9.998754e-01,9.999283e-01,3.789920e+04,7.964810e+04,2.998354e+04,1.521587e+04,1.967778e+04
4.633333e+01,1.378215e-07,9.998754e-01,9.999283e-01,3.853469e+04,8.052482e+04,3.043348e+04,1.546553e+04,2.000180e+04
4.650000e+01,1.334079e-07,9.998754e-01,9.999283e-01,3.917712e+04,8.140677e+04,3.088780e+04,1.571787e+04,2.032929e+04
4.666667e+01,1.291355e-07,9.998754e-01,9.999283e-01,3.982652e+04,8.229398e+04,3.134652e+04,1.597289e+04,2.066029e+04
4.683333e+01,1.249998e-07,9.998754e-01,9.999283e-01,4.048293e+04,8.318644e+04,3.180968e+04,1.623061e+04,2.099479e+04
4.700000e+01,1.209964e-07,9.998754e-01,9.999283e-01,4.114640e+04,8.408415e+04,3.227728e+04,1.649104e+04,2.133283e+04
4.716667e+01,1.171212e-07,9.998754e-01,9.999283e-01,4.181695e+04,8.498713e+04,3.274935e+04,1.675420e+04,2.167442e+04
4.733333e+01,1.133699e-07,9.998754e-01,9.999283e-01,4.249462e+04,8.589538e+04,3.322592e+04,1.702010e+04,2.201958e+04
4.750000e+01,1.097387e-07,9.998754e-01,9.999283e-01,4.317946e+04,8.680890e+04,3.370699e+04,1.728876e+04,2.236832e+04
4.766667e+01,1.062236e-07,9.998754e-01,9.999283e-01,4.387150e+04,8.772770e+04,3.419260e+04,1.756019e+04,2.272067e+04
4.783333e+01,1.028211e-07,9.998753e-01,9.999283e-01,4.457078e+04,8.865180e+04,3.468275e+04,1.783440e+04,2.307665e+04
4.800000e+01,9.952749e-08,9.998753e-01,9.999283e-01,4.527733e+04,8.958118e+04,3.517749e+04,1.811140e+04,2.343627e+04
4.816667e+01,9.633927e-08,9.998753e-01,9.999283e-01,4.599120e+04,9.051587e+04,3.567681e+04,1.839122e+04,2.379955e+04
4.833333e+01,9.325549e-08,9.998753e-01,9.999283e-01,4.671241e+04,9.145586e+04,3.618075e+04,1.867387e+04,2.416651e+04
4.850000e+01,9.026802e-08,9.998753e-01,9.999283e-01,4.744102e+04,9.240115e+04,3.668933e+04,1.895935e+04,2.453717e+04
4.866667e+01,8.737618e-08,9.998753e-01,9.999283e-01,4.817704e+04,9.335177e+04,3.720256e+04,1.924769e+04,2.491154e+04
4.883333e+01,8.457690e-08,9.998753e-01,9.999283e-01,4.892053e+04,9.430770e+04,3.772047e+04,1.953890e+04,2.528965e+04
4.900000e+01,8.186723e-08,9.998753e-01,9.999283e-01,4.967152e+04,9.526896e+04,3.824308e+04,1.983298e+04,2.567151e+04
4.916667e+01,7.924431e-08,9.998753e-01,9.999283e-01,5.043004e+04,9.623555e+04,3.877041e+04,2.012997e+04,2.605715e+04
4.933333e+01,7.670536e-08,9.998753e-01,9.999283e-01,5.119614e+04,9.720748e+04,3.930247e+04,2.042986e+04,2.644657e+04
4.950000e+01,7.424769e-08,9.998753e-01,9.999283e-01,5.196984e+04,9.818475e+04,3.983930e+04,2.073268e+04,2.683981e+04
4.966667e+01,7.186870e-08,9.998753e-01,9.999283e-01,5.275120e+04,9.916737e+04,4.038090e+04,2.103844e+04,2.723687e+04
4.983333e+01,6.956589e-08,9.998753e-01,9.999283e-01,5.354024e+04,1.001553e+05,4.092731e+04,2.134715e+04,2.763777e+04
5.000000e+01,6.733680e-08,9.998753e-01,9.999283e-01,5.433701e+04,1.011487e+05,4.147853e+04,2.165882e+04,2.804254e+04
5.016667e+01,6.517909e-08,9.998752e-01,9.999283e-01,5.514153e+04,1.021474e+05,4.203460e+04,2.197348e+04,2.845119e+04
5.033333e+01,6.309047e-08,9.998752e-01,9.999283e-01,5.595385e+04,1.031514e+05,4.259554e+04,2.229113e+04,2.886373e+04
5.050000e+01,6.106873e-08,9.998752e-01,9.999283e-01,5.677401e+04,1.041609e+05,4.316135e+04,2.261179e+04,2.928020e+04
5.066667e+01,5.911172e-08,9.998752e-01,9.999283e-01,5.760203e+04,1.051757e+05,4.373207e+04,2.293547e+04,2.970061e+04
5.083333e+01,5.721739e-08,9.998752e-01,9.999283e-01,5.843797e+04,1.061959e+05,4.430772e+04,2.326219e+04,3.012496e+04
5.100000e+01,5.538373e-08,9.998752e-01,9.999283e-01,5.928185e+04,1.072215e+05,4.488830e+04,2.359195e+04,3.055329e+04
5.116667e+01,5.360878e-08,9.998752e-01,9.999283e-01,6.013371e+04,1.082524e+05,4.547386e+04,2.392478e+04,3.098562e+04
5.133333e+01,5.189068e-08,9.998752e-01,9.999283e-01,6.099359e+04,1.092888e+05,4.606440e+04,2.426069e+04,3.142195e+04
5.150000e+01,5.023000e-08,9.998752e-01,9.999283e-01,6.186153e+04,1.103306e+05,4.665995e+04,2.459970e+04,3.186231e+04
5.166667e+01,4.862012e-08,9.998752e-01,9.999283e-01,6.273757e+04,1.113778e+05,4.726052e+04,2.494180e+04,3.230671e+04
5.183333e+01,4.706180e-08,9.998752e-01,9.999283e-01,6.362173e+04,1.124304e+05,4.786614e+04,2.528703e+04,3.275518e+04
5.200000e+01,4.555339e-08,9.998752e-01,9.999283e-01,6.451406e+04,1.134885e+05,4.847683e+04,2.563539e+04,3.320773e+04
5.216667e+01,4.409330e-08,9.998752e-01,9.999283e-01,6.541460e+04,1.145519e+05,4.909260e+04,2.598690e+04,3.366438e+04
5.233333e+01,4.267997e-08,9.998752e-01,9.999283e-01,6.632338e+04,1.156208e+05,4.971349e+04,2.634157e+04,3.412515e+04
5.250000e+01,4.131192e-08,9.998752e-01,9.999283e-01,6.724044e+04,1.166952e+05,5.033950e+04,2.669942e+04,3.459006e+04
5.266667e+01,3.998769e-08,9.998752e-01,9.999283e-01,6.816581e+04,1.177749e+05,5.097067e+04,2.706046e+04,3.505912e+04
5.283333e+01,3.870589e-08,9.998752e-01,9.999283e-01,6.909953e+04,1.188601e+05,5.160700e+04,2.742469e+04,3.553235e+04
5.300000e+01,3.746514e-08,9.998752e-01,9.999283e-01,7.004165e+04,1.199508e+05,5.224852e+04,2.779215e+04,3.600978e+04
5.316667e+01,3.626415e-08,9.998752e-01,9.999283e-01,7.099219e+04,1.210469e+05,5.289526e+04,2.816284e+04,3.649141e+04
5.333333e+01,3.510163e-08,9.998752e-01,9.999283e-01,7.195119e+04,1.221485e+05,5.354722e+04,2.853677e+04,3.697728e+04
5.350000e+01,3.397635e-08,9.998752e-01,9.999283e-01,7.291869e+04,1.232555e+05,5.420444e+04,2.891396e+04,3.746738e+04
5.366667e+01,3.288713e-08,9.998752e-01,9.999283e-01,7.389473e+04,1.243680e+05,5.486692e+04,2.929443e+04,3.796176e+04
5.383333e+01,3.183281e-08,9.998752e-01,9.999283e-01,7.487934e+04,1.254859e+05,5.553470e+04,2.967818e+04,3.846041e+04
5.400000e+01,3.081227e-08,9.998752e-01,9.999283e-01,7.587256e+04,1.266094e+05,5.620779e+04,3.006523e+04,3.896336e+04
5.416667e+01,2.982442e-08,9.998752e-01,9.999283e-01,7.687443e+04,1.277383e+05,5.688621e+04,3.045559e+04,3.947063e+04
5.433333e+01,2.886823e-08,9.998752e-01,9.999283e-01,7.788498e+04,1.288727e+05,5.756998e+04,3.084929e+04,3.998223e+04
5.450000e+01,2.794268e-08,9.998751e-01,9.999283e-01,7.890425e+04,1.300125e+05,5.825912e+04,3.124632e+04,4.049819e+04
5.466667e+01,2.704679e-08,9.998751e-01,9.999283e-01,7.993228e+04,1.311579e+05,5.895366e+04,3.164671e+04,4.101852e+04
5.483333e+01,2.617960e-08,9.998751e-01,9.999283e-01,8.096910e+04,1.323088e+05,5.965360e+04,3.205047e+04,4.154324e+04
5.500000e+01,2.534020e-08,9.998751e-01,9.999283e-01,8.201475e+04,1.334651e+05,6.035898e+04,3.245761e+04,4.207237e+04
5.516667e+01,2.452771e-08,9.998751e-01,9.999283e-01,8.306927e+04,1.346270e+05,6.106981e+04,3.286815e+04,4.260592e+04
5.533333e+01,2.374125e-08,9.998751e-01,9.999283e-01,8.413269e+04,1.357943e+05,6.178612e+04,3.328210e+04,4.314392e+04
5.550000e+01,2.297999e-08,9.998751e-01,9.999283e-01,8.520504e+04,1.369672e+05,6.250791e+04,3.369947e+04,4.368638e+04
5.566667e+01,2.224313e-08,9.998751e-01,9.999283e-01,8.628638e+04,1.381456e+05,6.323522e+04,3.412028e+04,4.423331e+04
5.583333e+01,2.152989e-08,9.998751e-01,9.999283e-01,8.737672e+04,1.393295e+05,6.396806e+04,3.454455e+04,4.478474e+04
5.600000e+01,2.083950e-08,9.998751e-01,9.999283e-01,8.847611e+04,1.405189e+05,6.470645e+04,3.497227e+04,4.534069e+04
5.616667e+01,2.017125e-08,9.998751e-01,9.999283e-01,8.958459e+04,1.417138e+05,6.545042e+04,3.540348e+04,4.590117e+04
5.633333e+01,1.952441e-08,9.998751e-01,9.999283e-01,9.070219e+04,1.429142e+05,6.619997e+04,3.583818e+04,4.646621e+04
5.650000e+01,1.889830e-08,9.998751e-01,9.999283e-01,9.182894e+04,1.441199e+05,6.695514e+04,3.627638e+04,4.703581e+04
5.666667e+01,1.829226e-08,9.998751e-01,9.999283e-01,9.296489e+04,1.453308e+05,6.771592e+04,3.671810e+04,4.760999e+04
5.683333e+01,1.770565e-08,9.998751e-01,9.999283e-01,9.411006e+04,1.465465e+05,6.848234e+04,3.716336e+04,4.818878e+04
5.700000e+01,1.713784e-08,9.998751e-01,9.999283e-01,9.526450e+04,1.477664e+05,6.925440e+04,3.761216e+04,4.877219e+04
5.716667e+01,1.658823e-08,9.998751e-01,9.999283e-01,9.642825e+04,1.489895e+05,7.003209e+04,3.806452e+04,4.936024e+04
5.733333e+01,1.605624e-08,9.998751e-01,9.999283e-01,9.760132e+04,1.502144e+05,7.081537e+04,3.852045e+04,4.995294e+04
5.750000e+01,1.554130e-08,9.998751e-01,9.999283e-01,9.878377e+04,1.514396e+05,7.160420e+04,3.897995e+04,5.055030e+04
5.766667e+01,1.504287e-08,9.998751e-01,9.999283e-01,9.997562e+04,1.526634e+05,7.239851e+04,3.944304e+04,5.115234e+04
5.783333e+01,1.456041e-08,9.998751e-01,9.999283e-01,1.011769e+05,1.538841e+05,7.319821e+04,3.990972e+04,5.175906e+04
5.800000e+01,1.409343e-08,9.998751e-01,9.999283e-01,1.023877e+05,1.551001e+05,7.400317e+04,4.037998e+04,5.237047e+04
5.816667e+01,1.364141e-08,9.998751e-01,9.999283e-01,1.036079e+05,1.563101e+05,7.481329e+04,4.085383e+04,5.298655e+04
5.833333e+01,1.320389e-08,9.998751e-01,9.999283e-01,1.048376e+05,1.575129e+05,7.562842e+04,4.133125e+04,5.360732e+04
5.850000e+01,1.278039e-08,9.998751e-01,9.999283e-01,1.060768e+05,1.587075e+05,7.644842e+04,4.181224e+04,5.423275e+04
5.866667e+01,1.237047e-08,9.998751e-01,9.999283e-01,1.073255e+05,1.598930e+05,7.727316e+04,4.229678e+04,5.486282e+04
5.883333e+01,1.197369e-08,9.998751e-01,9.999283e-01,1.085837e+05,1.610687e+05,7.810249e+04,4.278484e+04,5.549752e+04
5.900000e+01,1.158963e-08,9.998751e-01,9.999283e-01,1.098513e+05,1.622339e+05,7.893626e+04,4.327641e+04,5.613680e+04
5.916667e+01,1.121788e-08,9.998751e-01,9.999283e-01,1.111284e+05,1.633881e+05,7.977434e+04,4.377145e+04,5.678065e+04
5.933333e+01,1.085806e-08,9.998751e-01,9.999283e-01,1.124148e+05,1.645309e+05,8.061660e+04,4.426994e+04,5.742903e+04
5.950000e+01,1.050977e-08,9.998751e-01,9.999283e-01,1.137106e+05,1.656620e+05,8.146289e+04,4.477185e+04,5.808188e+04
5.966667e+01,1.017265e-08,9.998751e-01,9.999283e-01,1.150156e+05,1.667809e+05,8.231309e+04,4.527713e+04,5.873918e+04
5.983333e+01,9.846337e-09,9.998751e-01,9.999283e-01,1.163298e+05,1.678875e+05,8.316707e+04,4.578575e+04,5.940086e+04
6.000000e+01,9.530488e-09,9.998751e-01,9.999283e-01,1.176531e+05,1.689816e+05,8.402471e+04,4.629767e+04,6.006688e+04
6.016667e+01,9.224767e-09,9.998751e-01,9.999283e-01,1.189854e+05,1.700629e+05,8.488589e+04,4.681284e+04,6.073718e+04
6.033333e+01,8.928850e-09,9.998751e-01,9.999283e-01,1.203267e+05,1.711314e+05,8.575051e+04,4.733123e+04,6.141171e+04
6.050000e+01,8.642422e-09,9.998751e-01,9.999283e-01,1.216767e+05,1.721870e+05,8.661845e+04,4.785278e+04,6.209041e+04
6.066667e+01,8.365178e-09,9.998751e-01,9.999283e-01,1.230355e+05,1.732295e+05,8.748960e+04,4.837745e+04,6.277322e+04
6.083333e+01,8.099220e-09,9.998751e-01,9.999283e-01,1.244028e+05,1.742589e+05,8.836387e+04,4.890519e+04,6.346007e+04
6.100000e+01,7.839395e-09,9.998751e-01,9.999283e-01,1.257786e+05,1.752753e+05,8.924115e+04,4.943595e+04,6.415090e+04
6.116667e+01,7.587903e-09,9.998751e-01,9.999283e-01,1.271628e+05,1.762785e+05,9.012134e+04,4.996968e+04,6.484566e+04
6.133333e+01,7.344475e-09,9.998751e-01,9.999283e-01,1.285552e+05,1.772686e+05,9.100436e+04,5.050633e+04,6.554426e+04
6.150000e+01,7.108854e-09,9.998751e-01,9.999283e-01,1.299557e+05,1.782457e+05,9.189012e+04,5.104585e+04,6.624665e+04
6.166667e+01,6.880790e-09,9.998751e-01,9.999283e-01,1.313642e+05,1.792097e+05,9.277852e+04,5.158819e+04,6.695276e+04
6.183333e+01,6.660039e-09,9.998751e-01,9.999283e-01,1.327805e+05,1.801607e+05,9.366948e+04,5.213329e+04,6.766252e+04
6.200000e+01,6.446368e-09,9.998751e-01,9.999283e-01,1.342045e+05,1.810987e+05,9.456292e+04,5.268111e+04,6.837586e+04
6.216667e+01,6.239550e-09,9.998751e-01,9.999283e-01,1.356361e+05,1.820239e+05,9.545876e+04,5.323158e+04,6.909272e+04
6.233333e+01,6.039365e-09,9.998751e-01,9.999283e-01,1.370751e+05,1.829362e+05,9.635691e+04,5.378467e+04,6.981302e+04
6.250000e+01,5.845600e-09,9.998751e-01,9.999283e-01,1.385214e+05,1.838358e+05,9.725731e+04,5.434031e+04,7.053670e+04
6.266667e+01,5.658050e-09,9.998751e-01,9.999283e-01,1.399749e+05,1.847227e+05,9.815988e+04,5.489846e+04,7.126369e+04
6.283333e+01,5.476516e-09,9.998751e-01,9.999283e-01,1.414353e+05,1.855971e+05,9.906454e+04,5.545906e+04,7.199392e+04
6.300000e+01,5.300803e-09,9.998751e-01,9.999283e-01,1.429027e+05,1.864589e+05,9.997122e+04,5.602206e+04,7.272733e+04
6.316667e+01,5.130727e-09,9.998751e-01,9.999283e-01,1.443768e+05,1.873084e+05,1.008799e+05,5.658741e+04,7.346384e+04
6.333333e+01,4.966106e-09,9.998751e-01,9.999283e-01,1.458575e+05,1.881455e+05,1.017904e+05,5.715505e+04,7.420339e+04
6.350000e+01,4.806765e-09,9.998751e-01,9.999283e-01,1.473447e+05,1.889705e+05,1.027027e+05,5.772494e+04,7.494591e+04
6.366667e+01,4.652535e-09,9.998751e-01,9.999283e-01,1.488382e+05,1.897834e+05,1.036168e+05,5.829703e+04,7.569134e+04
6.383333e+01,4.503252e-09,9.998751e-01,9.999283e-01,1.503379e+05,1.905842e+05,1.045325e+05,5.887125e+04,7.643960e+04
6.400000e+01,4.358758e-09,9.998751e-01,9.999283e-01,1.518436e+05,1.913731e+05,1.054499e+05,5.944757e+04,7.719063e+04
6.416667e+01,4.218898e-09,9.998751e-01,9.999283e-01,1.533553e+05,1.921503e+05,1.063689e+05,6.002594e+04,7.794437e+04
