Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.200000e+01,5.863230e+00,1.692569e+00,0.000000e+00
1.216667e+01,7.756324e+00,2.393654e+00,0.000000e+00
1.233333e+01,8.956232e+00,2.393654e+00,0.000000e+00
1.250000e+01,1.043369e+01,2.931615e+00,0.000000e+00
1.266667e+01,1.109892e+01,2.931615e+00,0.000000e+00
1.283333e+01,1.172646e+01,3.784699e+00,0.000000e+00
1.300000e+01,1.266602e+01,4.145930e+00,0.000000e+00
1.316667e+01,1.343435e+01,4.478116e+00,0.000000e+00
1.333333e+01,1.395728e+01,5.613615e+00,0.000000e+00
1.350000e+01,1.475547e+01,5.863230e+00,0.000000e+00
1.366667e+01,1.542004e+01,5.863230e+00,0.000000e+00
1.383333e+01,1.578723e+01,6.555291e+00,0.000000e+00
1.400000e+01,1.649712e+01,6.978640e+00,0.000000e+00
1.416667e+01,1.742606e+01,7.377736e+00,0.000000e+00
1.433333e+01,1.815078e+01,7.756324e+00,0.000000e+00
1.450000e+01,1.838600e+01,8.117275e+00,0.000000e+00
1.466667e+01,1.884765e+01,8.462844e+00,1.692569e+00
1.483333e+01,1.951966e+01,9.423824e+00,1.692569e+00
1.500000e+01,2.031083e+01,9.574615e+00,1.692569e+00
1.516667e+01,2.093592e+01,9.574615e+00,1.692569e+00
1.533333e+01,2.134248e+01,1.015541e+01,1.692569e+00
1.550000e+01,2.187281e+01,1.043369e+01,1.692569e+00
1.566667e+01,2.232652e+01,1.135410e+01,1.692569e+00
1.583333e+01,2.251816e+01,1.172646e+01,1.692569e+00
1.600000e+01,2.302142e+01,1.196827e+01,1.692569e+00
1.616667e+01,2.351392e+01,1.255243e+01,1.692569e+00
1.633333e+01,2.387662e+01,1.321938e+01,1.692569e+00
1.650000e+01,2.441057e+01,1.395728e+01,1.692569e+00
1.666667e+01,2.464417e+01,1.436192e+01,1.692569e+00
1.683333e+01,2.516184e+01,1.446131e+01,1.692569e+00
1.700000e+01,2.561321e+01,1.475547e+01,1.692569e+00
1.716667e+01,2.594659e+01,1.513880e+01,1.692569e+00
1.733333e+01,2.616648e+01,1.551265e+01,1.692569e+00
1.750000e+01,2.660081e+01,1.560471e+01,1.692569e+00
1.766667e+01,2.692195e+01,1.578723e+01,1.692569e+00
1.783333e+01,2.723932e+01,1.614608e+01,1.692569e+00
1.800000e+01,2.744885e+01,1.675558e+01,1.692569e+00
1.816667e+01,2.760496e+01,1.717770e+01,1.692569e+00
1.833333e+01,2.781174e+01,1.775181e+01,1.692569e+00
1.850000e+01,2.796583e+01,1.822952e+01,1.692569e+00
1.866667e+01,2.811906e+01,1.838600e+01,1.692569e+00
1.883333e+01,2.837262e+01,1.877150e+01,1.692569e+00
1.900000e+01,2.882341e+01,1.922389e+01,1.692569e+00
1.916667e+01,2.902151e+01,1.973857e+01,1.692569e+00
1.933333e+01,2.931615e+01,2.024018e+01,1.692569e+00
1.950000e+01,2.951094e+01,2.066043e+01,1.692569e+00
1.966667e+01,2.984878e+01,2.100423e+01,1.692569e+00
1.983333e+01,3.023024e+01,2.120783e+01,1.692569e+00
2.000000e+01,3.051322e+01,2.147629e+01,1.692569e+00
2.016667e+01,3.065372e+01,2.193820e+01,1.692569e+00
2.033333e+01,3.097909e+01,2.213321e+01,1.692569e+00
2.050000e+01,3.116350e+01,2.232652e+01,1.692569e+00
2.066667e+01,3.143807e+01,2.245446e+01,1.692569e+00
2.083333e+01,3.148360e+01,2.277118e+01,1.692569e+00
2.100000e+01,3.175540e+01,2.295912e+01,1.692569e+00
2.116667e+01,3.193532e+01,2.314553e+01,1.692569e+00
2.133333e+01,3.215881e+01,2.351392e+01,1.692569e+00
2.150000e+01,3.233648e+01,2.393654e+01,1.692569e+00
2.166667e+01,3.242495e+01,2.435182e+01,1.692569e+00
2.183333e+01,3.260118e+01,2.452765e+01,1.692569e+00
2.200000e+01,3.268893e+01,2.487558e+01,1.692569e+00
2.216667e+01,3.277645e+01,2.499048e+01,1.692569e+00
2.233333e+01,3.295080e+01,2.510485e+01,1.692569e+00
2.250000e+01,3.316744e+01,2.538853e+01,1.692569e+00
2.266667e+01,3.342555e+01,2.572482e+01,1.692569e+00
2.283333e+01,3.363914e+01,2.616648e+01,1.692569e+00
2.300000e+01,3.389366e+01,2.643877e+01,1.692569e+00
2.316667e+01,3.410432e+01,2.670828e+01,1.692569e+00
2.333333e+01,3.431367e+01,2.692195e+01,1.692569e+00
2.350000e+01,3.448025e+01,2.708110e+01,1.692569e+00
2.366667e+01,3.493423e+01,2.734429e+01,2.393654e+00
2.383333e+01,3.517938e+01,2.770854e+01,2.393654e+00
2.400000e+01,3.538238e+01,2.816996e+01,2.393654e+00
2.416667e+01,3.570478e+01,2.832209e+01,2.393654e+00
2.433333e+01,3.594468e+01,2.842306e+01,2.931615e+00
2.450000e+01,3.630156e+01,2.862393e+01,2.931615e+00
2.466667e+01,3.677201e+01,2.877367e+01,2.931615e+00
2.483333e+01,3.731337e+01,2.912005e+01,3.784699e+00
2.500000e+01,3.765728e+01,2.931615e+01,4.145930e+00
2.516667e+01,3.811100e+01,2.946237e+01,4.787307e+00
2.533333e+01,3.841050e+01,2.975264e+01,5.352372e+00
2.550000e+01,3.863360e+01,2.984878e+01,6.102643e+00
2.566667e+01,3.889227e+01,2.999239e+01,6.333012e+00
2.583333e+01,3.918580e+01,3.027759e+01,7.180961e+00
2.600000e+01,3.958585e+01,3.046624e+01,7.938851e+00
2.616667e+01,3.998190e+01,3.065372e+01,8.117275e+00
2.633333e+01,4.055106e+01,3.079359e+01,8.956232e+00
2.650000e+01,4.100770e+01,3.097909e+01,9.423824e+00
2.666667e+01,4.132087e+01,3.134681e+01,1.057009e+01
2.683333e+01,4.173478e+01,3.180048e+01,1.160367e+01
2.700000e+01,4.214462e+01,3.211423e+01,1.243779e+01
2.716667e+01,4.275202e+01,3.238075e+01,1.311058e+01
2.733333e+01,4.311900e+01,3.273272e+01,1.364593e+01
2.750000e+01,4.354871e+01,3.308095e+01,1.426184e+01
2.766667e+01,4.390903e+01,3.321060e+01,1.475547e+01
2.783333e+01,4.433109e+01,3.342555e+01,1.513880e+01
2.800000e+01,4.468510e+01,3.355387e+01,1.623455e+01
2.816667e+01,4.497267e+01,3.376664e+01,1.684085e+01
2.833333e+01,4.544791e+01,3.431367e+01,1.717770e+01
2.850000e+01,4.585581e+01,3.456323e+01,1.742606e+01
2.866667e+01,4.619814e+01,3.493423e+01,1.815078e+01
2.883333e+01,4.656872e+01,3.554394e+01,1.846375e+01
2.900000e+01,4.690584e+01,3.598451e+01,1.869503e+01
2.916667e+01,4.717988e+01,3.638039e+01,1.937233e+01
2.933333e+01,4.745234e+01,3.669402e+01,1.995509e+01
2.950000e+01,4.808206e+01,3.723651e+01,2.031083e+01
2.966667e+01,4.849734e+01,3.765728e+01,2.093592e+01
2.983333e+01,4.870365e+01,3.796036e+01,2.147629e+01
3.000000e+01,4.914282e+01,3.826104e+01,2.180722e+01
3.016667e+01,4.957811e+01,3.841050e+01,2.239058e+01
3.033333e+01,5.000961e+01,3.874467e+01,2.270819e+01
3.050000e+01,5.055088e+01,3.900260e+01,2.302142e+01
3.066667e+01,5.077706e+01,3.918580e+01,2.357475e+01
3.083333e+01,5.111446e+01,3.958585e+01,2.387662e+01
3.100000e+01,5.156088e+01,3.994606e+01,2.417472e+01
3.116667e+01,5.183794e+01,4.030304e+01,2.441057e+01
3.133333e+01,5.219592e+01,4.058637e+01,2.464417e+01
3.150000e+01,5.268757e+01,4.104261e+01,2.499048e+01
3.166667e+01,5.306682e+01,4.128619e+01,2.538853e+01
3.183333e+01,5.347017e+01,4.176909e+01,2.555723e+01
3.200000e+01,5.384391e+01,4.234806e+01,2.583594e+01
3.216667e+01,5.397676e+01,4.261779e+01,2.594659e+01
3.233333e+01,5.447863e+01,4.298592e+01,2.627573e+01
3.250000e+01,5.484550e+01,4.331786e+01,2.660081e+01
3.266667e+01,5.518397e+01,4.374562e+01,2.692195e+01
3.283333e+01,5.559773e+01,4.407184e+01,2.708110e+01
3.300000e+01,5.595725e+01,4.439566e+01,2.744885e+01
3.316667e+01,5.633992e+01,4.458883e+01,2.760496e+01
3.333333e+01,5.666947e+01,4.497267e+01,2.791456e+01
3.350000e+01,5.717276e+01,4.529005e+01,2.816996e+01
3.366667e+01,5.752244e+01,4.554237e+01,2.837262e+01
3.383333e+01,5.772131e+01,4.610503e+01,2.867393e+01
3.400000e+01,5.796894e+01,4.641467e+01,2.882341e+01
3.416667e+01,5.841202e+01,4.684473e+01,2.916920e+01
3.433333e+01,5.870555e+01,4.717988e+01,2.936497e+01
3.450000e+01,5.916732e+01,4.748251e+01,2.951094e+01
3.466667e+01,5.952935e+01,4.775324e+01,2.984878e+01
3.483333e+01,5.986527e+01,4.802244e+01,2.999239e+01
3.500000e+01,6.012789e+01,4.834943e+01,3.018282e+01
3.516667e+01,6.041309e+01,4.864479e+01,3.032486e+01
3.533333e+01,6.067334e+01,4.914282e+01,3.060696e+01
3.550000e+01,6.095598e+01,4.946241e+01,3.097909e+01
3.566667e+01,6.126070e+01,4.980871e+01,3.116350e+01
3.583333e+01,6.149408e+01,5.032369e+01,3.134681e+01
3.600000e+01,6.181932e+01,5.052254e+01,3.161979e+01
3.616667e+01,6.223500e+01,5.086162e+01,3.189044e+01
3.633333e+01,6.248766e+01,5.105838e+01,3.220332e+01
3.650000e+01,6.287614e+01,5.144964e+01,3.260118e+01
3.666667e+01,6.323959e+01,5.172729e+01,3.277645e+01
3.683333e+01,6.351081e+01,5.211353e+01,3.295080e+01
3.700000e+01,6.382578e+01,5.255147e+01,3.312422e+01
3.716667e+01,6.431761e+01,5.282333e+01,3.338267e+01
3.733333e+01,6.462865e+01,5.312078e+01,3.368169e+01
3.750000e+01,6.498230e+01,5.344338e+01,3.389366e+01
3.766667e+01,6.515840e+01,5.384391e+01,3.418821e+01
3.783333e+01,6.535595e+01,5.395021e+01,3.443868e+01
3.800000e+01,6.572748e+01,5.429427e+01,3.472861e+01
3.816667e+01,6.598848e+01,5.468857e+01,3.501613e+01
3.833333e+01,6.637805e+01,5.515801e+01,3.517938e+01
3.850000e+01,6.674389e+01,5.554618e+01,3.558422e+01
3.866667e+01,6.697955e+01,5.593165e+01,3.566464e+01
3.883333e+01,6.721438e+01,5.633992e+01,3.594468e+01
3.900000e+01,6.751207e+01,5.674524e+01,3.634099e+01
3.916667e+01,6.778733e+01,5.697197e+01,3.665496e+01
3.933333e+01,6.801937e+01,5.717276e+01,3.684983e+01
3.950000e+01,6.846017e+01,5.764681e+01,3.723651e+01
3.966667e+01,6.875247e+01,5.789476e+01,3.765728e+01
3.983333e+01,6.910574e+01,5.816628e+01,3.788482e+01
4.000000e+01,6.939532e+01,5.870555e+01,3.822358e+01
4.016667e+01,6.976587e+01,5.909465e+01,3.870768e+01
4.033333e+01,7.011403e+01,5.916732e+01,3.911262e+01
4.050000e+01,7.031803e+01,5.945712e+01,3.947715e+01
4.066667e+01,7.068375e+01,5.969755e+01,3.991018e+01
4.083333e+01,7.106774e+01,6.015171e+01,4.026749e+01
4.100000e+01,7.130919e+01,6.043679e+01,4.055106e+01
4.116667e+01,7.156984e+01,6.072054e+01,4.079758e+01
4.133333e+01,7.188935e+01,6.116710e+01,4.128619e+01
4.150000e+01,7.214791e+01,6.151737e+01,4.183762e+01
4.166667e+01,7.252415e+01,6.181932e+01,4.221254e+01
4.183333e+01,7.283948e+01,6.198130e+01,4.241565e+01
4.200000e+01,7.305547e+01,6.228101e+01,4.275202e+01
4.216667e+01,7.344656e+01,6.248766e+01,4.295258e+01
4.233333e+01,7.389376e+01,6.283056e+01,4.331786e+01
4.250000e+01,7.416465e+01,6.326223e+01,4.368008e+01
4.266667e+01,7.445379e+01,6.357843e+01,4.407184e+01
4.283333e+01,7.474181e+01,6.384822e+01,4.446014e+01
4.300000e+01,7.493321e+01,6.420616e+01,4.497267e+01
4.316667e+01,7.544757e+01,6.440663e+01,4.516337e+01
4.333333e+01,7.571290e+01,6.489407e+01,4.544791e+01
4.350000e+01,7.612797e+01,6.511442e+01,4.598059e+01
4.366667e+01,7.646590e+01,6.548732e+01,4.650716e+01
4.383333e+01,7.685828e+01,6.577105e+01,4.684473e+01
4.400000e+01,7.721157e+01,6.594505e+01,4.721023e+01
4.416667e+01,7.758171e+01,6.629168e+01,4.772324e+01
4.433333e+01,7.802356e+01,6.652893e+01,4.802244e+01
4.450000e+01,7.848118e+01,6.693676e+01,4.834943e+01
4.466667e+01,7.884537e+01,6.727828e+01,4.858586e+01
4.483333e+01,7.933436e+01,6.763925e+01,4.893837e+01
4.500000e+01,7.980242e+01,6.782957e+01,4.920108e+01
4.516667e+01,8.021419e+01,6.812458e+01,4.969354e+01
4.533333e+01,8.051719e+01,6.852291e+01,5.006686e+01
4.550000e+01,8.090762e+01,6.881494e+01,5.046580e+01
4.566667e+01,8.124330e+01,6.931271e+01,5.100224e+01
4.583333e+01,8.163026e+01,6.962200e+01,5.128232e+01
4.600000e+01,8.198045e+01,6.984795e+01,5.178265e+01
4.616667e+01,8.225954e+01,7.017530e+01,5.233296e+01
4.633333e+01,8.248560e+01,7.050113e+01,5.290462e+01
4.650000e+01,8.283218e+01,7.090631e+01,5.325543e+01
4.666667e+01,8.309116e+01,7.126900e+01,5.349695e+01
4.683333e+01,8.338371e+01,7.150978e+01,5.376404e+01
4.700000e+01,8.384624e+01,7.182955e+01,5.400329e+01
4.716667e+01,8.418722e+01,7.214791e+01,5.442602e+01
4.733333e+01,8.452682e+01,7.248464e+01,5.463616e+01
4.750000e+01,8.505053e+01,7.289845e+01,5.500197e+01
4.766667e+01,8.536992e+01,7.342706e+01,5.526179e+01
4.783333e+01,8.567140e+01,7.373852e+01,5.567496e+01
4.800000e+01,8.610502e+01,7.410668e+01,5.603400e+01
4.816667e+01,8.642051e+01,7.437679e+01,5.631449e+01
4.833333e+01,8.673486e+01,7.481843e+01,5.656827e+01
4.850000e+01,8.711387e+01,7.520036e+01,5.689650e+01
4.866667e+01,8.749123e+01,7.554244e+01,5.729789e+01
4.883333e+01,8.773647e+01,7.580743e+01,5.767166e+01
4.900000e+01,8.830603e+01,7.618440e+01,5.796894e+01
4.916667e+01,8.864602e+01,7.659692e+01,5.824011e+01
4.933333e+01,8.909731e+01,7.700723e+01,5.865673e+01
4.950000e+01,8.946631e+01,7.741536e+01,5.914311e+01
4.966667e+01,8.980190e+01,7.771084e+01,5.948121e+01
4.983333e+01,9.007265e+01,7.815197e+01,5.984134e+01
5.000000e+01,9.053265e+01,7.848118e+01,6.022311e+01
5.016667e+01,9.078545e+01,7.873629e+01,6.034192e+01
5.033333e+01,9.114762e+01,7.909930e+01,6.062610e+01
5.050000e+01,9.149270e+01,7.940655e+01,6.100296e+01
5.066667e+01,9.178967e+01,7.976651e+01,6.140083e+01
5.083333e+01,9.193001e+01,8.021419e+01,6.179615e+01
5.100000e+01,9.231873e+01,8.048160e+01,6.214286e+01
5.116667e+01,9.279847e+01,8.081905e+01,6.260217e+01
5.133333e+01,9.318356e+01,8.119039e+01,6.289892e+01
5.150000e+01,9.352112e+01,8.159516e+01,6.326223e+01
5.166667e+01,9.378114e+01,8.203286e+01,6.364599e+01
5.183333e+01,9.413178e+01,8.232916e+01,6.400506e+01
5.200000e+01,9.464774e+01,8.269372e+01,6.420616e+01
5.216667e+01,9.501026e+01,8.319453e+01,6.442887e+01
5.233333e+01,9.531131e+01,8.348671e+01,6.471724e+01
5.250000e+01,9.570126e+01,8.384624e+01,6.498230e+01
5.266667e+01,9.600014e+01,8.415318e+01,6.533403e+01
5.283333e+01,9.632783e+01,8.447597e+01,6.548732e+01
5.300000e+01,9.655063e+01,8.479753e+01,6.566207e+01
5.316667e+01,9.681730e+01,8.521878e+01,6.596677e+01
5.333333e+01,9.720120e+01,8.572155e+01,6.620519e+01
5.350000e+01,9.746610e+01,8.617153e+01,6.674389e+01
5.366667e+01,9.781817e+01,8.650335e+01,6.700093e+01
5.383333e+01,9.822733e+01,8.698223e+01,6.729956e+01
5.400000e+01,9.856216e+01,8.727814e+01,6.770275e+01
5.416667e+01,9.891033e+01,8.768748e+01,6.793508e+01
5.433333e+01,9.922842e+01,8.801358e+01,6.831355e+01
5.450000e+01,9.948792e+01,8.827359e+01,6.864822e+01
5.466667e+01,9.987590e+01,8.858136e+01,6.896049e+01
5.483333e+01,1.002052e+02,8.901689e+01,6.922999e+01
5.500000e+01,1.005050e+02,8.949832e+01,6.960142e+01
5.516667e+01,1.009458e+02,8.984974e+01,6.988895e+01
5.533333e+01,1.012433e+02,9.012035e+01,7.019571e+01
5.550000e+01,1.015541e+02,9.058011e+01,7.054175e+01
5.566667e+01,1.019202e+02,9.091158e+01,7.086590e+01
5.583333e+01,1.023129e+02,9.125756e+01,7.116844e+01
5.600000e+01,1.027181e+02,9.160222e+01,7.140955e+01
5.616667e+01,1.030384e+02,9.186767e+01,7.172978e+01
5.633333e+01,1.032744e+02,9.224111e+01,7.204858e+01
5.650000e+01,1.037173e+02,9.250473e+01,7.240555e+01
5.666667e+01,1.040620e+02,9.287561e+01,7.272139e+01
5.683333e+01,1.043918e+02,9.319893e+01,7.299663e+01
5.700000e+01,1.046385e+02,9.358237e+01,7.338803e+01
5.716667e+01,1.050211e+02,9.378114e+01,7.368022e+01
5.733333e+01,1.055246e+02,9.410134e+01,7.404867e+01
5.750000e+01,1.058769e+02,9.455690e+01,7.449226e+01
5.766667e+01,1.061066e+02,9.499519e+01,7.493321e+01
5.783333e+01,1.063763e+02,9.535639e+01,7.539059e+01
5.800000e+01,1.066318e+02,9.567132e+01,7.571290e+01
5.816667e+01,1.069537e+02,9.611943e+01,7.599615e+01
5.833333e+01,1.072747e+02,9.640215e+01,7.622199e+01
5.850000e+01,1.076080e+02,9.674330e+01,7.655951e+01
5.866667e+01,1.079402e+02,9.703897e+01,7.682100e+01
5.883333e+01,1.082715e+02,9.739259e+01,7.708160e+01
5.900000e+01,1.086808e+02,9.761295e+01,7.743386e+01
5.916667e+01,1.090361e+02,9.789136e+01,7.787656e+01
5.933333e+01,1.094295e+02,9.816899e+01,7.835332e+01
5.950000e+01,1.097171e+02,9.851855e+01,7.886353e+01
5.966667e+01,1.099779e+02,9.891033e+01,7.926211e+01
5.983333e+01,1.102771e+02,9.930057e+01,7.964071e+01
6.000000e+01,1.106143e+02,9.957427e+01,7.991004e+01
6.016667e+01,1.108988e+02,9.990458e+01,8.023204e+01
6.033333e+01,1.113113e+02,1.001480e+02,8.049940e+01
6.050000e+01,1.116582e+02,1.003623e+02,8.078360e+01
6.066667e+01,1.120041e+02,1.007327e+02,8.111979e+01
6.083333e+01,1.123361e+02,1.010309e+02,8.143701e+01
6.100000e+01,1.127053e+02,1.013565e+02,8.173548e+01
6.116667e+01,1.129592e+02,1.015541e+02,8.212011e+01
6.133333e+01,1.132884e+02,1.019623e+02,8.246823e+01
6.150000e+01,1.136544e+02,1.023549e+02,8.279758e+01
6.166667e+01,1.140319e+02,1.025646e+02,8.321175e+01
6.183333e+01,1.144081e+02,1.027600e+02,8.350387e+01
6.200000e+01,1.148206e+02,1.031495e+02,8.382916e+01
6.216667e+01,1.152936e+02,1.034684e+02,8.410210e+01
6.233333e+01,1.156162e+02,1.037587e+02,8.447597e+01
6.250000e+01,1.159996e+02,1.041721e+02,8.498313e+01
6.266667e+01,1.163818e+02,1.045016e+02,8.533636e+01
6.283333e+01,1.166523e+02,1.048983e+02,8.577166e+01
6.300000e+01,1.169956e+02,1.052119e+02,8.607174e+01
6.316667e+01,1.173745e+02,1.055517e+02,8.650335e+01
6.333333e+01,1.177035e+02,1.058904e+02,8.681739e+01
6.350000e+01,1.178495e+02,1.062685e+02,8.722889e+01
6.366667e+01,1.181529e+02,1.065915e+02,8.749123e+01
6.383333e+01,1.185161e+02,1.069270e+02,8.785068e+01
6.400000e+01,1.188420e+02,1.071945e+02,8.843570e+01
6.416667e+01,1.192631e+02,1.075281e+02,8.877519e+01
6.433333e+01,1.196707e+02,1.078739e+02,8.922583e+01
6.450000e+01,1.199815e+02,1.081788e+02,8.951433e+01
6.466667e+01,1.203867e+02,1.085094e+02,8.986568e+01
6.483333e+01,1.208262e+02,1.088915e+02,9.002493e+01
6.500000e+01,1.211340e+02,1.091543e+02,9.023154e+01
6.516667e+01,1.215354e+02,1.094819e+02,9.048517e+01
6.533333e+01,1.219824e+02,1.097563e+02,9.095884e+01
6.550000e+01,1.223693e+02,1.102511e+02,9.121046e+01
6.566667e+01,1.227783e+02,1.104717e+02,9.160222e+01
6.583333e+01,1.231511e+02,1.108471e+02,9.183648e+01
6.600000e+01,1.235459e+02,1.112083e+02,9.224111e+01
6.616667e+01,1.239279e+02,1.115042e+02,9.262852e+01
6.633333e+01,1.242050e+02,1.118249e+02,9.301431e+01
6.650000e+01,1.245620e+02,1.121830e+02,9.333715e+01
6.666667e+01,1.250097e+02,1.124763e+02,9.370474e+01
6.683333e+01,1.253301e+02,1.128323e+02,9.404044e+01
6.700000e+01,1.256953e+02,1.130986e+02,9.440529e+01
6.716667e+01,1.260822e+02,1.134652e+02,9.476874e+01
6.733333e+01,1.263772e+02,1.139565e+02,9.511574e+01
6.750000e+01,1.267507e+02,1.143079e+02,9.544647e+01
6.766667e+01,1.270554e+02,1.148455e+02,9.577606e+01
6.783333e+01,1.275730e+02,1.153309e+02,9.610452e+01
6.800000e+01,1.278758e+02,1.156534e+02,9.631296e+01
6.816667e+01,1.282114e+02,1.159626e+02,9.663960e+01
6.833333e+01,1.285350e+02,1.162833e+02,9.693559e+01
6.850000e+01,1.288466e+02,1.166891e+02,9.728958e+01
6.866667e+01,1.292240e+02,1.170078e+02,9.765696e+01
6.883333e+01,1.295230e+02,1.173012e+02,9.803758e+01
6.900000e+01,1.298764e+02,1.175452e+02,9.840217e+01
6.916667e+01,1.302728e+02,1.179831e+02,9.867835e+01
6.933333e+01,1.306790e+02,1.182741e+02,9.911287e+01
6.950000e+01,1.309418e+02,1.185765e+02,9.944472e+01
6.966667e+01,1.312805e+02,1.190828e+02,9.978981e+01
6.983333e+01,1.316401e+02,1.194071e+02,1.001623e+02
7.000000e+01,1.319444e+02,1.197066e+02,1.005762e+02
7.016667e+01,1.322588e+02,1.201128e+02,1.010734e+02
7.033333e+01,1.325834e+02,1.206601e+02,1.014977e+02
7.050000e+01,1.328855e+02,1.209684e+02,1.017514e+02
7.066667e+01,1.332622e+02,1.213349e+02,1.020887e+02
7.083333e+01,1.337129e+02,1.216061e+02,1.024668e+02
7.100000e+01,1.340980e+02,1.219237e+02,1.027042e+02
7.116667e+01,1.345353e+02,1.222171e+02,1.030106e+02
7.133333e+01,1.349392e+02,1.226149e+02,1.032744e+02
7.150000e+01,1.354055e+02,1.228716e+02,1.035791e+02
7.166667e+01,1.357436e+02,1.231976e+02,1.038553e+02
7.183333e+01,1.361019e+02,1.237544e+02,1.041583e+02
7.200000e+01,1.364068e+02,1.240781e+02,1.045153e+02
7.216667e+01,1.367319e+02,1.244470e+02,1.049120e+02
7.233333e+01,1.370772e+02,1.246885e+02,1.052527e+02
7.250000e+01,1.374945e+02,1.250326e+02,1.054974e+02
