Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.075195e-03,9.974264e-01,9.907132e-01,8.712843e-02,7.609704e+00,5.071293e-01,8.041251e-02,6.615531e-02
3.233333e+01,4.194707e-03,9.973222e-01,9.906415e-01,8.905654e-02,8.237809e+00,5.523241e-01,8.828772e-02,7.286165e-02
3.250000e+01,4.276229e-03,9.972364e-01,9.905339e-01,9.715467e-02,8.961654e+00,6.044207e-01,9.743945e-02,8.046463e-02
3.266667e+01,4.276233e-03,9.972251e-01,9.903546e-01,1.071900e-01,9.466397e+00,6.432854e-01,1.038418e-01,8.731164e-02
3.283333e+01,4.228008e-03,9.972384e-01,9.901395e-01,1.159734e-01,1.018563e+01,6.995243e-01,1.133917e-01,9.642830e-02
3.300000e+01,4.245344e-03,9.972026e-01,9.899961e-01,1.278183e-01,1.093497e+01,7.587099e-01,1.237473e-01,1.062662e-01
3.316667e+01,4.189005e-03,9.972202e-01,9.897451e-01,1.405667e-01,1.164889e+01,8.179904e-01,1.345816e-01,1.163013e-01
3.333333e+01,4.081440e-03,9.972505e-01,9.894941e-01,1.519614e-01,1.253837e+01,8.893201e-01,1.475224e-01,1.280577e-01
3.350000e+01,4.101270e-03,9.972051e-01,9.893506e-01,1.672136e-01,1.345343e+01,9.626540e-01,1.609320e-01,1.403252e-01
3.366667e+01,4.211712e-03,9.971009e-01,9.892789e-01,1.846852e-01,1.448125e+01,1.045729e+00,1.764676e-01,1.542448e-01
3.383333e+01,4.275566e-03,9.970293e-01,9.891714e-01,2.034409e-01,1.555044e+01,1.134328e+00,1.931088e-01,1.694213e-01
3.400000e+01,4.129598e-03,9.970935e-01,9.888845e-01,2.245696e-01,1.624591e+01,1.198047e+00,2.035297e-01,1.831880e-01
3.416667e+01,4.122594e-03,9.970592e-01,9.886694e-01,2.417708e-01,1.739091e+01,1.297512e+00,2.232456e-01,2.005216e-01
3.433333e+01,4.088911e-03,9.970453e-01,9.884184e-01,2.619438e-01,1.821631e+01,1.371322e+00,2.385290e-01,2.142911e-01
3.450000e+01,4.084937e-03,9.970211e-01,9.882391e-01,2.819329e-01,1.919789e+01,1.460225e+00,2.557748e-01,2.318736e-01
3.466667e+01,4.074956e-03,9.970059e-01,9.880240e-01,3.038083e-01,2.003371e+01,1.534457e+00,2.694069e-01,2.456706e-01
3.483333e+01,4.103051e-03,9.969495e-01,9.878805e-01,3.235855e-01,2.140886e+01,1.657666e+00,2.944138e-01,2.679902e-01
3.500000e+01,4.178126e-03,9.968636e-01,9.877730e-01,3.499108e-01,2.295198e+01,1.794218e+00,3.222241e-01,2.920420e-01
3.516667e+01,4.184214e-03,9.968436e-01,9.875578e-01,3.823262e-01,2.410733e+01,1.901886e+00,3.445746e-01,3.130621e-01
3.533333e+01,4.199934e-03,9.967966e-01,9.873785e-01,4.116102e-01,2.563058e+01,2.043841e+00,3.745374e-01,3.390250e-01
3.550000e+01,4.266408e-03,9.967107e-01,9.871993e-01,4.427146e-01,2.707843e+01,2.180405e+00,4.042801e-01,3.643790e-01
3.566667e+01,4.267512e-03,9.966929e-01,9.869841e-01,4.772242e-01,2.864779e+01,2.327837e+00,4.364218e-01,3.916988e-01
3.583333e+01,4.265797e-03,9.966765e-01,9.867690e-01,5.117689e-01,3.015391e+01,2.471324e+00,4.667509e-01,4.190374e-01
3.600000e+01,4.208893e-03,9.966944e-01,9.864104e-01,5.493253e-01,3.114297e+01,2.575795e+00,4.888986e-01,4.412985e-01
3.616667e+01,4.316073e-03,9.965711e-01,9.862670e-01,5.810108e-01,3.278546e+01,2.722024e+00,5.214861e-01,4.669208e-01
3.633333e+01,4.418772e-03,9.964651e-01,9.861236e-01,6.221660e-01,3.462359e+01,2.893594e+00,5.607257e-01,4.986688e-01
3.650000e+01,4.520595e-03,9.963564e-01,9.859801e-01,6.679969e-01,3.635552e+01,3.054390e+00,5.984856e-01,5.276907e-01
3.666667e+01,4.582183e-03,9.962647e-01,9.858367e-01,7.048241e-01,3.836878e+01,3.244275e+00,6.419516e-01,5.623398e-01
3.683333e+01,4.680356e-03,9.961482e-01,9.856574e-01,7.540641e-01,3.982946e+01,3.380927e+00,6.745276e-01,5.888838e-01
3.700000e+01,4.737883e-03,9.960942e-01,9.854423e-01,7.927854e-01,4.172179e+01,3.562068e+00,7.180655e-01,6.231014e-01
3.716667e+01,4.856618e-03,9.959622e-01,9.853347e-01,8.392077e-01,4.394671e+01,3.771270e+00,7.680123e-01,6.611318e-01
3.733333e+01,4.763251e-03,9.960469e-01,9.849044e-01,8.936348e-01,4.530128e+01,3.912812e+00,8.032628e-01,6.906577e-01
3.750000e+01,4.800064e-03,9.959672e-01,9.847252e-01,9.370160e-01,4.743591e+01,4.119687e+00,8.531969e-01,7.299385e-01
3.766667e+01,5.026169e-03,9.957377e-01,9.846893e-01,9.973310e-01,4.978333e+01,4.333874e+00,9.068653e-01,7.686481e-01
3.783333e+01,4.949978e-03,9.957457e-01,9.843307e-01,1.063023e+00,5.150031e+01,4.513350e+00,9.531004e-01,8.053698e-01
3.800000e+01,5.011305e-03,9.956520e-01,9.841156e-01,1.115724e+00,5.321689e+01,4.685307e+00,9.961264e-01,8.408150e-01
3.816667e+01,4.947029e-03,9.956233e-01,9.837929e-01,1.173103e+00,5.473249e+01,4.841030e+00,1.037259e+00,8.747357e-01
3.833333e+01,4.951929e-03,9.955714e-01,9.835060e-01,1.224274e+00,5.618786e+01,4.990559e+00,1.075021e+00,9.082354e-01
3.850000e+01,4.939702e-03,9.955244e-01,9.832192e-01,1.275161e+00,5.801270e+01,5.177651e+00,1.124304e+00,9.452323e-01
3.866667e+01,5.097585e-03,9.953360e-01,9.831116e-01,1.327581e+00,6.038035e+01,5.407095e+00,1.184870e+00,9.909900e-01
3.883333e+01,5.244184e-03,9.951442e-01,9.829682e-01,1.396594e+00,6.275889e+01,5.629388e+00,1.243200e+00,1.033920e+00
3.900000e+01,5.377744e-03,9.950305e-01,9.827889e-01,1.470409e+00,6.489753e+01,5.846818e+00,1.295697e+00,1.079793e+00
3.916667e+01,5.328105e-03,9.950408e-01,9.823945e-01,1.539583e+00,6.631096e+01,6.014268e+00,1.336272e+00,1.121806e+00
3.933333e+01,5.433594e-03,9.948886e-01,9.822511e-01,1.601310e+00,6.904707e+01,6.289953e+00,1.408685e+00,1.177933e+00
3.950000e+01,5.446440e-03,9.947996e-01,9.819642e-01,1.689637e+00,7.115002e+01,6.510058e+00,1.471844e+00,1.226765e+00
3.966667e+01,5.587731e-03,9.946278e-01,9.818208e-01,1.769465e+00,7.381134e+01,6.782507e+00,1.542107e+00,1.285217e+00
3.983333e+01,5.653033e-03,9.945157e-01,9.815698e-01,1.865957e+00,7.613708e+01,7.029391e+00,1.611258e+00,1.340977e+00
4.000000e+01,5.670931e-03,9.944059e-01,9.813188e-01,1.955337e+00,7.867857e+01,7.295751e+00,1.685136e+00,1.399950e+00
4.016667e+01,5.627719e-03,9.943704e-01,9.809244e-01,2.049657e+00,8.025233e+01,7.478592e+00,1.741712e+00,1.446717e+00
4.033333e+01,5.661871e-03,9.942670e-01,9.806017e-01,2.126767e+00,8.214747e+01,7.694597e+00,1.805576e+00,1.501480e+00
4.050000e+01,5.662102e-03,9.942220e-01,9.802431e-01,2.202237e+00,8.368708e+01,7.873812e+00,1.856464e+00,1.549404e+00
4.066667e+01,5.822016e-03,9.940081e-01,9.801714e-01,2.259627e+00,8.697261e+01,8.212407e+00,1.950973e+00,1.625687e+00
4.083333e+01,5.861798e-03,9.939004e-01,9.798845e-01,2.373420e+00,8.946340e+01,8.491093e+00,2.032443e+00,1.695656e+00
4.100000e+01,5.961259e-03,9.937560e-01,9.797053e-01,2.473486e+00,9.248002e+01,8.821459e+00,2.127469e+00,1.775466e+00
4.116667e+01,5.983483e-03,9.936836e-01,9.793826e-01,2.600640e+00,9.440313e+01,9.057120e+00,2.192637e+00,1.841560e+00
4.133333e+01,6.068903e-03,9.935155e-01,9.792033e-01,2.706490e+00,9.720982e+01,9.379187e+00,2.289434e+00,1.924891e+00
4.150000e+01,6.113707e-03,9.934094e-01,9.789523e-01,2.832166e+00,9.971117e+01,9.676729e+00,2.375421e+00,2.004484e+00
4.166667e+01,6.141219e-03,9.933010e-01,9.786296e-01,2.944703e+00,1.019157e+02,9.958395e+00,2.464006e+00,2.085768e+00
4.183333e+01,6.076750e-03,9.933313e-01,9.781634e-01,3.066392e+00,1.035140e+02,1.019661e+01,2.532954e+00,2.163000e+00
4.200000e+01,6.080655e-03,9.932620e-01,9.778407e-01,3.162125e+00,1.058708e+02,1.049645e+01,2.625762e+00,2.248042e+00
4.216667e+01,6.167875e-03,9.931109e-01,9.776256e-01,3.286183e+00,1.087881e+02,1.085239e+01,2.733611e+00,2.345096e+00
4.233333e+01,6.220990e-03,9.929741e-01,9.773746e-01,3.439201e+00,1.118785e+02,1.123547e+01,2.851469e+00,2.449792e+00
4.250000e+01,5.990777e-03,9.931359e-01,9.767292e-01,3.594167e+00,1.130821e+02,1.146133e+01,2.925548e+00,2.529760e+00
4.266667e+01,5.817659e-03,9.932071e-01,9.762989e-01,3.692052e+00,1.158628e+02,1.184678e+01,3.038116e+00,2.641107e+00
4.283333e+01,5.901143e-03,9.931010e-01,9.760479e-01,3.851850e+00,1.189641e+02,1.222589e+01,3.154169e+00,2.745772e+00
4.300000e+01,5.989393e-03,9.929678e-01,9.757969e-01,4.027475e+00,1.218902e+02,1.260553e+01,3.271275e+00,2.857313e+00
4.316667e+01,6.043393e-03,9.927830e-01,9.755818e-01,4.205944e+00,1.254793e+02,1.304186e+01,3.408005e+00,2.979197e+00
4.333333e+01,6.106942e-03,9.927125e-01,9.752591e-01,4.408306e+00,1.276233e+02,1.334309e+01,3.499408e+00,3.077882e+00
4.350000e+01,6.141546e-03,9.925974e-01,9.750439e-01,4.547130e+00,1.309523e+02,1.378010e+01,3.635816e+00,3.208010e+00
4.366667e+01,6.140487e-03,9.925085e-01,9.747571e-01,4.745138e+00,1.340446e+02,1.419445e+01,3.766806e+00,3.334862e+00
4.383333e+01,6.079117e-03,9.924672e-01,9.744344e-01,4.934212e+00,1.371581e+02,1.462515e+01,3.905699e+00,3.470222e+00
4.400000e+01,6.140255e-03,9.922904e-01,9.742909e-01,5.133497e+00,1.413876e+02,1.515354e+01,4.073306e+00,3.621156e+00
4.416667e+01,6.214768e-03,9.920883e-01,9.741834e-01,5.374502e+00,1.456358e+02,1.568439e+01,4.243401e+00,3.775687e+00
4.433333e+01,6.191583e-03,9.920354e-01,9.738965e-01,5.630691e+00,1.493435e+02,1.619113e+01,4.406454e+00,3.931226e+00
4.450000e+01,6.281104e-03,9.918476e-01,9.737531e-01,5.846144e+00,1.532586e+02,1.669912e+01,4.572881e+00,4.085987e+00
4.466667e+01,6.180192e-03,9.917887e-01,9.733945e-01,6.096970e+00,1.567154e+02,1.719110e+01,4.740705e+00,4.246415e+00
4.483333e+01,6.119607e-03,9.917887e-01,9.730360e-01,6.344776e+00,1.604571e+02,1.769984e+01,4.904311e+00,4.405855e+00
4.500000e+01,6.182083e-03,9.916209e-01,9.728925e-01,6.580725e+00,1.646680e+02,1.827026e+01,5.090032e+00,4.586277e+00
4.516667e+01,6.142884e-03,9.915351e-01,9.725698e-01,6.871858e+00,1.679261e+02,1.874514e+01,5.251821e+00,4.749363e+00
4.533333e+01,6.103144e-03,9.914184e-01,9.723547e-01,7.106248e+00,1.721551e+02,1.932569e+01,5.446436e+00,4.936693e+00
4.550000e+01,6.048648e-03,9.913723e-01,9.720320e-01,7.391345e+00,1.757803e+02,1.985998e+01,5.625596e+00,5.118545e+00
4.566667e+01,6.053089e-03,9.912770e-01,9.717451e-01,7.655086e+00,1.796899e+02,2.043847e+01,5.821845e+00,5.317027e+00
4.583333e+01,6.039878e-03,9.912188e-01,9.714941e-01,7.938212e+00,1.840054e+02,2.106975e+01,6.029562e+00,5.528846e+00
4.600000e+01,5.913758e-03,9.912544e-01,9.711356e-01,8.249887e+00,1.880741e+02,2.170655e+01,6.241220e+00,5.750753e+00
4.616667e+01,5.880950e-03,9.911612e-01,9.708846e-01,8.578959e+00,1.923891e+02,2.235364e+01,6.458270e+00,5.977278e+00
4.633333e+01,5.769765e-03,9.912410e-01,9.704543e-01,8.933059e+00,1.959666e+02,2.294371e+01,6.644495e+00,6.193536e+00
4.650000e+01,5.694472e-03,9.912468e-01,9.700240e-01,9.287723e+00,1.988150e+02,2.342578e+01,6.802914e+00,6.385645e+00
4.666667e+01,5.732571e-03,9.910963e-01,9.699165e-01,9.571122e+00,2.044413e+02,2.423337e+01,7.072279e+00,6.655747e+00
4.683333e+01,5.581321e-03,9.911352e-01,9.695220e-01,9.978796e+00,2.086567e+02,2.486473e+01,7.277604e+00,6.881279e+00
4.700000e+01,5.564731e-03,9.910292e-01,9.693428e-01,1.035380e+01,2.139724e+02,2.565589e+01,7.546290e+00,7.160895e+00
4.716667e+01,5.480248e-03,9.909852e-01,9.690918e-01,1.081031e+01,2.191550e+02,2.647738e+01,7.826572e+00,7.458531e+00
4.733333e+01,5.428035e-03,9.909219e-01,9.688408e-01,1.128469e+01,2.243218e+02,2.729333e+01,8.105344e+00,7.756292e+00
4.750000e+01,5.439784e-03,9.908418e-01,9.685898e-01,1.175830e+01,2.289165e+02,2.803927e+01,8.354673e+00,8.039419e+00
4.766667e+01,5.507693e-03,9.906470e-01,9.685181e-01,1.220219e+01,2.349737e+02,2.893826e+01,8.660385e+00,8.358063e+00
4.783333e+01,5.473613e-03,9.905773e-01,9.683029e-01,1.271302e+01,2.405177e+02,2.984719e+01,8.971350e+00,8.698520e+00
4.800000e+01,5.436256e-03,9.904774e-01,9.680878e-01,1.322273e+01,2.461485e+02,3.076560e+01,9.294147e+00,9.046740e+00
4.816667e+01,5.421955e-03,9.903488e-01,9.679444e-01,1.380115e+01,2.523823e+02,3.176461e+01,9.643491e+00,9.419018e+00
4.833333e+01,5.386028e-03,9.902727e-01,9.676934e-01,1.435923e+01,2.577968e+02,3.270330e+01,9.978418e+00,9.790224e+00
4.850000e+01,5.328148e-03,9.902746e-01,9.673706e-01,1.493969e+01,2.633259e+02,3.367014e+01,1.031116e+01,1.016808e+01
4.866667e+01,5.268222e-03,9.901765e-01,9.671555e-01,1.556614e+01,2.695568e+02,3.468566e+01,1.066868e+01,1.055518e+01
4.883333e+01,5.179479e-03,9.902354e-01,9.667611e-01,1.621510e+01,2.751031e+02,3.571577e+01,1.103259e+01,1.096843e+01
4.900000e+01,5.101064e-03,9.902406e-01,9.664742e-01,1.679058e+01,2.815583e+02,3.685819e+01,1.143780e+01,1.141661e+01
4.916667e+01,5.097813e-03,9.901259e-01,9.662950e-01,1.747501e+01,2.880328e+02,3.795765e+01,1.183444e+01,1.185475e+01
4.933333e+01,5.115319e-03,9.899881e-01,9.661157e-01,1.819734e+01,2.947540e+02,3.912122e+01,1.226179e+01,1.232089e+01
4.950000e+01,5.009008e-03,9.899958e-01,9.658288e-01,1.896265e+01,3.014508e+02,4.032055e+01,1.269447e+01,1.280810e+01
4.966667e+01,4.894146e-03,9.899904e-01,9.654703e-01,1.971977e+01,3.072503e+02,4.140297e+01,1.309570e+01,1.326610e+01
4.983333e+01,4.760394e-03,9.900812e-01,9.650400e-01,2.049507e+01,3.128363e+02,4.251991e+01,1.350412e+01,1.375214e+01
5.000000e+01,4.632913e-03,9.900898e-01,9.647173e-01,2.122151e+01,3.191481e+02,4.371965e+01,1.395259e+01,1.426952e+01
5.016667e+01,4.491073e-03,9.901597e-01,9.643587e-01,2.200619e+01,3.255914e+02,4.499660e+01,1.442216e+01,1.482107e+01
5.033333e+01,4.418579e-03,9.901569e-01,9.640719e-01,2.274399e+01,3.327402e+02,4.636648e+01,1.493605e+01,1.540476e+01
5.050000e+01,4.361094e-03,9.901306e-01,9.638209e-01,2.363768e+01,3.396598e+02,4.765275e+01,1.540383e+01,1.594126e+01
5.066667e+01,4.352700e-03,9.900635e-01,9.636416e-01,2.450753e+01,3.472941e+02,4.907815e+01,1.593451e+01,1.655053e+01
5.083333e+01,4.354115e-03,9.899204e-01,9.635340e-01,2.547952e+01,3.553970e+02,5.059446e+01,1.651342e+01,1.719611e+01
5.100000e+01,4.350780e-03,9.897773e-01,9.634264e-01,2.652656e+01,3.636729e+02,5.212675e+01,1.709423e+01,1.785098e+01
5.116667e+01,4.322989e-03,9.896778e-01,9.632830e-01,2.763121e+01,3.720257e+02,5.373006e+01,1.770710e+01,1.854512e+01
5.133333e+01,4.285844e-03,9.896146e-01,9.631037e-01,2.874021e+01,3.800508e+02,5.530454e+01,1.830541e+01,1.923651e+01
5.150000e+01,4.212658e-03,9.896428e-01,9.628527e-01,2.987871e+01,3.883687e+02,5.699237e+01,1.894990e+01,1.998179e+01
5.166667e+01,4.126902e-03,9.896665e-01,9.626017e-01,3.108691e+01,3.970137e+02,5.874274e+01,1.962896e+01,2.075442e+01
5.183333e+01,4.118566e-03,9.895458e-01,9.625300e-01,3.229603e+01,4.064040e+02,6.055720e+01,2.033444e+01,2.155088e+01
5.200000e+01,4.026972e-03,9.894625e-01,9.623866e-01,3.363279e+01,4.155368e+02,6.237549e+01,2.104746e+01,2.236510e+01
5.216667e+01,3.976290e-03,9.893902e-01,9.622432e-01,3.501251e+01,4.246500e+02,6.423952e+01,2.178026e+01,2.320719e+01
5.233333e+01,3.893033e-03,9.894213e-01,9.619922e-01,3.638993e+01,4.334639e+02,6.611889e+01,2.251843e+01,2.406892e+01
5.250000e+01,3.894927e-03,9.892823e-01,9.619205e-01,3.771134e+01,4.428955e+02,6.803886e+01,2.327776e+01,2.494921e+01
5.266667e+01,3.829738e-03,9.892193e-01,9.617412e-01,3.924115e+01,4.518235e+02,6.994601e+01,2.404130e+01,2.584658e+01
5.283333e+01,3.792182e-03,9.891656e-01,9.615978e-01,4.073535e+01,4.616018e+02,7.201244e+01,2.486585e+01,2.679885e+01
5.300000e+01,3.731953e-03,9.891548e-01,9.613109e-01,4.228327e+01,4.703959e+02,7.397353e+01,2.566710e+01,2.774074e+01
5.316667e+01,3.623946e-03,9.891642e-01,9.610241e-01,4.389153e+01,4.790289e+02,7.592290e+01,2.646396e+01,2.867523e+01
5.333333e+01,3.558763e-03,9.891317e-01,9.608448e-01,4.543069e+01,4.887737e+02,7.807216e+01,2.733651e+01,2.969800e+01
5.350000e+01,3.522363e-03,9.890874e-01,9.606655e-01,4.704212e+01,4.986088e+02,8.026217e+01,2.823432e+01,3.075030e+01
5.366667e+01,3.492588e-03,9.889541e-01,9.605938e-01,4.873986e+01,5.093324e+02,8.256363e+01,2.917896e+01,3.183995e+01
5.383333e+01,3.488641e-03,9.888731e-01,9.604862e-01,5.060501e+01,5.199894e+02,8.489854e+01,3.013581e+01,3.295671e+01
5.400000e+01,3.367674e-03,9.890039e-01,9.601276e-01,5.247449e+01,5.296508e+02,8.723654e+01,3.110238e+01,3.410766e+01
5.416667e+01,3.303071e-03,9.889874e-01,9.599484e-01,5.426430e+01,5.404134e+02,8.967149e+01,3.211217e+01,3.529009e+01
5.433333e+01,3.297038e-03,9.888545e-01,9.599125e-01,5.625917e+01,5.517907e+02,9.218397e+01,3.315790e+01,3.650439e+01
5.450000e+01,3.245045e-03,9.888017e-01,9.597691e-01,5.834017e+01,5.627862e+02,9.469902e+01,3.421307e+01,3.774191e+01
5.466667e+01,3.261920e-03,9.886340e-01,9.597691e-01,6.050587e+01,5.744580e+02,9.730729e+01,3.530885e+01,3.901796e+01
5.483333e+01,3.244514e-03,9.885628e-01,9.596257e-01,6.274640e+01,5.851771e+02,9.986449e+01,3.638679e+01,4.030723e+01
5.500000e+01,3.239031e-03,9.884615e-01,9.594822e-01,6.491852e+01,5.961699e+02,1.024909e+02,3.750514e+01,4.163481e+01
5.516667e+01,3.230976e-03,9.883448e-01,9.594105e-01,6.720289e+01,6.076791e+02,1.051984e+02,3.865642e+01,4.299717e+01
5.533333e+01,3.198092e-03,9.882907e-01,9.592671e-01,6.960555e+01,6.190191e+02,1.079591e+02,3.983894e+01,4.440120e+01
5.550000e+01,3.181172e-03,9.881807e-01,9.591954e-01,7.195541e+01,6.309715e+02,1.108085e+02,4.106604e+01,4.584551e+01
5.566667e+01,3.145671e-03,9.880799e-01,9.590878e-01,7.449670e+01,6.426063e+02,1.136484e+02,4.229675e+01,4.730807e+01
5.583333e+01,3.137484e-03,9.879673e-01,9.590161e-01,7.708213e+01,6.546019e+02,1.165545e+02,4.355883e+01,4.880357e+01
5.600000e+01,3.055496e-03,9.880214e-01,9.587292e-01,7.967875e+01,6.656907e+02,1.194742e+02,4.483616e+01,5.034318e+01
5.616667e+01,3.040757e-03,9.879954e-01,9.585500e-01,8.226132e+01,6.775907e+02,1.224966e+02,4.616212e+01,5.192275e+01
5.633333e+01,3.010609e-03,9.879373e-01,9.584065e-01,8.498143e+01,6.896442e+02,1.255742e+02,4.751917e+01,5.354186e+01
5.650000e+01,3.018962e-03,9.877907e-01,9.583707e-01,8.781676e+01,7.021071e+02,1.286880e+02,4.889713e+01,5.518043e+01
5.666667e+01,2.994517e-03,9.877367e-01,9.582273e-01,9.074384e+01,7.142752e+02,1.318382e+02,5.029390e+01,5.685853e+01
5.683333e+01,2.973864e-03,9.877234e-01,9.580838e-01,9.360440e+01,7.273637e+02,1.351433e+02,5.175886e+01,5.860169e+01
5.700000e+01,2.942163e-03,9.877133e-01,9.579046e-01,9.662409e+01,7.399017e+02,1.384577e+02,5.323807e+01,6.037847e+01
5.716667e+01,2.918859e-03,9.876368e-01,9.577611e-01,9.972879e+01,7.520139e+02,1.416827e+02,5.468904e+01,6.212887e+01
5.733333e+01,2.914345e-03,9.875336e-01,9.576894e-01,1.027320e+02,7.649308e+02,1.451002e+02,5.622586e+01,6.397676e+01
5.750000e+01,2.890734e-03,9.874758e-01,9.575460e-01,1.059179e+02,7.777554e+02,1.485539e+02,5.778983e+01,6.586135e+01
5.766667e+01,2.870061e-03,9.873590e-01,9.575101e-01,1.092240e+02,7.912750e+02,1.521234e+02,5.940507e+01,6.779636e+01
5.783333e+01,2.844120e-03,9.873136e-01,9.573308e-01,1.126614e+02,8.036868e+02,1.556058e+02,6.099968e+01,6.973624e+01
5.800000e+01,2.838447e-03,9.871925e-01,9.572591e-01,1.159867e+02,8.167740e+02,1.591751e+02,6.263570e+01,7.171248e+01
5.816667e+01,2.798514e-03,9.870785e-01,9.572233e-01,1.194912e+02,8.306956e+02,1.629232e+02,6.434850e+01,7.377160e+01
5.833333e+01,2.761213e-03,9.870115e-01,9.571157e-01,1.231480e+02,8.442101e+02,1.666981e+02,6.608378e+01,7.587278e+01
5.850000e+01,2.720807e-03,9.869786e-01,9.569723e-01,1.268839e+02,8.578311e+02,1.705472e+02,6.785840e+01,7.802167e+01
5.866667e+01,2.686963e-03,9.868824e-01,9.569006e-01,1.306029e+02,8.718299e+02,1.744585e+02,6.966914e+01,8.020861e+01
5.883333e+01,2.675870e-03,9.867977e-01,9.567930e-01,1.345274e+02,8.851916e+02,1.783134e+02,7.146244e+01,8.240175e+01
5.900000e+01,2.657399e-03,9.868003e-01,9.565779e-01,1.383899e+02,8.983434e+02,1.821430e+02,7.323927e+01,8.458806e+01
5.916667e+01,2.642922e-03,9.866926e-01,9.565420e-01,1.421653e+02,9.127768e+02,1.862512e+02,7.515456e+01,8.691029e+01
5.933333e+01,2.556578e-03,9.867009e-01,9.563627e-01,1.462566e+02,9.269888e+02,1.904286e+02,7.710934e+01,8.928933e+01
5.950000e+01,2.520786e-03,9.865884e-01,9.563269e-01,1.504125e+02,9.418133e+02,1.946737e+02,7.909863e+01,9.170414e+01
5.966667e+01,2.505429e-03,9.864674e-01,9.562910e-01,1.547485e+02,9.566412e+02,1.989755e+02,8.112292e+01,9.416455e+01
5.983333e+01,2.460071e-03,9.863992e-01,9.561834e-01,1.591817e+02,9.712132e+02,2.033220e+02,8.317914e+01,9.667393e+01
6.000000e+01,2.399665e-03,9.864031e-01,9.560042e-01,1.636192e+02,9.853647e+02,2.076498e+02,8.523451e+01,9.920304e+01
6.016667e+01,2.364693e-03,9.863409e-01,9.559324e-01,1.680371e+02,1.000274e+03,2.121400e+02,8.736379e+01,1.018093e+02
6.033333e+01,2.310782e-03,9.862732e-01,9.558607e-01,1.726889e+02,1.015245e+03,2.166867e+02,8.953167e+01,1.044633e+02
6.050000e+01,2.276703e-03,9.862808e-01,9.556815e-01,1.774662e+02,1.029738e+03,2.212554e+02,9.172005e+01,1.071629e+02
6.066667e+01,2.262459e-03,9.861935e-01,9.556456e-01,1.821653e+02,1.045105e+03,2.259518e+02,9.396495e+01,1.099159e+02
6.083333e+01,2.213997e-03,9.861570e-01,9.555380e-01,1.870799e+02,1.060256e+03,2.307028e+02,9.624616e+01,1.127234e+02
6.100000e+01,2.175592e-03,9.861146e-01,9.554305e-01,1.920591e+02,1.075431e+03,2.355055e+02,9.855783e+01,1.155761e+02
6.116667e+01,2.159933e-03,9.860340e-01,9.553587e-01,1.971976e+02,1.090546e+03,2.402910e+02,1.008699e+02,1.184368e+02
6.133333e+01,2.142288e-03,9.859512e-01,9.553229e-01,2.022287e+02,1.106314e+03,2.452586e+02,1.032698e+02,1.213939e+02
6.150000e+01,2.102521e-03,9.859228e-01,9.552153e-01,2.075032e+02,1.122144e+03,2.503122e+02,1.057201e+02,1.244139e+02
6.166667e+01,2.061927e-03,9.858542e-01,9.551795e-01,2.129055e+02,1.138327e+03,2.554483e+02,1.082118e+02,1.274829e+02
6.183333e+01,2.026942e-03,9.858417e-01,9.550360e-01,2.184469e+02,1.153797e+03,2.605601e+02,1.107158e+02,1.305876e+02
6.200000e+01,2.003084e-03,9.858016e-01,9.549643e-01,2.239714e+02,1.170113e+03,2.658444e+02,1.132897e+02,1.337690e+02
6.216667e+01,1.940977e-03,9.858287e-01,9.548209e-01,2.297249e+02,1.186343e+03,2.712040e+02,1.159102e+02,1.370142e+02
6.233333e+01,1.918900e-03,9.858153e-01,9.547133e-01,2.354594e+02,1.202620e+03,2.766115e+02,1.185591e+02,1.403022e+02
6.250000e+01,1.905419e-03,9.857209e-01,9.547133e-01,2.413217e+02,1.219493e+03,2.821190e+02,1.212607e+02,1.436434e+02
6.266667e+01,1.861798e-03,9.857145e-01,9.545699e-01,2.474070e+02,1.235505e+03,2.876052e+02,1.239680e+02,1.470215e+02
6.283333e+01,1.780317e-03,9.857225e-01,9.544623e-01,2.534372e+02,1.252499e+03,2.932877e+02,1.267687e+02,1.504934e+02
6.300000e+01,1.768237e-03,9.856322e-01,9.544623e-01,2.597069e+02,1.269732e+03,2.990276e+02,1.296028e+02,1.540069e+02
6.316667e+01,1.756231e-03,9.855426e-01,9.544623e-01,2.661127e+02,1.287080e+03,3.048448e+02,1.324815e+02,1.575784e+02
6.333333e+01,1.718095e-03,9.854851e-01,9.544265e-01,2.726351e+02,1.304434e+03,3.107437e+02,1.354082e+02,1.612140e+02
6.350000e+01,1.679906e-03,9.854577e-01,9.543548e-01,2.792527e+02,1.321761e+03,3.167188e+02,1.383773e+02,1.649119e+02
6.366667e+01,1.645468e-03,9.854245e-01,9.542831e-01,2.859791e+02,1.339307e+03,3.227760e+02,1.413988e+02,1.686706e+02
6.383333e+01,1.601398e-03,9.854873e-01,9.540679e-01,2.928329e+02,1.355854e+03,3.288146e+02,1.444216e+02,1.724739e+02
6.400000e+01,1.588034e-03,9.854394e-01,9.540321e-01,2.995019e+02,1.373845e+03,3.350446e+02,1.475369e+02,1.763521e+02
6.416667e+01,1.568224e-03,9.853966e-01,9.539603e-01,3.065718e+02,1.391336e+03,3.412914e+02,1.506738e+02,1.802794e+02
