Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.804480e-03,9.976752e-01,9.945498e-01,3.364750e-02,1.658405e-02,1.945159e+00,1.139272e-01,1.823529e-02,1.217543e-02
2.883333e+01,3.957749e-03,9.975654e-01,9.944781e-01,3.508513e-02,1.706597e-02,2.051368e+00,1.203217e-01,1.921908e-02,1.295382e-02
2.900000e+01,4.000741e-03,9.975160e-01,9.943347e-01,3.702700e-02,1.823582e-02,2.175404e+00,1.280221e-01,2.050061e-02,1.382545e-02
2.916667e+01,3.888381e-03,9.975975e-01,9.940478e-01,3.933915e-02,1.944269e-02,2.262951e+00,1.342044e-01,2.140872e-02,1.468244e-02
2.933333e+01,3.866685e-03,9.975895e-01,9.938327e-01,4.177748e-02,2.052916e-02,2.295582e+00,1.364000e-01,2.164765e-02,1.516778e-02
2.950000e+01,3.717437e-03,9.976979e-01,9.935458e-01,4.363056e-02,2.123101e-02,2.378187e+00,1.431143e-01,2.233144e-02,1.630766e-02
2.966667e+01,3.825154e-03,9.976173e-01,9.934741e-01,4.636123e-02,2.258016e-02,2.551454e+00,1.545525e-01,2.409251e-02,1.777743e-02
2.983333e+01,3.842717e-03,9.975790e-01,9.932948e-01,5.003296e-02,2.444697e-02,2.718148e+00,1.656254e-01,2.591448e-02,1.922177e-02
3.000000e+01,3.705928e-03,9.976268e-01,9.930080e-01,5.405211e-02,2.609308e-02,2.806504e+00,1.721651e-01,2.690553e-02,2.041496e-02
3.016667e+01,3.801917e-03,9.975458e-01,9.929004e-01,5.778071e-02,2.715547e-02,3.010852e+00,1.858038e-01,2.903478e-02,2.223032e-02
3.033333e+01,3.677886e-03,9.976176e-01,9.926494e-01,6.246208e-02,2.935109e-02,3.150549e+00,1.971378e-01,3.042541e-02,2.407080e-02
3.050000e+01,3.822377e-03,9.975084e-01,9.926136e-01,6.757997e-02,3.135173e-02,3.384693e+00,2.123285e-01,3.279106e-02,2.616777e-02
3.066667e+01,3.809963e-03,9.975174e-01,9.924343e-01,7.332983e-02,3.416666e-02,3.641099e+00,2.306269e-01,3.565136e-02,2.872084e-02
3.083333e+01,3.751358e-03,9.975404e-01,9.922550e-01,8.012120e-02,3.691946e-02,3.966059e+00,2.530789e-01,3.917281e-02,3.182663e-02
3.100000e+01,3.615897e-03,9.976132e-01,9.920040e-01,8.829750e-02,4.066398e-02,4.268650e+00,2.747108e-01,4.258813e-02,3.506703e-02
3.116667e+01,3.699222e-03,9.975452e-01,9.919323e-01,9.728010e-02,4.445111e-02,4.646104e+00,3.009323e-01,4.668369e-02,3.888047e-02
3.133333e+01,3.689856e-03,9.975250e-01,9.917889e-01,1.075941e-01,4.947033e-02,5.040809e+00,3.286101e-01,5.111222e-02,4.300257e-02
3.150000e+01,3.673360e-03,9.975090e-01,9.916455e-01,1.189907e-01,5.483452e-02,5.503029e+00,3.612161e-01,5.639961e-02,4.774852e-02
3.166667e+01,3.770960e-03,9.974302e-01,9.915737e-01,1.319106e-01,6.095955e-02,5.993055e+00,3.958555e-01,6.212708e-02,5.280873e-02
3.183333e+01,3.741066e-03,9.974454e-01,9.913945e-01,1.460134e-01,6.745139e-02,6.483573e+00,4.319349e-01,6.797753e-02,5.835981e-02
3.200000e+01,3.549723e-03,9.975679e-01,9.910359e-01,1.614431e-01,7.407162e-02,6.900202e+00,4.632185e-01,7.332017e-02,6.331727e-02
3.216667e+01,3.504796e-03,9.975837e-01,9.908208e-01,1.763885e-01,7.919618e-02,7.435885e+00,5.033209e-01,7.978481e-02,6.972105e-02
3.233333e+01,3.366895e-03,9.976771e-01,9.905339e-01,1.936216e-01,8.669570e-02,7.957730e+00,5.437071e-01,8.638499e-02,7.640631e-02
3.250000e+01,3.389212e-03,9.976306e-01,9.903905e-01,2.122835e-01,9.452095e-02,8.644473e+00,5.949412e-01,9.527605e-02,8.424235e-02
3.266667e+01,3.358490e-03,9.976585e-01,9.902112e-01,2.335320e-01,1.036486e-01,9.383894e+00,6.520264e-01,1.048502e-01,9.340624e-02
3.283333e+01,3.255282e-03,9.977424e-01,9.899602e-01,2.581326e-01,1.135077e-01,9.921579e+00,6.939564e-01,1.107627e-01,1.008865e-01
3.300000e+01,3.170433e-03,9.977868e-01,9.897451e-01,2.812372e-01,1.232733e-01,1.073908e+01,7.596750e-01,1.221463e-01,1.117323e-01
3.316667e+01,3.049628e-03,9.978409e-01,9.894941e-01,3.094795e-01,1.354528e-01,1.156889e+01,8.283507e-01,1.341649e-01,1.230551e-01
3.333333e+01,3.134166e-03,9.977607e-01,9.893865e-01,3.406801e-01,1.475156e-01,1.246141e+01,8.965172e-01,1.460104e-01,1.337477e-01
3.350000e+01,3.220682e-03,9.976755e-01,9.893148e-01,3.720668e-01,1.624690e-01,1.359614e+01,9.866161e-01,1.621879e-01,1.482069e-01
3.366667e+01,3.307966e-03,9.975995e-01,9.892431e-01,4.099866e-01,1.814503e-01,1.485908e+01,1.087645e+00,1.805645e-01,1.642573e-01
3.383333e+01,3.317981e-03,9.975730e-01,9.890638e-01,4.533698e-01,2.029855e-01,1.590891e+01,1.174525e+00,1.967185e-01,1.787638e-01
3.400000e+01,3.347008e-03,9.975485e-01,9.889204e-01,4.963663e-01,2.228620e-01,1.714381e+01,1.278031e+00,2.159759e-01,1.965636e-01
3.416667e+01,3.279285e-03,9.975790e-01,9.886694e-01,5.448404e-01,2.452699e-01,1.809164e+01,1.361572e+00,2.305436e-01,2.118369e-01
3.433333e+01,3.303107e-03,9.975261e-01,9.884901e-01,5.912421e-01,2.654117e-01,1.917953e+01,1.453679e+00,2.483923e-01,2.277132e-01
3.450000e+01,3.331021e-03,9.974682e-01,9.883467e-01,6.378204e-01,2.870179e-01,2.062162e+01,1.578809e+00,2.727245e-01,2.497654e-01
3.466667e+01,3.376773e-03,9.973988e-01,9.882391e-01,6.950428e-01,3.140528e-01,2.226932e+01,1.721412e+00,3.008278e-01,2.743794e-01
3.483333e+01,3.441382e-03,9.973247e-01,9.881315e-01,7.611218e-01,3.456446e-01,2.393992e+01,1.867477e+00,3.301905e-01,3.001029e-01
3.500000e+01,3.508991e-03,9.972521e-01,9.880240e-01,8.328076e-01,3.816199e-01,2.558799e+01,2.015588e+00,3.599596e-01,3.274037e-01
3.516667e+01,3.686698e-03,9.970963e-01,9.879881e-01,9.095351e-01,4.208543e-01,2.735268e+01,2.170489e+00,3.922789e-01,3.552685e-01
3.533333e+01,3.781176e-03,9.970412e-01,9.878447e-01,9.893775e-01,4.609742e-01,2.904066e+01,2.323410e+00,4.236242e-01,3.841077e-01
3.550000e+01,3.922080e-03,9.968977e-01,9.877730e-01,1.072119e+00,5.045088e-01,3.095804e+01,2.496782e+00,4.608857e-01,4.165721e-01
3.566667e+01,3.922433e-03,9.969227e-01,9.874502e-01,1.162312e+00,5.519113e-01,3.249365e+01,2.648269e+00,4.936232e-01,4.476274e-01
3.583333e+01,3.998644e-03,9.968217e-01,9.873068e-01,1.253023e+00,5.981662e-01,3.424776e+01,2.812792e+00,5.300485e-01,4.806007e-01
3.600000e+01,4.038525e-03,9.967516e-01,9.871634e-01,1.347342e+00,6.473481e-01,3.631697e+01,3.011840e+00,5.746723e-01,5.198246e-01
3.616667e+01,4.059445e-03,9.966985e-01,9.869841e-01,1.453839e+00,7.014500e-01,3.829506e+01,3.206604e+00,6.191370e-01,5.593119e-01
3.633333e+01,4.152770e-03,9.965952e-01,9.868407e-01,1.565846e+00,7.585134e-01,4.036710e+01,3.409718e+00,6.649320e-01,6.007338e-01
3.650000e+01,4.288531e-03,9.964479e-01,9.867331e-01,1.683482e+00,8.187755e-01,4.237945e+01,3.607524e+00,7.117672e-01,6.415581e-01
3.666667e+01,4.289448e-03,9.964159e-01,9.864821e-01,1.802480e+00,8.839338e-01,4.417991e+01,3.799492e+00,7.565813e-01,6.838468e-01
3.683333e+01,4.461156e-03,9.962330e-01,9.864463e-01,1.924366e+00,9.441794e-01,4.668083e+01,4.042542e+00,8.146255e-01,7.321978e-01
3.700000e+01,4.463514e-03,9.962024e-01,9.861953e-01,2.058048e+00,1.020376e+00,4.831754e+01,4.221770e+00,8.561300e-01,7.729930e-01
3.716667e+01,4.518791e-03,9.960968e-01,9.860518e-01,2.183490e+00,1.087202e+00,5.069552e+01,4.466479e+00,9.162726e-01,8.238403e-01
3.733333e+01,4.533956e-03,9.960359e-01,9.858009e-01,2.322743e+00,1.160852e+00,5.257684e+01,4.674657e+00,9.685440e-01,8.704848e-01
3.750000e+01,4.679384e-03,9.958697e-01,9.857291e-01,2.460436e+00,1.228881e+00,5.523693e+01,4.940467e+00,1.034998e+00,9.245830e-01
3.766667e+01,4.736198e-03,9.957890e-01,9.855499e-01,2.610434e+00,1.315012e+00,5.758333e+01,5.195169e+00,1.099139e+00,9.792742e-01
3.783333e+01,4.806341e-03,9.956776e-01,9.853706e-01,2.766415e+00,1.387742e+00,5.998582e+01,5.450254e+00,1.164735e+00,1.034121e+00
3.800000e+01,4.919424e-03,9.955325e-01,9.851913e-01,2.925139e+00,1.471169e+00,6.255350e+01,5.715041e+00,1.236775e+00,1.090137e+00
3.816667e+01,5.019720e-03,9.953948e-01,9.850120e-01,3.086974e+00,1.560845e+00,6.490108e+01,5.958858e+00,1.302011e+00,1.144230e+00
3.833333e+01,4.944917e-03,9.954050e-01,9.846534e-01,3.246803e+00,1.653191e+00,6.658140e+01,6.165040e+00,1.359391e+00,1.195712e+00
3.850000e+01,5.000166e-03,9.952903e-01,9.844383e-01,3.400933e+00,1.719077e+00,6.865701e+01,6.396101e+00,1.425488e+00,1.251144e+00
3.866667e+01,4.956290e-03,9.952751e-01,9.840797e-01,3.559647e+00,1.799004e+00,7.029720e+01,6.578949e+00,1.478070e+00,1.297077e+00
3.883333e+01,5.021411e-03,9.951832e-01,9.838646e-01,3.703742e+00,1.865139e+00,7.274235e+01,6.833042e+00,1.548301e+00,1.354059e+00
3.900000e+01,5.110954e-03,9.950508e-01,9.837212e-01,3.860788e+00,1.952809e+00,7.545242e+01,7.129474e+00,1.630002e+00,1.422169e+00
3.916667e+01,5.098243e-03,9.950142e-01,9.833985e-01,4.042354e+00,2.049857e+00,7.698938e+01,7.307192e+00,1.680022e+00,1.468604e+00
3.933333e+01,5.152641e-03,9.948886e-01,9.831833e-01,4.196824e+00,2.128852e+00,7.934296e+01,7.571520e+00,1.756216e+00,1.533217e+00
3.950000e+01,5.191531e-03,9.947995e-01,9.829323e-01,4.371083e+00,2.217313e+00,8.162323e+01,7.834706e+00,1.830166e+00,1.599272e+00
3.966667e+01,5.226734e-03,9.946819e-01,9.826813e-01,4.555955e+00,2.310547e+00,8.381465e+01,8.072357e+00,1.899155e+00,1.654670e+00
3.983333e+01,5.327269e-03,9.945368e-01,9.824662e-01,4.727101e+00,2.408907e+00,8.584771e+01,8.296197e+00,1.965879e+00,1.708764e+00
4.000000e+01,5.287545e-03,9.945469e-01,9.820718e-01,4.890323e+00,2.462009e+00,8.703840e+01,8.462607e+00,2.014142e+00,1.759262e+00
4.016667e+01,5.370425e-03,9.944156e-01,9.818208e-01,5.043518e+00,2.522656e+00,8.971026e+01,8.762939e+00,2.103225e+00,1.832701e+00
4.033333e+01,5.341716e-03,9.943606e-01,9.815698e-01,5.231870e+00,2.631311e+00,9.252530e+01,9.097038e+00,2.201895e+00,1.915952e+00
4.050000e+01,5.343935e-03,9.942842e-01,9.813547e-01,5.451589e+00,2.740485e+00,9.556474e+01,9.451918e+00,2.305295e+00,2.003032e+00
4.066667e+01,5.283039e-03,9.942848e-01,9.809244e-01,5.691031e+00,2.859778e+00,9.685352e+01,9.639159e+00,2.365039e+00,2.063495e+00
4.083333e+01,5.238403e-03,9.943105e-01,9.804941e-01,5.892721e+00,2.953714e+00,9.812337e+01,9.823081e+00,2.419874e+00,2.125674e+00
4.100000e+01,5.238759e-03,9.942331e-01,9.802073e-01,6.081382e+00,3.034399e+00,1.001758e+02,1.006520e+01,2.495505e+00,2.192762e+00
4.116667e+01,5.211564e-03,9.941597e-01,9.799563e-01,6.273353e+00,3.134094e+00,1.030428e+02,1.040850e+01,2.600886e+00,2.281328e+00
4.133333e+01,5.278660e-03,9.940007e-01,9.798128e-01,6.503216e+00,3.244088e+00,1.063490e+02,1.079261e+01,2.718068e+00,2.379642e+00
4.150000e+01,5.140564e-03,9.940553e-01,9.793826e-01,6.765884e+00,3.376285e+00,1.083429e+02,1.107971e+01,2.810656e+00,2.465049e+00
4.166667e+01,5.063341e-03,9.940515e-01,9.790598e-01,7.019166e+00,3.466886e+00,1.110108e+02,1.142809e+01,2.915390e+00,2.564012e+00
4.183333e+01,5.145186e-03,9.939268e-01,9.788806e-01,7.291828e+00,3.596868e+00,1.141910e+02,1.179404e+01,3.020759e+00,2.661196e+00
4.200000e+01,5.193122e-03,9.938085e-01,9.786654e-01,7.570161e+00,3.757420e+00,1.170761e+02,1.214574e+01,3.128275e+00,2.759033e+00
4.216667e+01,5.267335e-03,9.936121e-01,9.785579e-01,7.851750e+00,3.905957e+00,1.209336e+02,1.259428e+01,3.267176e+00,2.875980e+00
4.233333e+01,5.294639e-03,9.935084e-01,9.782710e-01,8.167533e+00,4.086846e+00,1.237571e+02,1.294002e+01,3.377355e+00,2.975006e+00
4.250000e+01,5.232895e-03,9.935432e-01,9.778407e-01,8.466354e+00,4.246002e+00,1.258149e+02,1.325350e+01,3.471794e+00,3.076256e+00
4.266667e+01,5.109278e-03,9.935705e-01,9.774463e-01,8.760957e+00,4.366268e+00,1.284883e+02,1.362685e+01,3.586339e+00,3.190346e+00
4.283333e+01,5.192065e-03,9.933879e-01,9.773387e-01,9.075559e+00,4.521267e+00,1.325065e+02,1.410968e+01,3.734802e+00,3.321501e+00
4.300000e+01,5.298756e-03,9.931786e-01,9.772312e-01,9.428908e+00,4.714791e+00,1.364920e+02,1.459135e+01,3.885800e+00,3.454012e+00
4.316667e+01,5.363664e-03,9.930308e-01,9.770519e-01,9.800770e+00,4.916057e+00,1.402526e+02,1.506323e+01,4.034823e+00,3.588062e+00
4.333333e+01,5.361875e-03,9.929409e-01,9.768009e-01,1.018251e+01,5.125540e+00,1.436313e+02,1.550384e+01,4.176503e+00,3.718427e+00
4.350000e+01,5.469472e-03,9.927428e-01,9.766933e-01,1.056163e+01,5.313688e+00,1.477658e+02,1.601169e+01,4.337089e+00,3.861843e+00
4.366667e+01,5.501966e-03,9.925894e-01,9.765140e-01,1.096254e+01,5.534963e+00,1.517931e+02,1.652738e+01,4.500484e+00,4.012544e+00
4.383333e+01,5.455211e-03,9.925707e-01,9.761555e-01,1.138438e+01,5.779652e+00,1.551889e+02,1.700665e+01,4.656026e+00,4.161879e+00
4.400000e+01,5.457261e-03,9.924481e-01,9.759762e-01,1.181129e+01,6.001016e+00,1.596555e+02,1.758369e+01,4.841703e+00,4.329930e+00
4.416667e+01,5.410717e-03,9.923593e-01,9.757611e-01,1.227312e+01,6.257163e+00,1.640108e+02,1.816207e+01,5.027822e+00,4.502454e+00
4.433333e+01,5.402274e-03,9.922782e-01,9.755101e-01,1.275677e+01,6.522235e+00,1.680984e+02,1.869118e+01,5.193224e+00,4.655715e+00
4.450000e+01,5.362668e-03,9.922802e-01,9.751873e-01,1.321664e+01,6.773207e+00,1.721086e+02,1.927165e+01,5.375868e+00,4.836490e+00
4.466667e+01,5.268250e-03,9.922805e-01,9.748288e-01,1.371223e+01,7.023960e+00,1.762017e+02,1.986088e+01,5.568545e+00,5.021337e+00
4.483333e+01,5.222207e-03,9.922453e-01,9.744344e-01,1.422919e+01,7.306459e+00,1.793633e+02,2.032251e+01,5.717073e+00,5.174605e+00
4.500000e+01,5.265177e-03,9.921108e-01,9.742192e-01,1.470129e+01,7.545936e+00,1.836376e+02,2.091966e+01,5.914987e+00,5.363878e+00
4.516667e+01,5.343637e-03,9.919514e-01,9.740758e-01,1.521672e+01,7.822904e+00,1.883365e+02,2.156046e+01,6.116582e+00,5.563468e+00
4.533333e+01,5.420063e-03,9.917818e-01,9.739324e-01,1.576829e+01,8.146781e+00,1.929760e+02,2.220088e+01,6.320595e+00,5.767915e+00
4.550000e+01,5.382430e-03,9.917264e-01,9.736455e-01,1.634311e+01,8.481855e+00,1.978281e+02,2.290193e+01,6.550110e+00,5.991599e+00
4.566667e+01,5.427926e-03,9.915477e-01,9.735380e-01,1.695853e+01,8.852008e+00,2.032256e+02,2.364428e+01,6.797805e+00,6.225920e+00
4.583333e+01,5.482259e-03,9.913940e-01,9.733945e-01,1.761063e+01,9.249215e+00,2.084688e+02,2.438092e+01,7.043830e+00,6.463722e+00
4.600000e+01,5.518030e-03,9.912419e-01,9.732152e-01,1.828350e+01,9.641201e+00,2.136063e+02,2.513094e+01,7.297195e+00,6.711528e+00
4.616667e+01,5.477430e-03,9.912115e-01,9.728925e-01,1.898142e+01,1.003775e+01,2.183488e+02,2.586479e+01,7.546115e+00,6.962890e+00
4.633333e+01,5.354932e-03,9.912117e-01,9.725698e-01,1.969394e+01,1.042590e+01,2.231801e+02,2.660072e+01,7.792455e+00,7.217441e+00
4.650000e+01,5.277943e-03,9.911225e-01,9.723188e-01,2.041770e+01,1.085989e+01,2.281479e+02,2.735824e+01,8.056235e+00,7.483473e+00
4.666667e+01,5.213139e-03,9.910318e-01,9.720678e-01,2.116613e+01,1.129788e+01,2.331318e+02,2.812342e+01,8.324953e+00,7.754156e+00
4.683333e+01,5.164079e-03,9.909875e-01,9.717810e-01,2.193252e+01,1.174780e+01,2.381255e+02,2.891568e+01,8.599412e+00,8.038513e+00
4.700000e+01,5.140954e-03,9.908932e-01,9.715300e-01,2.272871e+01,1.217534e+01,2.429629e+02,2.967551e+01,8.871248e+00,8.314485e+00
4.716667e+01,5.067975e-03,9.908523e-01,9.712431e-01,2.352355e+01,1.259509e+01,2.479904e+02,3.050245e+01,9.163548e+00,8.619270e+00
4.733333e+01,4.957822e-03,9.908464e-01,9.709563e-01,2.436548e+01,1.305639e+01,2.534671e+02,3.140642e+01,9.479315e+00,8.947715e+00
4.750000e+01,4.951829e-03,9.907299e-01,9.707053e-01,2.526664e+01,1.354298e+01,2.582687e+02,3.215690e+01,9.742289e+00,9.221890e+00
4.766667e+01,4.883491e-03,9.907208e-01,9.703826e-01,2.610175e+01,1.401340e+01,2.634010e+02,3.303079e+01,1.005365e+01,9.555709e+00
4.783333e+01,4.805663e-03,9.906649e-01,9.701316e-01,2.700787e+01,1.450534e+01,2.689891e+02,3.396375e+01,1.038838e+01,9.910137e+00
4.800000e+01,4.660441e-03,9.906833e-01,9.698089e-01,2.797927e+01,1.504130e+01,2.746703e+02,3.491498e+01,1.072898e+01,1.027228e+01
4.816667e+01,4.675729e-03,9.905490e-01,9.696655e-01,2.898945e+01,1.562053e+01,2.808014e+02,3.590649e+01,1.108061e+01,1.064558e+01
4.833333e+01,4.658854e-03,9.904112e-01,9.695579e-01,3.003752e+01,1.621513e+01,2.877543e+02,3.701616e+01,1.147738e+01,1.105632e+01
4.850000e+01,4.542151e-03,9.903961e-01,9.693069e-01,3.116484e+01,1.687884e+01,2.942356e+02,3.811825e+01,1.186961e+01,1.147769e+01
4.866667e+01,4.577542e-03,9.901940e-01,9.692710e-01,3.234027e+01,1.756085e+01,3.014076e+02,3.925831e+01,1.228017e+01,1.190910e+01
4.883333e+01,4.370505e-03,9.903969e-01,9.687332e-01,3.355678e+01,1.830893e+01,3.066323e+02,4.029977e+01,1.266346e+01,1.234720e+01
4.900000e+01,4.346953e-03,9.902928e-01,9.685539e-01,3.479101e+01,1.893909e+01,3.131710e+02,4.141955e+01,1.307086e+01,1.279438e+01
4.916667e+01,4.228244e-03,9.902603e-01,9.683029e-01,3.605499e+01,1.965262e+01,3.198097e+02,4.259758e+01,1.350810e+01,1.327169e+01
4.933333e+01,4.107542e-03,9.902844e-01,9.680161e-01,3.738005e+01,2.038568e+01,3.266951e+02,4.383197e+01,1.396452e+01,1.377357e+01
4.950000e+01,4.030115e-03,9.902495e-01,9.677651e-01,3.877066e+01,2.115369e+01,3.333774e+02,4.505146e+01,1.442122e+01,1.427915e+01
4.966667e+01,4.011161e-03,9.901413e-01,9.676575e-01,4.019537e+01,2.194383e+01,3.411799e+02,4.640708e+01,1.491758e+01,1.482588e+01
4.983333e+01,3.970565e-03,9.900801e-01,9.674782e-01,4.170654e+01,2.286189e+01,3.486388e+02,4.774552e+01,1.541183e+01,1.537826e+01
5.000000e+01,3.888190e-03,9.900181e-01,9.672631e-01,4.326136e+01,2.375444e+01,3.557162e+02,4.907275e+01,1.591443e+01,1.594703e+01
5.016667e+01,3.830043e-03,9.900104e-01,9.670121e-01,4.486063e+01,2.468154e+01,3.629098e+02,5.045290e+01,1.642933e+01,1.654106e+01
5.033333e+01,3.779077e-03,9.899105e-01,9.669045e-01,4.651936e+01,2.563325e+01,3.713236e+02,5.196917e+01,1.699805e+01,1.717442e+01
5.050000e+01,3.733976e-03,9.898296e-01,9.667252e-01,4.827263e+01,2.669693e+01,3.791745e+02,5.344238e+01,1.755627e+01,1.780417e+01
5.066667e+01,3.667226e-03,9.897465e-01,9.665818e-01,5.005711e+01,2.776263e+01,3.876542e+02,5.503677e+01,1.816124e+01,1.848644e+01
5.083333e+01,3.650374e-03,9.896130e-01,9.664742e-01,5.194330e+01,2.888682e+01,3.960156e+02,5.662378e+01,1.876697e+01,1.917721e+01
5.100000e+01,3.636893e-03,9.894709e-01,9.664384e-01,5.388727e+01,3.006172e+01,4.051656e+02,5.833140e+01,1.941612e+01,1.991108e+01
5.116667e+01,3.626707e-03,9.893489e-01,9.663308e-01,5.592981e+01,3.131883e+01,4.136845e+02,5.999217e+01,2.005517e+01,2.064789e+01
5.133333e+01,3.562408e-03,9.893288e-01,9.661157e-01,5.801599e+01,3.258478e+01,4.218412e+02,6.162995e+01,2.067852e+01,2.138630e+01
5.150000e+01,3.441573e-03,9.893579e-01,9.658288e-01,6.011890e+01,3.378221e+01,4.297815e+02,6.333402e+01,2.134435e+01,2.217776e+01
5.166667e+01,3.385100e-03,9.893237e-01,9.656495e-01,6.231422e+01,3.503587e+01,4.385265e+02,6.513585e+01,2.203641e+01,2.300027e+01
5.183333e+01,3.349469e-03,9.893235e-01,9.654344e-01,6.460374e+01,3.637363e+01,4.472977e+02,6.698752e+01,2.275363e+01,2.385134e+01
5.200000e+01,3.331542e-03,9.892701e-01,9.652910e-01,6.697854e+01,3.771186e+01,4.567060e+02,6.893557e+01,2.351677e+01,2.474418e+01
5.216667e+01,3.298250e-03,9.892149e-01,9.651475e-01,6.946136e+01,3.920098e+01,4.660608e+02,7.091446e+01,2.429362e+01,2.566324e+01
5.233333e+01,3.231937e-03,9.892135e-01,9.648966e-01,7.203289e+01,4.069636e+01,4.748168e+02,7.282710e+01,2.504493e+01,2.656762e+01
5.250000e+01,3.151237e-03,9.892795e-01,9.645738e-01,7.461173e+01,4.220851e+01,4.832682e+02,7.478702e+01,2.583505e+01,2.752283e+01
5.266667e+01,3.125771e-03,9.892593e-01,9.643946e-01,7.727431e+01,4.367588e+01,4.929060e+02,7.690937e+01,2.667999e+01,2.853133e+01
5.283333e+01,3.114912e-03,9.891523e-01,9.643229e-01,8.006700e+01,4.531908e+01,5.031022e+02,7.911115e+01,2.756310e+01,2.957666e+01
5.300000e+01,3.071025e-03,9.891744e-01,9.640719e-01,8.298067e+01,4.708491e+01,5.124919e+02,8.125348e+01,2.842756e+01,3.062227e+01
5.316667e+01,3.060430e-03,9.891097e-01,9.639643e-01,8.593583e+01,4.881879e+01,5.230108e+02,8.357499e+01,2.936728e+01,3.173638e+01
5.333333e+01,3.043643e-03,9.889921e-01,9.638926e-01,8.902966e+01,5.068865e+01,5.335151e+02,8.591140e+01,3.032270e+01,3.287116e+01
5.350000e+01,3.000223e-03,9.889121e-01,9.638209e-01,9.221779e+01,5.262792e+01,5.446443e+02,8.837173e+01,3.133153e+01,3.405910e+01
5.366667e+01,2.956311e-03,9.888494e-01,9.636774e-01,9.553395e+01,5.467834e+01,5.548273e+02,9.073502e+01,3.231267e+01,3.523286e+01
5.383333e+01,2.931538e-03,9.887598e-01,9.636057e-01,9.887551e+01,5.670690e+01,5.658971e+02,9.327023e+01,3.336079e+01,3.648226e+01
5.400000e+01,2.862182e-03,9.887526e-01,9.634264e-01,1.023578e+02,5.887432e+01,5.767508e+02,9.582236e+01,3.442476e+01,3.775493e+01
5.416667e+01,2.847114e-03,9.886599e-01,9.633547e-01,1.059307e+02,6.097684e+01,5.879929e+02,9.844631e+01,3.552384e+01,3.906791e+01
5.433333e+01,2.813079e-03,9.885941e-01,9.632472e-01,1.096153e+02,6.322834e+01,5.992898e+02,1.011414e+02,3.666007e+01,4.042577e+01
5.450000e+01,2.785182e-03,9.885125e-01,9.631037e-01,1.134188e+02,6.558560e+01,6.100201e+02,1.037666e+02,3.778486e+01,4.177498e+01
5.466667e+01,2.692899e-03,9.885726e-01,9.628169e-01,1.172547e+02,6.793552e+01,6.208275e+02,1.065229e+02,3.896061e+01,4.319966e+01
5.483333e+01,2.669708e-03,9.884789e-01,9.627452e-01,1.212186e+02,7.031002e+01,6.326328e+02,1.093783e+02,4.018594e+01,4.466213e+01
5.500000e+01,2.650111e-03,9.883929e-01,9.626735e-01,1.253144e+02,7.287585e+01,6.444284e+02,1.122628e+02,4.142787e+01,4.615242e+01
5.516667e+01,2.621542e-03,9.883447e-01,9.625300e-01,1.295116e+02,7.547095e+01,6.556441e+02,1.150728e+02,4.263667e+01,4.762752e+01
5.533333e+01,2.547121e-03,9.883943e-01,9.622432e-01,1.337197e+02,7.809539e+01,6.660920e+02,1.179062e+02,4.387375e+01,4.915811e+01
5.550000e+01,2.537622e-03,9.882651e-01,9.622432e-01,1.380120e+02,8.062119e+01,6.786725e+02,1.210138e+02,4.522470e+01,5.077733e+01
5.566667e+01,2.519730e-03,9.881805e-01,9.621356e-01,1.425108e+02,8.345572e+01,6.902310e+02,1.239610e+02,4.651273e+01,5.233978e+01
5.583333e+01,2.468050e-03,9.881626e-01,9.619922e-01,1.469920e+02,8.624273e+01,7.023613e+02,1.270993e+02,4.788850e+01,5.400908e+01
5.600000e+01,2.430476e-03,9.881378e-01,9.618488e-01,1.516399e+02,8.909080e+01,7.146487e+02,1.303264e+02,4.931897e+01,5.574077e+01
5.616667e+01,2.414317e-03,9.880814e-01,9.617412e-01,1.564607e+02,9.207271e+01,7.269756e+02,1.335602e+02,5.074950e+01,5.748474e+01
5.633333e+01,2.346000e-03,9.881036e-01,9.615260e-01,1.613773e+02,9.510968e+01,7.388669e+02,1.368605e+02,5.221789e+01,5.928985e+01
5.650000e+01,2.292847e-03,9.880620e-01,9.613826e-01,1.664242e+02,9.814767e+01,7.512283e+02,1.402356e+02,5.373854e+01,6.113679e+01
5.666667e+01,2.269589e-03,9.880219e-01,9.612751e-01,1.716016e+02,1.013385e+02,7.641710e+02,1.437268e+02,5.530553e+01,6.303883e+01
5.683333e+01,2.243941e-03,9.880303e-01,9.611316e-01,1.769285e+02,1.046199e+02,7.773257e+02,1.473016e+02,5.690825e+01,6.498974e+01
5.700000e+01,2.214746e-03,9.880395e-01,9.609882e-01,1.823947e+02,1.079491e+02,7.906254e+02,1.509409e+02,5.854638e+01,6.698504e+01
5.716667e+01,2.173022e-03,9.880530e-01,9.608448e-01,1.879923e+02,1.114627e+02,8.040132e+02,1.546517e+02,6.022371e+01,6.902686e+01
5.733333e+01,2.150455e-03,9.880025e-01,9.607372e-01,1.937214e+02,1.149882e+02,8.171847e+02,1.583445e+02,6.191033e+01,7.108686e+01
