Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733228e-01,1.036251e-02,1.168920e-02,4.625480e-03,2.350059e+07,4.002379e+01
2.766667e+01,9.728208e-01,1.057765e-02,1.176091e-02,4.840618e-03,2.363953e+07,4.038199e+01
2.783333e+01,9.724264e-01,1.072107e-02,1.183262e-02,5.019900e-03,2.382112e+07,4.075932e+01
2.800000e+01,9.720320e-01,1.079279e-02,1.208362e-02,5.091613e-03,2.394704e+07,4.097535e+01
2.816667e+01,9.716017e-01,1.100792e-02,1.208362e-02,5.306752e-03,2.407610e+07,4.194492e+01
2.833333e+01,9.711356e-01,1.111549e-02,1.237047e-02,5.378465e-03,2.431110e+07,4.245015e+01
2.850000e+01,9.704543e-01,1.150991e-02,1.247804e-02,5.557747e-03,2.452341e+07,4.368156e+01
2.866667e+01,9.701674e-01,1.133063e-02,1.280075e-02,5.701173e-03,2.482989e+07,4.413591e+01
2.883333e+01,9.697730e-01,1.133063e-02,1.312345e-02,5.772885e-03,2.515311e+07,4.544137e+01
2.900000e+01,9.690918e-01,1.176091e-02,1.319517e-02,5.952168e-03,2.548668e+07,4.705214e+01
2.916667e+01,9.684105e-01,1.201190e-02,1.348202e-02,6.095593e-03,2.593963e+07,4.868381e+01
2.933333e+01,9.680519e-01,1.222704e-02,1.358959e-02,6.131450e-03,2.639411e+07,4.971466e+01
2.950000e+01,9.676934e-01,1.222704e-02,1.366130e-02,6.418301e-03,2.693442e+07,5.149409e+01
2.966667e+01,9.671914e-01,1.215533e-02,1.416329e-02,6.490014e-03,2.761448e+07,5.209525e+01
2.983333e+01,9.666535e-01,1.240633e-02,1.430672e-02,6.633440e-03,2.811942e+07,5.367651e+01
3.000000e+01,9.662950e-01,1.251389e-02,1.434257e-02,6.848578e-03,2.870523e+07,5.580566e+01
3.016667e+01,9.655420e-01,1.308760e-02,1.419915e-02,7.171286e-03,2.929842e+07,5.745571e+01
3.033333e+01,9.649324e-01,1.333859e-02,1.441429e-02,7.314712e-03,2.980099e+07,5.889561e+01
3.050000e+01,9.645738e-01,1.312345e-02,1.466528e-02,7.637420e-03,3.011883e+07,6.096117e+01
3.066667e+01,9.640360e-01,1.337445e-02,1.477285e-02,7.816702e-03,3.046829e+07,6.257998e+01
3.083333e+01,9.635340e-01,1.326688e-02,1.516727e-02,8.031841e-03,3.058221e+07,6.459639e+01
3.100000e+01,9.631037e-01,1.341031e-02,1.523898e-02,8.246979e-03,3.064519e+07,6.776870e+01
3.116667e+01,9.626376e-01,1.341031e-02,1.563340e-02,8.318692e-03,3.063729e+07,7.148444e+01
3.133333e+01,9.623507e-01,1.337445e-02,1.574097e-02,8.533831e-03,3.063391e+07,7.619103e+01
3.150000e+01,9.619205e-01,1.323102e-02,1.609954e-02,8.748969e-03,3.074865e+07,8.132221e+01
3.166667e+01,9.614543e-01,1.323102e-02,1.642225e-02,8.892395e-03,3.088167e+07,8.655967e+01
3.183333e+01,9.608448e-01,1.351787e-02,1.649396e-02,9.143390e-03,3.101563e+07,9.233712e+01
3.200000e+01,9.603786e-01,1.362544e-02,1.670910e-02,9.286816e-03,3.119196e+07,9.743904e+01
3.216667e+01,9.598767e-01,1.380473e-02,1.685252e-02,9.466098e-03,3.127927e+07,1.025679e+02
3.233333e+01,9.595539e-01,1.387644e-02,1.696009e-02,9.609523e-03,3.140248e+07,1.083499e+02
3.250000e+01,9.589802e-01,1.409158e-02,1.713937e-02,9.788806e-03,3.157331e+07,1.149541e+02
3.266667e+01,9.583348e-01,1.441429e-02,1.739037e-02,9.860518e-03,3.173677e+07,1.211050e+02
3.283333e+01,9.577611e-01,1.466528e-02,1.746208e-02,1.011151e-02,3.188086e+07,1.289887e+02
3.300000e+01,9.572950e-01,1.488042e-02,1.764136e-02,1.018323e-02,3.214396e+07,1.369735e+02
3.316667e+01,9.567930e-01,1.505970e-02,1.771308e-02,1.043422e-02,3.240002e+07,1.454033e+02
3.333333e+01,9.564344e-01,1.516727e-02,1.767722e-02,1.072107e-02,3.275880e+07,1.558374e+02
3.350000e+01,9.558966e-01,1.531070e-02,1.789236e-02,1.090035e-02,3.305436e+07,1.657966e+02
3.366667e+01,9.553946e-01,1.541827e-02,1.810750e-02,1.107964e-02,3.320396e+07,1.781949e+02
3.383333e+01,9.550360e-01,1.541827e-02,1.825092e-02,1.129478e-02,3.340536e+07,1.914909e+02
3.400000e+01,9.543548e-01,1.563340e-02,1.868120e-02,1.133063e-02,3.362533e+07,2.057796e+02
3.416667e+01,9.539962e-01,1.548998e-02,1.903976e-02,1.147406e-02,3.378525e+07,2.218391e+02
3.433333e+01,9.533866e-01,1.552583e-02,1.939833e-02,1.168920e-02,3.412367e+07,2.379134e+02
3.450000e+01,9.530281e-01,1.538241e-02,1.975689e-02,1.183262e-02,3.457323e+07,2.524675e+02
3.466667e+01,9.525978e-01,1.538241e-02,1.986446e-02,1.215533e-02,3.506207e+07,2.675414e+02
3.483333e+01,9.520600e-01,1.559755e-02,1.997203e-02,1.237047e-02,3.561732e+07,2.834803e+02
3.500000e+01,9.516297e-01,1.577683e-02,1.997203e-02,1.262146e-02,3.607537e+07,2.978184e+02
3.516667e+01,9.511635e-01,1.581269e-02,2.007960e-02,1.294417e-02,3.649700e+07,3.116458e+02
3.533333e+01,9.505181e-01,1.588440e-02,2.040231e-02,1.319517e-02,3.690433e+07,3.269662e+02
3.550000e+01,9.501237e-01,1.559755e-02,2.086844e-02,1.341031e-02,3.715695e+07,3.442030e+02
3.566667e+01,9.493349e-01,1.602782e-02,2.090430e-02,1.373301e-02,3.740317e+07,3.610027e+02
3.583333e+01,9.487970e-01,1.606368e-02,2.133458e-02,1.380473e-02,3.767744e+07,3.796175e+02
3.600000e+01,9.480440e-01,1.649396e-02,2.147800e-02,1.398401e-02,3.789940e+07,4.030527e+02
3.616667e+01,9.473986e-01,1.656567e-02,2.190828e-02,1.412743e-02,3.833749e+07,4.267569e+02
3.633333e+01,9.470401e-01,1.635053e-02,2.219513e-02,1.441429e-02,3.887644e+07,4.520601e+02
3.650000e+01,9.464305e-01,1.642225e-02,2.258955e-02,1.455771e-02,3.959562e+07,4.757444e+02
3.666667e+01,9.455341e-01,1.660153e-02,2.294812e-02,1.491628e-02,4.027581e+07,5.002612e+02
3.683333e+01,9.448170e-01,1.670910e-02,2.323497e-02,1.523898e-02,4.112405e+07,5.178080e+02
3.700000e+01,9.442433e-01,1.692424e-02,2.345011e-02,1.538241e-02,4.189960e+07,5.259264e+02
3.716667e+01,9.435620e-01,1.710352e-02,2.352182e-02,1.581269e-02,4.272397e+07,5.403700e+02
3.733333e+01,9.430241e-01,1.724694e-02,2.330668e-02,1.642225e-02,4.369267e+07,5.472217e+02
3.750000e+01,9.424504e-01,1.742623e-02,2.327082e-02,1.685252e-02,4.450613e+07,5.486258e+02
3.766667e+01,9.421277e-01,1.717523e-02,2.345011e-02,1.724694e-02,4.494372e+07,5.563296e+02
3.783333e+01,9.415182e-01,1.735451e-02,2.352182e-02,1.760551e-02,4.520402e+07,5.632607e+02
3.800000e+01,9.409803e-01,1.739037e-02,2.380867e-02,1.782065e-02,4.541629e+07,5.756028e+02
3.816667e+01,9.406218e-01,1.764136e-02,2.352182e-02,1.821507e-02,4.563274e+07,5.913720e+02
3.833333e+01,9.401198e-01,1.764136e-02,2.384453e-02,1.839435e-02,4.604446e+07,6.092160e+02
3.850000e+01,9.396536e-01,1.771308e-02,2.388038e-02,1.875291e-02,4.643817e+07,6.172749e+02
3.866667e+01,9.387931e-01,1.807164e-02,2.416723e-02,1.896805e-02,4.702262e+07,6.240404e+02
3.883333e+01,9.382194e-01,1.796407e-02,2.445409e-02,1.936247e-02,4.761947e+07,6.363854e+02
3.900000e+01,9.378249e-01,1.782065e-02,2.466922e-02,1.968518e-02,4.835563e+07,6.469582e+02
3.916667e+01,9.371078e-01,1.789236e-02,2.484851e-02,2.015131e-02,4.900305e+07,6.580082e+02
3.933333e+01,9.364983e-01,1.789236e-02,2.509950e-02,2.050988e-02,4.976433e+07,6.386791e+02
3.950000e+01,9.358887e-01,1.814335e-02,2.520707e-02,2.076087e-02,5.039423e+07,6.289760e+02
3.966667e+01,9.350999e-01,1.832264e-02,2.549392e-02,2.108358e-02,5.104913e+07,6.311171e+02
3.983333e+01,9.345262e-01,1.853777e-02,2.552978e-02,2.140629e-02,5.184976e+07,6.324982e+02
4.000000e+01,9.338807e-01,1.889634e-02,2.549392e-02,2.172900e-02,5.272094e+07,6.368581e+02
4.016667e+01,9.332353e-01,1.911148e-02,2.567320e-02,2.197999e-02,5.358079e+07,6.435887e+02
4.033333e+01,9.328050e-01,1.889634e-02,2.596006e-02,2.233856e-02,5.456813e+07,6.531568e+02
4.050000e+01,9.325182e-01,1.871706e-02,2.599591e-02,2.276883e-02,5.570554e+07,6.648239e+02
4.066667e+01,9.320162e-01,1.857363e-02,2.635448e-02,2.305569e-02,5.683480e+07,6.698872e+02
4.083333e+01,9.315859e-01,1.843021e-02,2.628276e-02,2.370110e-02,5.793943e+07,6.774059e+02
4.100000e+01,9.309764e-01,1.839435e-02,2.653376e-02,2.409552e-02,5.910566e+07,6.724662e+02
4.116667e+01,9.304027e-01,1.846606e-02,2.653376e-02,2.459751e-02,6.003017e+07,6.568373e+02
4.133333e+01,9.294704e-01,1.875291e-02,2.692818e-02,2.484851e-02,6.104330e+07,6.455824e+02
