Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.150991e-02,1.190434e-02,3.908351e-03,2.536885e+07,1.509896e+02
2.766667e+01,9.722830e-01,1.147406e-02,1.226290e-02,3.980064e-03,2.603000e+07,1.498261e+02
2.783333e+01,9.721754e-01,1.125892e-02,1.240633e-02,4.159346e-03,2.666965e+07,1.521735e+02
2.800000e+01,9.716734e-01,1.150991e-02,1.247804e-02,4.338628e-03,2.741760e+07,1.544969e+02
2.816667e+01,9.713507e-01,1.150991e-02,1.262146e-02,4.517910e-03,2.818942e+07,1.576655e+02
2.833333e+01,9.709204e-01,1.161748e-02,1.269318e-02,4.768905e-03,2.890477e+07,1.583866e+02
2.850000e+01,9.704543e-01,1.201190e-02,1.247804e-02,5.055757e-03,2.960411e+07,1.594845e+02
2.866667e+01,9.700957e-01,1.226290e-02,1.251389e-02,5.127470e-03,3.018669e+07,1.604334e+02
2.883333e+01,9.695220e-01,1.244218e-02,1.258561e-02,5.450177e-03,3.057380e+07,1.636884e+02
2.900000e+01,9.688408e-01,1.276489e-02,1.276489e-02,5.629460e-03,3.102143e+07,1.670274e+02
2.916667e+01,9.683746e-01,1.290832e-02,1.272903e-02,5.988024e-03,3.125498e+07,1.722017e+02
2.933333e+01,9.680161e-01,1.305174e-02,1.283660e-02,6.095593e-03,3.148172e+07,1.762626e+02
2.950000e+01,9.674065e-01,1.312345e-02,1.330274e-02,6.167306e-03,3.145691e+07,1.837233e+02
2.966667e+01,9.670838e-01,1.301588e-02,1.366130e-02,6.239019e-03,3.146873e+07,1.955527e+02
2.983333e+01,9.665818e-01,1.290832e-02,1.394815e-02,6.561727e-03,3.158391e+07,2.101873e+02
3.000000e+01,9.661157e-01,1.301588e-02,1.409158e-02,6.776865e-03,3.175129e+07,2.243326e+02
3.016667e+01,9.654703e-01,1.337445e-02,1.409158e-02,7.063717e-03,3.173474e+07,2.409289e+02
3.033333e+01,9.649324e-01,1.337445e-02,1.448600e-02,7.207143e-03,3.168563e+07,2.591603e+02
3.050000e+01,9.643587e-01,1.373301e-02,1.437843e-02,7.529850e-03,3.145583e+07,2.824583e+02
3.066667e+01,9.637133e-01,1.416329e-02,1.437843e-02,7.744989e-03,3.128973e+07,3.116628e+02
3.083333e+01,9.633906e-01,1.394815e-02,1.480871e-02,7.852558e-03,3.090851e+07,3.430634e+02
3.100000e+01,9.631037e-01,1.394815e-02,1.502384e-02,7.924271e-03,3.051829e+07,3.802368e+02
3.116667e+01,9.624583e-01,1.423500e-02,1.516727e-02,8.139410e-03,3.025030e+07,4.225603e+02
3.133333e+01,9.619205e-01,1.445014e-02,1.527484e-02,8.354548e-03,3.009579e+07,4.671556e+02
3.150000e+01,9.614185e-01,1.445014e-02,1.566926e-02,8.462118e-03,2.991190e+07,5.145790e+02
3.166667e+01,9.608806e-01,1.455771e-02,1.592026e-02,8.641400e-03,2.973118e+07,5.675402e+02
3.183333e+01,9.602711e-01,1.480871e-02,1.609954e-02,8.820682e-03,2.963675e+07,6.232553e+02
3.200000e+01,9.600201e-01,1.459357e-02,1.645810e-02,8.928251e-03,2.955180e+07,6.868577e+02
3.216667e+01,9.595539e-01,1.477285e-02,1.649396e-02,9.179246e-03,2.945022e+07,7.572140e+02
3.233333e+01,9.592671e-01,1.470114e-02,1.670910e-02,9.322672e-03,2.940164e+07,8.179243e+02
3.250000e+01,9.589802e-01,1.480871e-02,1.678081e-02,9.430241e-03,2.922154e+07,8.909340e+02
3.266667e+01,9.583707e-01,1.491628e-02,1.713937e-02,9.573667e-03,2.909913e+07,9.765113e+02
3.283333e+01,9.579046e-01,1.509556e-02,1.724694e-02,9.752949e-03,2.910711e+07,1.072092e+03
3.300000e+01,9.572591e-01,1.531070e-02,1.746208e-02,9.968088e-03,2.917447e+07,1.171478e+03
3.316667e+01,9.565779e-01,1.559755e-02,1.764136e-02,1.018323e-02,2.928872e+07,1.273858e+03
3.333333e+01,9.561834e-01,1.559755e-02,1.792822e-02,1.029080e-02,2.931099e+07,1.391510e+03
3.350000e+01,9.557890e-01,1.566926e-02,1.825092e-02,1.029080e-02,2.924686e+07,1.525596e+03
3.366667e+01,9.552512e-01,1.563340e-02,1.864534e-02,1.047008e-02,2.933204e+07,1.674670e+03
3.383333e+01,9.547850e-01,1.581269e-02,1.857363e-02,1.082864e-02,2.961518e+07,1.830928e+03
3.400000e+01,9.541755e-01,1.577683e-02,1.893220e-02,1.111549e-02,2.992198e+07,1.968637e+03
3.416667e+01,9.536376e-01,1.606368e-02,1.903976e-02,1.125892e-02,3.007457e+07,2.129254e+03
3.433333e+01,9.532432e-01,1.599197e-02,1.918319e-02,1.158163e-02,3.011579e+07,2.286282e+03
3.450000e+01,9.527412e-01,1.577683e-02,1.975689e-02,1.172505e-02,3.022753e+07,2.456947e+03
3.466667e+01,9.522751e-01,1.570512e-02,2.018717e-02,1.183262e-02,3.033968e+07,2.649564e+03
3.483333e+01,9.515938e-01,1.617125e-02,2.018717e-02,1.204776e-02,3.063568e+07,2.849612e+03
3.500000e+01,9.510918e-01,1.613539e-02,2.050988e-02,1.226290e-02,3.112202e+07,3.042463e+03
3.516667e+01,9.507691e-01,1.613539e-02,2.076087e-02,1.233461e-02,3.163875e+07,3.233542e+03
3.533333e+01,9.502313e-01,1.635053e-02,2.083259e-02,1.258561e-02,3.218569e+07,3.446075e+03
3.550000e+01,9.495859e-01,1.656567e-02,2.090430e-02,1.294417e-02,3.288011e+07,3.592079e+03
3.566667e+01,9.491556e-01,1.627882e-02,2.151386e-02,1.305174e-02,3.356337e+07,3.700643e+03
3.583333e+01,9.486894e-01,1.620711e-02,2.190828e-02,1.319517e-02,3.411784e+07,3.864561e+03
3.600000e+01,9.481516e-01,1.627882e-02,2.208756e-02,1.348202e-02,3.488277e+07,4.040116e+03
3.616667e+01,9.474345e-01,1.652981e-02,2.223099e-02,1.380473e-02,3.587474e+07,4.224435e+03
3.633333e+01,9.468966e-01,1.667324e-02,2.237441e-02,1.405572e-02,3.683357e+07,4.347714e+03
3.650000e+01,9.463946e-01,1.667324e-02,2.273298e-02,1.419915e-02,3.779597e+07,4.465612e+03
3.666667e+01,9.461078e-01,1.663738e-02,2.276883e-02,1.448600e-02,3.879534e+07,4.582518e+03
3.683333e+01,9.453548e-01,1.692424e-02,2.316325e-02,1.455771e-02,3.993988e+07,4.726578e+03
3.700000e+01,9.447094e-01,1.703180e-02,2.327082e-02,1.498799e-02,4.103614e+07,4.881313e+03
3.716667e+01,9.442433e-01,1.710352e-02,2.345011e-02,1.520313e-02,4.232437e+07,4.977777e+03
3.733333e+01,9.437413e-01,1.692424e-02,2.377281e-02,1.556169e-02,4.344625e+07,5.122492e+03
3.750000e+01,9.432034e-01,1.717523e-02,2.370110e-02,1.592026e-02,4.467111e+07,5.159788e+03
3.766667e+01,9.428448e-01,1.717523e-02,2.388038e-02,1.609954e-02,4.579277e+07,5.096675e+03
3.783333e+01,9.423429e-01,1.731866e-02,2.405967e-02,1.627882e-02,4.680328e+07,5.159208e+03
3.800000e+01,9.417692e-01,1.724694e-02,2.438237e-02,1.660153e-02,4.792974e+07,5.259274e+03
3.816667e+01,9.411596e-01,1.713937e-02,2.477679e-02,1.692424e-02,4.911327e+07,5.352664e+03
3.833333e+01,9.405500e-01,1.724694e-02,2.466922e-02,1.753379e-02,5.026813e+07,5.465127e+03
3.850000e+01,9.401198e-01,1.717523e-02,2.484851e-02,1.785650e-02,5.140781e+07,5.513575e+03
3.866667e+01,9.396178e-01,1.692424e-02,2.524293e-02,1.821507e-02,5.226962e+07,5.602697e+03
3.883333e+01,9.390799e-01,1.703180e-02,2.520707e-02,1.868120e-02,5.312086e+07,5.664806e+03
3.900000e+01,9.388289e-01,1.681667e-02,2.538635e-02,1.896805e-02,5.396132e+07,5.722594e+03
3.916667e+01,9.382552e-01,1.688838e-02,2.556564e-02,1.929076e-02,5.468843e+07,5.801378e+03
3.933333e+01,9.377174e-01,1.688838e-02,2.578077e-02,1.961347e-02,5.555672e+07,5.808333e+03
3.950000e+01,9.370003e-01,1.739037e-02,2.560149e-02,2.000789e-02,5.643209e+07,5.871297e+03
3.966667e+01,9.364265e-01,1.713937e-02,2.606763e-02,2.036645e-02,5.738154e+07,5.931756e+03
3.983333e+01,9.358887e-01,1.706766e-02,2.642619e-02,2.061745e-02,5.818638e+07,6.010389e+03
4.000000e+01,9.353867e-01,1.706766e-02,2.667718e-02,2.086844e-02,5.901186e+07,6.108499e+03
4.016667e+01,9.347054e-01,1.721109e-02,2.664133e-02,2.144215e-02,5.986403e+07,6.194496e+03
4.033333e+01,9.341676e-01,1.696009e-02,2.707161e-02,2.180071e-02,6.082218e+07,6.186887e+03
4.050000e+01,9.334505e-01,1.728280e-02,2.703575e-02,2.223099e-02,6.160970e+07,6.218041e+03
4.066667e+01,9.329126e-01,1.717523e-02,2.725089e-02,2.266126e-02,6.233210e+07,6.277978e+03
4.083333e+01,9.323031e-01,1.735451e-02,2.721503e-02,2.312740e-02,6.300846e+07,6.353928e+03
4.100000e+01,9.312632e-01,1.778479e-02,2.760945e-02,2.334254e-02,6.360043e+07,6.439478e+03
4.116667e+01,9.304385e-01,1.803578e-02,2.786045e-02,2.366524e-02,6.412878e+07,6.583212e+03
4.133333e+01,9.294345e-01,1.839435e-02,2.796802e-02,2.420309e-02,6.484345e+07,6.745063e+03
