Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721396e-01,1.039836e-02,1.294417e-02,4.517910e-03,2.116104e+07,2.710034e+03
2.766667e+01,9.718527e-01,1.025494e-02,1.319517e-02,4.697192e-03,2.161928e+07,2.838133e+03
2.783333e+01,9.713507e-01,1.050593e-02,1.326688e-02,4.876475e-03,2.212460e+07,2.987200e+03
2.800000e+01,9.709563e-01,1.043422e-02,1.351787e-02,5.091613e-03,2.258227e+07,3.181468e+03
2.816667e+01,9.705260e-01,1.068522e-02,1.344616e-02,5.342608e-03,2.302482e+07,3.346853e+03
2.833333e+01,9.701316e-01,1.079279e-02,1.355373e-02,5.521890e-03,2.340995e+07,3.532061e+03
2.850000e+01,9.694145e-01,1.129478e-02,1.366130e-02,5.629460e-03,2.366859e+07,3.819445e+03
2.866667e+01,9.689842e-01,1.125892e-02,1.405572e-02,5.701173e-03,2.392274e+07,4.178509e+03
2.883333e+01,9.686615e-01,1.125892e-02,1.423500e-02,5.844598e-03,2.424215e+07,4.616065e+03
2.900000e+01,9.682312e-01,1.150991e-02,1.430672e-02,5.952168e-03,2.460612e+07,5.080229e+03
2.916667e+01,9.678726e-01,1.158163e-02,1.437843e-02,6.167306e-03,2.495578e+07,5.613255e+03
2.933333e+01,9.675141e-01,1.154577e-02,1.462942e-02,6.310732e-03,2.533568e+07,6.100385e+03
2.950000e+01,9.671197e-01,1.172505e-02,1.462942e-02,6.525870e-03,2.561380e+07,6.725848e+03
2.966667e+01,9.664742e-01,1.219119e-02,1.473699e-02,6.597583e-03,2.588413e+07,7.463169e+03
2.983333e+01,9.660798e-01,1.229876e-02,1.491628e-02,6.705153e-03,2.602053e+07,8.273995e+03
3.000000e+01,9.656854e-01,1.237047e-02,1.516727e-02,6.776865e-03,2.622227e+07,9.189947e+03
3.016667e+01,9.653268e-01,1.215533e-02,1.570512e-02,6.812722e-03,2.641786e+07,1.017631e+04
3.033333e+01,9.645380e-01,1.258561e-02,1.581269e-02,7.063717e-03,2.665690e+07,1.131608e+04
3.050000e+01,9.642511e-01,1.258561e-02,1.602782e-02,7.135430e-03,2.699486e+07,1.258009e+04
3.066667e+01,9.638567e-01,1.258561e-02,1.631468e-02,7.242999e-03,2.717863e+07,1.364688e+04
3.083333e+01,9.634264e-01,1.262146e-02,1.652981e-02,7.422281e-03,2.742763e+07,1.509765e+04
3.100000e+01,9.628886e-01,1.290832e-02,1.660153e-02,7.601563e-03,2.762679e+07,1.674720e+04
3.116667e+01,9.625300e-01,1.305174e-02,1.663738e-02,7.780845e-03,2.772546e+07,1.872439e+04
3.133333e+01,9.621356e-01,1.294417e-02,1.696009e-02,7.960128e-03,2.770606e+07,2.087104e+04
3.150000e+01,9.616336e-01,1.301588e-02,1.717523e-02,8.175266e-03,2.763155e+07,2.336558e+04
3.166667e+01,9.613468e-01,1.305174e-02,1.717523e-02,8.426261e-03,2.745050e+07,2.596818e+04
3.183333e+01,9.608089e-01,1.319517e-02,1.735451e-02,8.641400e-03,2.716598e+07,2.900689e+04
3.200000e+01,9.600559e-01,1.358959e-02,1.753379e-02,8.820682e-03,2.672715e+07,3.236681e+04
3.216667e+01,9.595539e-01,1.369716e-02,1.782065e-02,8.928251e-03,2.624145e+07,3.623878e+04
3.233333e+01,9.593388e-01,1.358959e-02,1.799993e-02,9.071677e-03,2.572981e+07,4.058171e+04
3.250000e+01,9.588727e-01,1.366130e-02,1.828678e-02,9.179246e-03,2.523527e+07,4.509570e+04
3.266667e+01,9.583348e-01,1.380473e-02,1.853777e-02,9.322672e-03,2.476338e+07,4.993558e+04
3.283333e+01,9.577611e-01,1.416329e-02,1.868120e-02,9.394385e-03,2.436952e+07,5.507685e+04
3.300000e+01,9.574384e-01,1.419915e-02,1.886048e-02,9.501954e-03,2.401097e+07,6.040665e+04
3.316667e+01,9.569364e-01,1.434257e-02,1.907562e-02,9.645380e-03,2.372945e+07,6.641989e+04
3.333333e+01,9.564703e-01,1.445014e-02,1.936247e-02,9.717093e-03,2.345664e+07,7.272377e+04
3.350000e+01,9.559683e-01,1.441429e-02,1.979275e-02,9.824662e-03,2.322191e+07,7.943903e+04
3.366667e+01,9.557532e-01,1.409158e-02,2.029474e-02,9.860518e-03,2.304505e+07,8.686837e+04
3.383333e+01,9.550719e-01,1.427086e-02,2.058159e-02,1.007566e-02,2.290345e+07,9.499671e+04
3.400000e+01,9.544265e-01,1.466528e-02,2.079673e-02,1.011151e-02,2.282109e+07,1.034267e+05
3.416667e+01,9.542113e-01,1.416329e-02,2.147800e-02,1.014737e-02,2.267069e+07,1.124830e+05
3.433333e+01,9.535659e-01,1.434257e-02,2.187242e-02,1.021908e-02,2.260937e+07,1.220457e+05
3.450000e+01,9.531715e-01,1.437843e-02,2.219513e-02,1.025494e-02,2.264426e+07,1.318394e+05
3.466667e+01,9.524544e-01,1.488042e-02,2.237441e-02,1.029080e-02,2.275366e+07,1.420981e+05
3.483333e+01,9.521675e-01,1.480871e-02,2.255370e-02,1.047008e-02,2.294177e+07,1.532426e+05
3.500000e+01,9.517731e-01,1.491628e-02,2.276883e-02,1.054179e-02,2.315400e+07,1.639679e+05
3.516667e+01,9.513428e-01,1.491628e-02,2.301983e-02,1.072107e-02,2.333848e+07,1.759366e+05
3.533333e+01,9.508408e-01,1.509556e-02,2.323497e-02,1.082864e-02,2.353292e+07,1.873762e+05
3.550000e+01,9.502671e-01,1.509556e-02,2.370110e-02,1.093621e-02,2.371176e+07,2.002949e+05
3.566667e+01,9.498727e-01,1.527484e-02,2.377281e-02,1.107964e-02,2.387428e+07,2.142839e+05
3.583333e+01,9.492990e-01,1.556169e-02,2.402381e-02,1.111549e-02,2.401219e+07,2.285730e+05
3.600000e+01,9.487612e-01,1.545412e-02,2.466922e-02,1.111549e-02,2.413016e+07,2.440046e+05
3.616667e+01,9.485102e-01,1.538241e-02,2.481265e-02,1.129478e-02,2.428420e+07,2.604634e+05
3.633333e+01,9.480799e-01,1.538241e-02,2.517121e-02,1.136649e-02,2.451810e+07,2.777353e+05
3.650000e+01,9.476855e-01,1.534655e-02,2.542221e-02,1.154577e-02,2.465534e+07,2.957680e+05
3.666667e+01,9.472193e-01,1.531070e-02,2.581663e-02,1.165334e-02,2.482518e+07,3.145950e+05
3.683333e+01,9.467532e-01,1.534655e-02,2.599591e-02,1.190434e-02,2.506524e+07,3.339344e+05
3.700000e+01,9.463588e-01,1.538241e-02,2.617519e-02,1.208362e-02,2.528869e+07,3.535706e+05
3.716667e+01,9.457492e-01,1.566926e-02,2.631862e-02,1.226290e-02,2.542212e+07,3.731818e+05
3.733333e+01,9.451397e-01,1.566926e-02,2.674890e-02,1.244218e-02,2.555801e+07,3.938729e+05
3.750000e+01,9.446018e-01,1.574097e-02,2.710746e-02,1.254975e-02,2.567730e+07,4.158232e+05
3.766667e+01,9.438130e-01,1.602782e-02,2.750188e-02,1.265732e-02,2.574423e+07,4.384841e+05
3.783333e+01,9.435620e-01,1.599197e-02,2.771702e-02,1.272903e-02,2.587941e+07,4.613641e+05
3.800000e+01,9.429166e-01,1.595611e-02,2.829072e-02,1.283660e-02,2.605985e+07,4.861568e+05
3.816667e+01,9.423787e-01,1.609954e-02,2.850586e-02,1.301588e-02,2.628793e+07,5.124765e+05
3.833333e+01,9.418767e-01,1.624296e-02,2.868514e-02,1.319517e-02,2.653792e+07,5.393179e+05
3.850000e+01,9.412313e-01,1.663738e-02,2.868514e-02,1.344616e-02,2.679872e+07,5.677030e+05
3.866667e+01,9.407293e-01,1.667324e-02,2.904371e-02,1.355373e-02,2.703794e+07,5.961361e+05
3.883333e+01,9.400480e-01,1.710352e-02,2.918713e-02,1.366130e-02,2.720442e+07,6.253612e+05
3.900000e+01,9.394385e-01,1.713937e-02,2.965327e-02,1.376887e-02,2.739288e+07,6.567579e+05
3.916667e+01,9.388648e-01,1.724694e-02,3.001183e-02,1.387644e-02,2.754136e+07,6.886918e+05
3.933333e+01,9.379684e-01,1.753379e-02,3.047797e-02,1.401986e-02,2.765037e+07,7.224462e+05
3.950000e+01,9.374664e-01,1.731866e-02,3.105167e-02,1.416329e-02,2.774981e+07,7.581600e+05
3.966667e+01,9.368927e-01,1.742623e-02,3.148195e-02,1.419915e-02,2.778504e+07,7.947774e+05
3.983333e+01,9.362473e-01,1.764136e-02,3.176880e-02,1.434257e-02,2.779050e+07,8.331552e+05
4.000000e+01,9.355660e-01,1.785650e-02,3.216322e-02,1.441429e-02,2.782255e+07,8.732597e+05
4.016667e+01,9.351716e-01,1.764136e-02,3.262935e-02,1.455771e-02,2.780473e+07,9.148938e+05
4.033333e+01,9.343827e-01,1.782065e-02,3.313134e-02,1.466528e-02,2.776066e+07,9.570822e+05
4.050000e+01,9.335939e-01,1.810750e-02,3.359748e-02,1.470114e-02,2.770995e+07,1.000436e+06
4.066667e+01,9.329843e-01,1.825092e-02,3.388433e-02,1.488042e-02,2.766514e+07,1.046012e+06
4.083333e+01,9.324106e-01,1.799993e-02,3.460146e-02,1.498799e-02,2.765312e+07,1.092518e+06
4.100000e+01,9.317294e-01,1.843021e-02,3.463731e-02,1.520313e-02,2.761262e+07,1.141279e+06
4.116667e+01,9.310122e-01,1.878877e-02,3.488831e-02,1.531070e-02,2.751031e+07,1.190763e+06
4.133333e+01,9.302951e-01,1.907562e-02,3.517516e-02,1.545412e-02,2.739482e+07,1.242060e+06
