Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.143820e-02,1.262146e-02,3.944207e-03,2.031246e+07,2.313856e+04
2.766667e+01,9.715659e-01,1.165334e-02,1.272903e-02,4.051777e-03,2.075285e+07,2.454132e+04
2.783333e+01,9.710280e-01,1.179677e-02,1.305174e-02,4.123490e-03,2.107793e+07,2.622267e+04
2.800000e+01,9.705619e-01,1.190434e-02,1.337445e-02,4.159346e-03,2.144292e+07,2.793255e+04
2.816667e+01,9.701316e-01,1.208362e-02,1.351787e-02,4.266915e-03,2.184473e+07,2.976992e+04
2.833333e+01,9.698447e-01,1.197605e-02,1.366130e-02,4.517910e-03,2.232357e+07,3.194649e+04
2.850000e+01,9.693786e-01,1.219119e-02,1.380473e-02,4.625480e-03,2.277500e+07,3.411837e+04
2.866667e+01,9.688408e-01,1.233461e-02,1.398401e-02,4.840618e-03,2.309316e+07,3.661731e+04
2.883333e+01,9.683388e-01,1.258561e-02,1.409158e-02,4.984044e-03,2.339696e+07,3.928454e+04
2.900000e+01,9.679085e-01,1.251389e-02,1.437843e-02,5.199182e-03,2.360299e+07,4.232237e+04
2.916667e+01,9.673348e-01,1.280075e-02,1.452185e-02,5.342608e-03,2.378018e+07,4.568013e+04
2.933333e+01,9.668328e-01,1.298003e-02,1.470114e-02,5.486034e-03,2.386769e+07,4.962577e+04
2.950000e+01,9.664025e-01,1.319517e-02,1.466528e-02,5.737029e-03,2.392783e+07,5.391028e+04
2.966667e+01,9.657930e-01,1.326688e-02,1.516727e-02,5.772885e-03,2.394857e+07,5.860323e+04
2.983333e+01,9.653268e-01,1.333859e-02,1.552583e-02,5.808742e-03,2.384507e+07,6.382649e+04
3.000000e+01,9.649683e-01,1.348202e-02,1.570512e-02,5.844598e-03,2.388720e+07,6.986115e+04
3.016667e+01,9.644663e-01,1.373301e-02,1.581269e-02,5.988024e-03,2.396351e+07,7.665047e+04
3.033333e+01,9.641077e-01,1.384058e-02,1.581269e-02,6.239019e-03,2.410253e+07,8.388399e+04
3.050000e+01,9.636774e-01,1.387644e-02,1.609954e-02,6.346588e-03,2.418245e+07,9.118278e+04
3.066667e+01,9.629962e-01,1.412743e-02,1.635053e-02,6.525870e-03,2.415634e+07,9.954008e+04
3.083333e+01,9.623866e-01,1.434257e-02,1.656567e-02,6.705153e-03,2.410763e+07,1.087475e+05
3.100000e+01,9.621356e-01,1.423500e-02,1.674495e-02,6.884435e-03,2.397713e+07,1.189453e+05
3.116667e+01,9.614902e-01,1.452185e-02,1.696009e-02,7.027860e-03,2.376026e+07,1.298763e+05
3.133333e+01,9.609523e-01,1.477285e-02,1.706766e-02,7.207143e-03,2.349963e+07,1.416099e+05
3.150000e+01,9.603069e-01,1.498799e-02,1.731866e-02,7.386425e-03,2.322309e+07,1.546940e+05
3.166667e+01,9.598049e-01,1.516727e-02,1.760551e-02,7.422281e-03,2.291991e+07,1.688841e+05
3.183333e+01,9.594464e-01,1.509556e-02,1.792822e-02,7.529850e-03,2.258936e+07,1.844646e+05
3.200000e+01,9.586934e-01,1.545412e-02,1.828678e-02,7.565707e-03,2.230399e+07,2.012040e+05
3.216667e+01,9.583707e-01,1.556169e-02,1.828678e-02,7.780845e-03,2.204760e+07,2.195723e+05
3.233333e+01,9.580121e-01,1.552583e-02,1.860949e-02,7.852558e-03,2.181876e+07,2.392736e+05
3.250000e+01,9.576536e-01,1.538241e-02,1.893220e-02,8.031841e-03,2.147777e+07,2.606041e+05
3.266667e+01,9.571516e-01,1.538241e-02,1.918319e-02,8.282836e-03,2.119123e+07,2.830413e+05
3.283333e+01,9.569006e-01,1.505970e-02,1.961347e-02,8.426261e-03,2.087087e+07,3.068400e+05
3.300000e+01,9.564344e-01,1.502384e-02,2.004374e-02,8.497974e-03,2.047230e+07,3.327156e+05
3.316667e+01,9.558966e-01,1.527484e-02,2.007960e-02,8.748969e-03,2.003798e+07,3.606653e+05
3.333333e+01,9.555380e-01,1.545412e-02,2.015131e-02,8.856538e-03,1.960172e+07,3.898257e+05
3.350000e+01,9.550719e-01,1.548998e-02,2.054573e-02,8.892395e-03,1.908898e+07,4.209994e+05
3.366667e+01,9.544982e-01,1.577683e-02,2.079673e-02,8.928251e-03,1.858646e+07,4.544327e+05
3.383333e+01,9.540321e-01,1.577683e-02,2.119115e-02,8.999964e-03,1.812456e+07,4.903117e+05
3.400000e+01,9.534942e-01,1.602782e-02,2.137043e-02,9.107533e-03,1.769687e+07,5.283142e+05
3.416667e+01,9.527771e-01,1.624296e-02,2.176485e-02,9.215103e-03,1.731885e+07,5.686536e+05
3.433333e+01,9.523109e-01,1.627882e-02,2.219513e-02,9.215103e-03,1.692776e+07,6.110535e+05
3.450000e+01,9.519882e-01,1.635053e-02,2.237441e-02,9.286816e-03,1.652822e+07,6.562281e+05
3.466667e+01,9.514504e-01,1.652981e-02,2.262541e-02,9.394385e-03,1.617843e+07,7.036673e+05
3.483333e+01,9.511635e-01,1.642225e-02,2.294812e-02,9.466098e-03,1.584826e+07,7.539942e+05
3.500000e+01,9.505898e-01,1.667324e-02,2.323497e-02,9.501954e-03,1.550203e+07,8.072649e+05
3.516667e+01,9.499444e-01,1.692424e-02,2.352182e-02,9.609523e-03,1.512437e+07,8.634811e+05
3.533333e+01,9.492990e-01,1.724694e-02,2.380867e-02,9.645380e-03,1.476431e+07,9.222191e+05
3.550000e+01,9.488687e-01,1.721109e-02,2.420309e-02,9.717093e-03,1.439956e+07,9.842340e+05
3.566667e+01,9.482592e-01,1.731866e-02,2.470508e-02,9.717093e-03,1.402975e+07,1.049111e+06
3.583333e+01,9.475062e-01,1.760551e-02,2.517121e-02,9.717093e-03,1.366764e+07,1.117480e+06
3.600000e+01,9.468966e-01,1.756965e-02,2.581663e-02,9.717093e-03,1.333332e+07,1.189302e+06
3.616667e+01,9.462512e-01,1.807164e-02,2.596006e-02,9.717093e-03,1.302684e+07,1.264597e+06
3.633333e+01,9.455341e-01,1.828678e-02,2.646205e-02,9.717093e-03,1.277294e+07,1.343418e+06
3.650000e+01,9.450679e-01,1.828678e-02,2.685647e-02,9.788806e-03,1.253513e+07,1.425833e+06
3.666667e+01,9.446018e-01,1.807164e-02,2.750188e-02,9.824662e-03,1.231276e+07,1.511653e+06
3.683333e+01,9.439923e-01,1.799993e-02,2.814730e-02,9.860518e-03,1.209144e+07,1.601065e+06
3.700000e+01,9.432034e-01,1.835849e-02,2.850586e-02,9.932231e-03,1.187762e+07,1.694476e+06
3.716667e+01,9.427014e-01,1.839435e-02,2.890028e-02,1.000394e-02,1.166777e+07,1.788760e+06
3.733333e+01,9.421277e-01,1.825092e-02,2.961741e-02,1.000394e-02,1.146427e+07,1.888530e+06
3.750000e+01,9.416257e-01,1.825092e-02,3.008355e-02,1.003980e-02,1.124533e+07,1.993211e+06
3.766667e+01,9.411596e-01,1.832264e-02,3.047797e-02,1.003980e-02,1.104421e+07,2.102140e+06
3.783333e+01,9.407652e-01,1.825092e-02,3.090824e-02,1.007566e-02,1.085105e+07,2.215733e+06
3.800000e+01,9.403349e-01,1.832264e-02,3.126681e-02,1.007566e-02,1.067120e+07,2.332573e+06
3.816667e+01,9.397971e-01,1.817921e-02,3.191222e-02,1.011151e-02,1.049858e+07,2.454539e+06
3.833333e+01,9.392233e-01,1.835849e-02,3.223493e-02,1.018323e-02,1.034200e+07,2.579276e+06
3.850000e+01,9.387214e-01,1.817921e-02,3.284449e-02,1.025494e-02,1.020467e+07,2.709634e+06
3.866667e+01,9.382911e-01,1.810750e-02,3.331062e-02,1.029080e-02,1.004875e+07,2.841918e+06
3.883333e+01,9.378608e-01,1.796407e-02,3.388433e-02,1.029080e-02,9.895156e+06,2.980825e+06
3.900000e+01,9.372871e-01,1.803578e-02,3.435046e-02,1.032665e-02,9.727785e+06,3.125570e+06
3.916667e+01,9.368568e-01,1.807164e-02,3.470903e-02,1.036251e-02,9.574105e+06,3.275224e+06
3.933333e+01,9.364983e-01,1.803578e-02,3.503173e-02,1.043422e-02,9.423073e+06,3.429801e+06
3.950000e+01,9.361756e-01,1.785650e-02,3.549787e-02,1.047008e-02,9.271015e+06,3.588872e+06
3.966667e+01,9.354584e-01,1.799993e-02,3.603571e-02,1.050593e-02,9.114187e+06,3.753924e+06
3.983333e+01,9.349564e-01,1.821507e-02,3.628671e-02,1.054179e-02,8.957860e+06,3.924539e+06
4.000000e+01,9.343110e-01,1.835849e-02,3.668113e-02,1.064936e-02,8.802719e+06,4.099309e+06
4.016667e+01,9.337732e-01,1.843021e-02,3.711141e-02,1.068522e-02,8.650224e+06,4.280277e+06
4.033333e+01,9.331278e-01,1.857363e-02,3.757754e-02,1.072107e-02,8.485958e+06,4.466519e+06
4.050000e+01,9.324823e-01,1.860949e-02,3.818710e-02,1.072107e-02,8.329060e+06,4.658852e+06
4.066667e+01,9.321596e-01,1.850192e-02,3.861738e-02,1.072107e-02,8.180359e+06,4.857105e+06
4.083333e+01,9.317294e-01,1.821507e-02,3.926279e-02,1.079279e-02,8.035560e+06,5.061226e+06
4.100000e+01,9.310122e-01,1.832264e-02,3.983649e-02,1.082864e-02,7.895911e+06,5.270541e+06
4.116667e+01,9.305102e-01,1.853777e-02,4.012335e-02,1.082864e-02,7.754650e+06,5.486103e+06
4.133333e+01,9.299724e-01,1.889634e-02,4.030263e-02,1.082864e-02,7.611021e+06,5.707823e+06
