Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.405851e+02,1.286464e+02,1.095734e+02
7.283333e+01,1.409108e+02,1.290577e+02,1.099258e+02
7.300000e+01,1.412053e+02,1.293570e+02,1.102641e+02
7.316667e+01,1.417015e+02,1.297109e+02,1.106143e+02
7.333333e+01,1.420447e+02,1.300087e+02,1.108988e+02
7.350000e+01,1.423671e+02,1.303608e+02,1.113371e+02
7.366667e+01,1.426485e+02,1.307776e+02,1.117224e+02
7.383333e+01,1.429895e+02,1.310184e+02,1.120424e+02
7.400000e+01,1.432497e+02,1.314659e+02,1.123871e+02
7.416667e+01,1.435793e+02,1.318358e+02,1.127434e+02
7.433333e+01,1.439281e+02,1.321830e+02,1.129845e+02
7.450000e+01,1.443256e+02,1.325509e+02,1.134147e+02
7.466667e+01,1.448210e+02,1.329071e+02,1.137552e+02
7.483333e+01,1.452851e+02,1.333052e+02,1.140194e+02
7.500000e+01,1.456003e+02,1.336486e+02,1.143330e+02
7.516667e+01,1.459147e+02,1.339163e+02,1.146832e+02
7.533333e+01,1.461698e+02,1.342795e+02,1.150573e+02
7.550000e+01,1.465123e+02,1.345778e+02,1.154054e+02
7.566667e+01,1.469029e+02,1.349499e+02,1.157400e+02
7.583333e+01,1.472146e+02,1.352785e+02,1.160614e+02
7.600000e+01,1.476712e+02,1.356380e+02,1.164187e+02
7.616667e+01,1.480877e+02,1.359123e+02,1.167995e+02
7.633333e+01,1.484548e+02,1.362281e+02,1.171546e+02
7.650000e+01,1.488306e+02,1.365747e+02,1.175939e+02
7.666667e+01,1.491479e+02,1.367843e+02,1.179345e+02
7.683333e+01,1.494836e+02,1.371503e+02,1.182862e+02
7.700000e+01,1.498091e+02,1.374528e+02,1.186127e+02
7.716667e+01,1.502196e+02,1.378379e+02,1.190226e+02
7.733333e+01,1.506101e+02,1.381700e+02,1.192631e+02
7.750000e+01,1.508097e+02,1.385531e+02,1.195749e+02
7.766667e+01,1.511323e+02,1.389454e+02,1.199576e+02
7.783333e+01,1.514447e+02,1.392646e+02,1.202915e+02
7.800000e+01,1.518886e+02,1.395933e+02,1.207432e+02
7.816667e+01,1.522654e+02,1.400134e+02,1.210039e+02
7.833333e+01,1.526318e+02,1.404016e+02,1.212758e+02
7.850000e+01,1.530722e+02,1.406972e+02,1.215236e+02
7.866667e+01,1.534367e+02,1.410632e+02,1.218767e+02
7.883333e+01,1.536793e+02,1.413979e+02,1.222288e+02
7.900000e+01,1.540052e+02,1.417520e+02,1.224746e+02
7.916667e+01,1.544417e+02,1.421556e+02,1.227783e+02
7.933333e+01,1.548030e+02,1.424676e+02,1.229416e+02
7.950000e+01,1.551727e+02,1.428392e+02,1.232441e+02
7.966667e+01,1.555507e+02,1.432897e+02,1.234995e+02
7.983333e+01,1.559920e+02,1.436192e+02,1.238123e+02
