Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.775539e-01,7.529850e-03,1.488042e-02,3.585643e-05,1.772996e+05,2.160158e+07
2.766667e+01,9.773387e-01,7.493994e-03,1.513141e-02,3.585643e-05,1.726373e+05,2.293560e+07
2.783333e+01,9.772312e-01,7.422281e-03,1.531070e-02,3.585643e-05,1.680487e+05,2.432740e+07
2.800000e+01,9.771236e-01,7.386425e-03,1.545412e-02,3.585643e-05,1.636029e+05,2.577822e+07
2.816667e+01,9.769443e-01,7.350568e-03,1.566926e-02,3.585643e-05,1.592275e+05,2.728925e+07
2.833333e+01,9.768009e-01,7.099573e-03,1.606368e-02,3.585643e-05,1.549259e+05,2.886168e+07
2.850000e+01,9.766216e-01,7.171286e-03,1.617125e-02,3.585643e-05,1.507029e+05,3.049670e+07
2.866667e+01,9.764423e-01,7.242999e-03,1.627882e-02,3.585643e-05,1.465701e+05,3.219546e+07
2.883333e+01,9.761913e-01,7.278855e-03,1.649396e-02,3.585643e-05,1.425184e+05,3.395912e+07
2.900000e+01,9.760838e-01,7.171286e-03,1.670910e-02,3.585643e-05,1.385475e+05,3.578881e+07
2.916667e+01,9.760120e-01,7.135430e-03,1.681667e-02,3.585643e-05,1.346586e+05,3.768567e+07
2.933333e+01,9.757969e-01,7.242999e-03,1.692424e-02,3.585643e-05,1.308659e+05,3.965079e+07
2.950000e+01,9.757611e-01,7.099573e-03,1.710352e-02,3.585643e-05,1.271977e+05,4.168529e+07
2.966667e+01,9.756535e-01,6.992004e-03,1.731866e-02,3.585643e-05,1.236101e+05,4.379025e+07
2.983333e+01,9.754383e-01,7.063717e-03,1.746208e-02,3.585643e-05,1.201139e+05,4.596675e+07
3.000000e+01,9.754025e-01,6.920291e-03,1.764136e-02,3.585643e-05,1.166947e+05,4.821586e+07
3.016667e+01,9.752591e-01,6.812722e-03,1.789236e-02,3.585643e-05,1.133586e+05,5.053864e+07
3.033333e+01,9.750798e-01,6.776865e-03,1.810750e-02,3.585643e-05,1.100986e+05,5.293614e+07
3.050000e+01,9.750439e-01,6.669296e-03,1.825092e-02,3.585643e-05,1.070389e+05,5.540940e+07
3.066667e+01,9.749364e-01,6.669296e-03,1.835849e-02,3.585643e-05,1.040405e+05,5.795944e+07
3.083333e+01,9.747929e-01,6.561727e-03,1.860949e-02,3.585643e-05,1.011044e+05,6.058729e+07
3.100000e+01,9.746495e-01,6.525870e-03,1.878877e-02,3.585643e-05,9.823120e+04,6.329397e+07
3.116667e+01,9.746136e-01,6.382445e-03,1.896805e-02,3.585643e-05,9.542159e+04,6.608047e+07
3.133333e+01,9.745419e-01,6.239019e-03,1.918319e-02,3.585643e-05,9.267573e+04,6.894781e+07
3.150000e+01,9.743985e-01,6.203163e-03,1.936247e-02,3.585643e-05,8.999369e+04,7.189697e+07
3.166667e+01,9.743268e-01,6.239019e-03,1.939833e-02,3.585643e-05,8.737538e+04,7.492894e+07
3.183333e+01,9.741117e-01,6.310732e-03,1.954175e-02,3.585643e-05,8.482053e+04,7.804470e+07
3.200000e+01,9.740399e-01,6.346588e-03,1.957761e-02,3.585643e-05,8.232873e+04,8.124523e+07
3.216667e+01,9.739324e-01,6.346588e-03,1.968518e-02,3.585643e-05,7.989947e+04,8.453149e+07
3.233333e+01,9.738965e-01,6.274875e-03,1.979275e-02,3.585643e-05,7.753212e+04,8.790446e+07
3.250000e+01,9.737889e-01,6.274875e-03,1.990032e-02,3.585643e-05,7.522634e+04,9.136508e+07
3.266667e+01,9.737172e-01,6.095593e-03,2.015131e-02,3.585643e-05,7.298092e+04,9.491432e+07
3.283333e+01,9.736097e-01,6.059737e-03,2.029474e-02,3.585643e-05,7.079499e+04,9.855314e+07
3.300000e+01,9.735380e-01,6.059737e-03,2.036645e-02,3.585643e-05,6.866769e+04,1.022825e+08
3.316667e+01,9.735021e-01,5.772885e-03,2.068916e-02,3.585643e-05,6.659799e+04,1.061033e+08
3.333333e+01,9.733945e-01,5.737029e-03,2.083259e-02,3.585643e-05,6.458487e+04,1.100165e+08
3.350000e+01,9.733587e-01,5.737029e-03,2.086844e-02,3.585643e-05,6.262728e+04,1.140230e+08
3.366667e+01,9.732511e-01,5.593603e-03,2.111944e-02,3.585643e-05,6.072415e+04,1.181238e+08
3.383333e+01,9.731077e-01,5.593603e-03,2.126286e-02,3.585643e-05,5.887437e+04,1.223199e+08
3.400000e+01,9.730718e-01,5.486034e-03,2.140629e-02,3.585643e-05,5.707796e+04,1.266121e+08
3.416667e+01,9.730360e-01,5.414321e-03,2.151386e-02,3.585643e-05,5.533252e+04,1.310014e+08
3.433333e+01,9.728925e-01,5.450177e-03,2.162143e-02,3.585643e-05,5.363694e+04,1.354887e+08
3.450000e+01,9.727850e-01,5.450177e-03,2.172900e-02,3.585643e-05,5.199053e+04,1.400749e+08
3.466667e+01,9.727133e-01,5.486034e-03,2.176485e-02,3.585643e-05,5.039237e+04,1.447610e+08
3.483333e+01,9.726774e-01,5.378465e-03,2.190828e-02,3.585643e-05,4.884055e+04,1.495479e+08
3.500000e+01,9.725340e-01,5.342608e-03,2.208756e-02,3.585643e-05,4.733395e+04,1.544365e+08
3.516667e+01,9.724981e-01,5.199182e-03,2.226684e-02,3.585643e-05,4.587147e+04,1.594277e+08
3.533333e+01,9.724623e-01,5.127470e-03,2.237441e-02,3.585643e-05,4.445202e+04,1.645225e+08
3.550000e+01,9.724264e-01,5.091613e-03,2.244613e-02,3.585643e-05,4.307450e+04,1.697218e+08
3.566667e+01,9.724264e-01,5.055757e-03,2.248198e-02,3.585643e-05,4.173785e+04,1.750264e+08
3.583333e+01,9.723905e-01,5.091613e-03,2.248198e-02,3.585643e-05,4.044099e+04,1.804374e+08
3.600000e+01,9.722830e-01,5.163326e-03,2.251784e-02,3.585643e-05,3.918287e+04,1.859557e+08
3.616667e+01,9.722113e-01,5.019900e-03,2.273298e-02,3.585643e-05,3.796247e+04,1.915821e+08
3.633333e+01,9.722113e-01,4.984044e-03,2.276883e-02,3.585643e-05,3.677877e+04,1.973176e+08
3.650000e+01,9.721754e-01,4.876475e-03,2.291226e-02,3.585643e-05,3.563114e+04,2.031631e+08
3.666667e+01,9.721037e-01,4.912331e-03,2.294812e-02,3.585643e-05,3.451819e+04,2.091195e+08
3.683333e+01,9.721037e-01,4.589623e-03,2.327082e-02,3.585643e-05,3.343896e+04,2.151878e+08
3.700000e+01,9.721037e-01,4.482054e-03,2.337839e-02,3.585643e-05,3.239253e+04,2.213689e+08
3.716667e+01,9.721037e-01,4.338628e-03,2.352182e-02,3.585643e-05,3.138240e+04,2.276636e+08
3.733333e+01,9.721037e-01,4.266915e-03,2.359353e-02,3.585643e-05,3.040270e+04,2.340730e+08
3.750000e+01,9.720320e-01,4.266915e-03,2.366524e-02,3.585643e-05,2.945978e+04,2.405980e+08
3.766667e+01,9.720320e-01,4.159346e-03,2.377281e-02,3.585643e-05,2.854479e+04,2.472394e+08
3.783333e+01,9.719961e-01,4.159346e-03,2.380867e-02,3.585643e-05,2.765702e+04,2.539981e+08
3.800000e+01,9.719961e-01,4.087633e-03,2.388038e-02,3.585643e-05,2.679577e+04,2.608753e+08
3.816667e+01,9.719244e-01,4.015920e-03,2.402381e-02,3.585643e-05,2.596032e+04,2.678716e+08
3.833333e+01,9.719244e-01,3.944207e-03,2.409552e-02,3.585643e-05,2.514999e+04,2.749882e+08
3.850000e+01,9.719244e-01,3.764925e-03,2.427480e-02,3.585643e-05,2.436410e+04,2.822258e+08
3.866667e+01,9.719244e-01,3.549787e-03,2.448994e-02,3.585643e-05,2.360199e+04,2.895855e+08
3.883333e+01,9.719244e-01,3.478074e-03,2.456166e-02,3.585643e-05,2.286360e+04,2.970681e+08
3.900000e+01,9.718527e-01,3.478074e-03,2.463337e-02,3.585643e-05,2.214800e+04,3.046746e+08
3.916667e+01,9.718527e-01,3.406361e-03,2.470508e-02,3.585643e-05,2.145413e+04,3.124060e+08
3.933333e+01,9.718168e-01,3.334648e-03,2.481265e-02,3.585643e-05,2.078139e+04,3.202631e+08
3.950000e+01,9.718168e-01,3.227079e-03,2.492022e-02,3.585643e-05,2.012919e+04,3.282469e+08
3.966667e+01,9.717810e-01,3.227079e-03,2.495608e-02,3.585643e-05,1.949695e+04,3.363584e+08
3.983333e+01,9.717810e-01,3.119509e-03,2.506365e-02,3.585643e-05,1.888412e+04,3.445984e+08
4.000000e+01,9.717093e-01,3.083653e-03,2.517121e-02,3.585643e-05,1.829048e+04,3.529679e+08
4.016667e+01,9.717093e-01,3.083653e-03,2.517121e-02,3.585643e-05,1.771508e+04,3.614678e+08
4.033333e+01,9.717093e-01,3.047797e-03,2.520707e-02,3.585643e-05,1.715741e+04,3.700992e+08
4.050000e+01,9.716734e-01,3.047797e-03,2.524293e-02,3.585643e-05,1.661693e+04,3.788628e+08
4.066667e+01,9.716734e-01,3.047797e-03,2.524293e-02,3.585643e-05,1.609315e+04,3.877597e+08
4.083333e+01,9.716734e-01,2.904371e-03,2.538635e-02,3.585643e-05,1.558557e+04,3.967908e+08
4.100000e+01,9.716734e-01,2.760945e-03,2.552978e-02,3.585643e-05,1.509373e+04,4.059571e+08
4.116667e+01,9.716376e-01,2.796802e-03,2.552978e-02,3.585643e-05,1.461716e+04,4.152594e+08
4.133333e+01,9.716376e-01,2.653376e-03,2.567320e-02,3.585643e-05,1.415540e+04,4.246988e+08
