Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.825376e-03,9.976314e-01,9.967371e-01,5.178285e+00,2.669907e+00,1.164973e+02,1.045894e+01,2.139251e+00,2.014525e+00
2.883333e+01,1.677081e-03,9.977770e-01,9.964861e-01,5.649448e+00,2.934786e+00,1.214131e+02,1.112903e+01,2.297124e+00,2.200967e+00
2.900000e+01,1.611100e-03,9.977871e-01,9.963785e-01,6.167948e+00,3.183216e+00,1.276454e+02,1.188644e+01,2.483843e+00,2.405393e+00
2.916667e+01,1.499931e-03,9.978936e-01,9.960916e-01,6.737768e+00,3.487269e+00,1.312011e+02,1.240974e+01,2.611626e+00,2.578685e+00
2.933333e+01,1.506393e-03,9.978306e-01,9.960916e-01,7.274569e+00,3.744688e+00,1.386437e+02,1.330710e+01,2.837736e+00,2.825064e+00
2.950000e+01,1.510437e-03,9.977688e-01,9.960916e-01,7.924710e+00,4.122059e+00,1.463475e+02,1.425478e+01,3.080376e+00,3.091725e+00
2.966667e+01,1.423052e-03,9.978194e-01,9.959482e-01,8.657404e+00,4.540204e+00,1.529597e+02,1.515985e+01,3.312942e+00,3.368134e+00
2.983333e+01,1.390690e-03,9.978082e-01,9.958765e-01,9.440724e+00,4.954606e+00,1.608278e+02,1.619837e+01,3.587660e+00,3.678051e+00
3.000000e+01,1.346046e-03,9.977973e-01,9.958048e-01,1.030337e+01,5.447257e+00,1.685679e+02,1.725800e+01,3.876327e+00,4.008802e+00
3.016667e+01,1.327083e-03,9.977733e-01,9.957689e-01,1.123516e+01,5.950971e+00,1.769299e+02,1.840327e+01,4.186726e+00,4.367888e+00
3.033333e+01,1.321423e-03,9.977229e-01,9.957689e-01,1.224499e+01,6.511483e+00,1.859822e+02,1.963633e+01,4.526771e+00,4.756416e+00
3.050000e+01,1.287471e-03,9.977041e-01,9.957331e-01,1.333859e+01,7.141770e+00,1.950447e+02,2.092061e+01,4.887274e+00,5.172925e+00
3.066667e+01,1.242384e-03,9.977213e-01,9.956614e-01,1.451525e+01,7.791301e+00,2.041672e+02,2.226013e+01,5.265251e+00,5.618166e+00
3.083333e+01,1.190570e-03,9.977371e-01,9.955897e-01,1.577591e+01,8.503261e+00,2.134904e+02,2.366344e+01,5.670070e+00,6.095114e+00
3.100000e+01,1.167025e-03,9.977278e-01,9.955538e-01,1.712635e+01,9.238000e+00,2.235474e+02,2.515809e+01,6.105533e+00,6.605694e+00
3.116667e+01,1.128838e-03,9.977350e-01,9.954821e-01,1.857273e+01,1.007926e+01,2.330336e+02,2.664689e+01,6.544582e+00,7.139646e+00
3.133333e+01,1.117128e-03,9.976943e-01,9.954821e-01,2.009916e+01,1.095408e+01,2.437546e+02,2.828527e+01,7.036190e+00,7.719837e+00
3.150000e+01,1.038302e-03,9.977334e-01,9.953745e-01,2.173968e+01,1.192009e+01,2.536319e+02,2.989948e+01,7.520888e+00,8.320558e+00
3.166667e+01,1.016841e-03,9.977130e-01,9.953387e-01,2.346193e+01,1.292857e+01,2.642814e+02,3.162412e+01,8.055739e+00,8.965059e+00
3.183333e+01,9.790376e-04,9.977317e-01,9.952670e-01,2.529479e+01,1.397678e+01,2.749509e+02,3.342542e+01,8.615771e+00,9.653049e+00
3.200000e+01,9.412473e-04,9.977571e-01,9.951952e-01,2.724834e+01,1.509998e+01,2.861490e+02,3.532328e+01,9.212317e+00,1.038312e+01
3.216667e+01,9.271885e-04,9.977243e-01,9.951952e-01,2.932485e+01,1.631710e+01,2.982571e+02,3.734682e+01,9.859822e+00,1.116272e+01
3.233333e+01,9.048849e-04,9.977202e-01,9.951235e-01,3.153953e+01,1.763797e+01,3.091112e+02,3.925143e+01,1.047613e+01,1.193400e+01
3.250000e+01,8.706213e-04,9.977236e-01,9.950877e-01,3.379638e+01,1.891432e+01,3.215785e+02,4.143254e+01,1.118965e+01,1.280275e+01
3.266667e+01,8.483848e-04,9.977207e-01,9.950518e-01,3.623942e+01,2.037024e+01,3.340474e+02,4.367111e+01,1.193053e+01,1.371425e+01
3.283333e+01,8.340256e-04,9.976923e-01,9.950518e-01,3.883414e+01,2.189769e+01,3.472465e+02,4.602703e+01,1.272055e+01,1.467774e+01
3.300000e+01,7.837448e-04,9.977663e-01,9.949084e-01,4.158288e+01,2.354888e+01,3.588168e+02,4.831631e+01,1.349846e+01,1.566561e+01
3.316667e+01,7.701456e-04,9.977403e-01,9.949084e-01,4.443438e+01,2.503469e+01,3.725753e+02,5.085033e+01,1.436686e+01,1.672998e+01
3.333333e+01,7.131114e-04,9.977861e-01,9.948008e-01,4.746440e+01,2.686016e+01,3.852715e+02,5.336594e+01,1.524445e+01,1.783018e+01
3.350000e+01,7.002812e-04,9.977626e-01,9.948008e-01,5.062775e+01,2.870021e+01,3.995690e+02,5.608111e+01,1.619480e+01,1.900036e+01
3.366667e+01,6.875189e-04,9.977396e-01,9.948008e-01,5.397069e+01,3.072102e+01,4.141309e+02,5.888816e+01,1.718761e+01,2.022525e+01
3.383333e+01,6.658953e-04,9.977528e-01,9.947650e-01,5.748322e+01,3.285095e+01,4.289374e+02,6.179043e+01,1.822436e+01,2.150691e+01
3.400000e+01,6.535339e-04,9.977308e-01,9.947650e-01,6.116338e+01,3.508872e+01,4.440270e+02,6.478508e+01,1.930511e+01,2.284512e+01
3.416667e+01,6.412230e-04,9.977093e-01,9.947650e-01,6.501252e+01,3.743964e+01,4.593775e+02,6.787530e+01,2.043124e+01,2.424184e+01
3.433333e+01,6.185954e-04,9.977214e-01,9.947291e-01,6.903336e+01,3.990334e+01,4.748317e+02,7.105940e+01,2.160112e+01,2.569887e+01
3.450000e+01,5.998176e-04,9.977301e-01,9.946932e-01,7.322852e+01,4.248070e+01,4.903550e+02,7.432844e+01,2.281480e+01,2.721554e+01
3.466667e+01,5.774656e-04,9.977667e-01,9.946215e-01,7.759936e+01,4.512310e+01,5.058763e+02,7.765555e+01,2.405962e+01,2.878392e+01
3.483333e+01,5.568748e-04,9.977820e-01,9.945857e-01,8.213102e+01,4.787864e+01,5.221694e+02,8.114352e+01,2.537748e+01,3.042868e+01
3.500000e+01,5.457164e-04,9.977633e-01,9.945857e-01,8.686315e+01,5.075214e+01,5.388351e+02,8.473210e+01,2.674569e+01,3.213702e+01
3.516667e+01,5.224719e-04,9.978032e-01,9.945140e-01,9.179071e+01,5.380879e+01,5.551902e+02,8.837936e+01,2.814960e+01,3.390530e+01
3.533333e+01,5.117861e-04,9.977855e-01,9.945140e-01,9.689929e+01,5.687772e+01,5.723721e+02,9.217534e+01,2.962097e+01,3.574667e+01
3.550000e+01,4.946698e-04,9.978037e-01,9.944781e-01,1.022136e+02,6.018533e+01,5.898019e+02,9.607927e+01,3.114578e+01,3.765744e+01
3.566667e+01,4.843460e-04,9.977869e-01,9.944781e-01,1.077315e+02,6.362653e+01,6.074901e+02,1.000859e+02,3.272362e+01,3.963614e+01
3.583333e+01,4.663476e-04,9.978019e-01,9.944423e-01,1.134540e+02,6.720338e+01,6.251968e+02,1.041931e+02,3.435215e+01,4.168581e+01
3.600000e+01,4.396111e-04,9.978462e-01,9.943705e-01,1.193820e+02,7.090969e+01,6.427952e+02,1.083924e+02,3.603031e+01,4.380669e+01
3.616667e+01,4.244392e-04,9.978612e-01,9.943347e-01,1.255158e+02,7.460347e+01,6.609638e+02,1.127165e+02,3.777186e+01,4.600098e+01
3.633333e+01,4.151970e-04,9.978464e-01,9.943347e-01,1.318647e+02,7.841441e+01,6.796801e+02,1.171602e+02,3.957393e+01,4.826846e+01
3.650000e+01,4.060769e-04,9.978320e-01,9.943347e-01,1.384325e+02,8.254191e+01,6.986441e+02,1.217152e+02,4.143393e+01,5.061079e+01
3.666667e+01,3.875035e-04,9.978532e-01,9.942988e-01,1.452212e+02,8.681574e+01,7.177977e+02,1.263862e+02,4.335349e+01,5.303098e+01
3.683333e+01,3.789325e-04,9.978395e-01,9.942988e-01,1.522332e+02,9.121672e+01,7.372588e+02,1.311671e+02,4.533199e+01,5.552643e+01
3.700000e+01,3.704844e-04,9.978261e-01,9.942988e-01,1.594716e+02,9.578956e+01,7.569658e+02,1.360625e+02,4.737092e+01,5.810006e+01
3.716667e+01,3.560055e-04,9.978480e-01,9.942630e-01,1.669397e+02,1.005153e+02,7.768996e+02,1.410780e+02,4.947232e+01,6.075512e+01
3.733333e+01,3.479675e-04,9.978353e-01,9.942630e-01,1.746406e+02,1.053955e+02,7.970989e+02,1.462058e+02,5.163474e+01,6.348847e+01
3.750000e+01,3.400528e-04,9.978229e-01,9.942630e-01,1.825775e+02,1.104338e+02,8.175421e+02,1.514514e+02,5.386010e+01,6.630326e+01
3.766667e+01,3.322625e-04,9.978108e-01,9.942630e-01,1.907536e+02,1.156318e+02,8.382288e+02,1.568157e+02,5.614919e+01,6.920058e+01
3.783333e+01,3.245978e-04,9.977990e-01,9.942630e-01,1.991722e+02,1.209916e+02,8.591585e+02,1.622999e+02,5.850284e+01,7.218149e+01
3.800000e+01,3.136344e-04,9.978179e-01,9.942271e-01,2.078365e+02,1.265154e+02,8.800868e+02,1.679011e+02,6.092013e+01,7.524894e+01
3.816667e+01,3.031220e-04,9.978352e-01,9.941913e-01,2.167482e+02,1.321384e+02,9.011842e+02,1.736181e+02,6.340164e+01,7.840149e+01
3.833333e+01,2.960268e-04,9.978244e-01,9.941913e-01,2.259098e+02,1.378381e+02,9.228503e+02,1.794695e+02,6.595430e+01,8.163990e+01
3.850000e+01,2.890588e-04,9.978139e-01,9.941913e-01,2.353287e+02,1.438632e+02,9.447574e+02,1.854451e+02,6.857473e+01,8.496615e+01
3.866667e+01,2.822196e-04,9.978036e-01,9.941913e-01,2.450068e+02,1.500615e+02,9.669051e+02,1.915459e+02,7.126372e+01,8.838128e+01
3.883333e+01,2.755102e-04,9.977936e-01,9.941913e-01,2.549467e+02,1.564350e+02,9.892933e+02,1.977729e+02,7.402205e+01,9.188633e+01
3.900000e+01,2.689313e-04,9.977838e-01,9.941913e-01,2.651512e+02,1.629858e+02,1.011921e+03,2.041273e+02,7.685052e+01,9.548235e+01
3.916667e+01,2.624830e-04,9.977743e-01,9.941913e-01,2.756234e+02,1.697160e+02,1.034789e+03,2.106100e+02,7.974991e+01,9.917037e+01
3.933333e+01,2.494086e-04,9.977993e-01,9.941554e-01,2.863662e+02,1.766276e+02,1.057874e+03,2.172288e+02,8.272277e+01,1.029550e+02
3.950000e+01,2.433615e-04,9.977903e-01,9.941554e-01,2.973826e+02,1.837225e+02,1.081223e+03,2.239718e+02,8.576650e+01,1.068303e+02
3.966667e+01,2.317675e-04,9.978132e-01,9.941195e-01,3.086758e+02,1.910032e+02,1.104657e+03,2.308482e+02,8.888341e+01,1.108040e+02
3.983333e+01,2.260476e-04,9.978047e-01,9.941195e-01,3.202480e+02,1.984662e+02,1.128488e+03,2.378558e+02,9.207465e+01,1.148706e+02
4.000000e+01,2.204502e-04,9.977964e-01,9.941195e-01,3.321035e+02,2.061243e+02,1.152558e+03,2.449969e+02,9.534069e+01,1.190343e+02
4.016667e+01,2.149732e-04,9.977884e-01,9.941195e-01,3.442451e+02,2.139742e+02,1.176865e+03,2.522727e+02,9.868227e+01,1.232960e+02
4.033333e+01,2.075251e-04,9.978070e-01,9.940837e-01,3.566755e+02,2.220180e+02,1.201040e+03,2.596699e+02,1.020954e+02,1.276586e+02
4.050000e+01,2.023450e-04,9.977994e-01,9.940837e-01,3.693927e+02,2.300165e+02,1.225826e+03,2.672189e+02,1.055907e+02,1.321198e+02
4.066667e+01,1.972780e-04,9.977920e-01,9.940837e-01,3.824078e+02,2.384493e+02,1.250849e+03,2.749056e+02,1.091638e+02,1.366822e+02
4.083333e+01,1.923226e-04,9.977847e-01,9.940837e-01,3.957219e+02,2.470826e+02,1.276108e+03,2.827311e+02,1.128155e+02,1.413466e+02
4.100000e+01,1.874775e-04,9.977777e-01,9.940837e-01,4.093372e+02,2.559183e+02,1.301604e+03,2.906965e+02,1.165465e+02,1.461141e+02
4.116667e+01,1.827410e-04,9.977708e-01,9.940837e-01,4.232564e+02,2.649583e+02,1.327336e+03,2.988027e+02,1.203576e+02,1.509857e+02
4.133333e+01,1.781118e-04,9.977641e-01,9.940837e-01,4.374821e+02,2.742046e+02,1.353304e+03,3.070508e+02,1.242495e+02,1.559623e+02
4.150000e+01,1.735882e-04,9.977576e-01,9.940837e-01,4.520172e+02,2.836591e+02,1.379508e+03,3.154417e+02,1.282230e+02,1.610450e+02
4.166667e+01,1.617530e-04,9.978387e-01,9.939761e-01,4.668648e+02,2.933236e+02,1.405244e+03,3.239458e+02,1.322667e+02,1.662390e+02
4.183333e+01,1.576520e-04,9.978326e-01,9.939761e-01,4.820042e+02,3.027494e+02,1.431930e+03,3.326275e+02,1.364064e+02,1.715375e+02
4.200000e+01,1.536446e-04,9.978267e-01,9.939761e-01,4.974757e+02,3.128270e+02,1.458851e+03,3.414553e+02,1.406299e+02,1.769448e+02
4.216667e+01,1.497287e-04,9.978209e-01,9.939761e-01,5.132740e+02,3.231221e+02,1.486007e+03,3.504300e+02,1.449379e+02,1.824621e+02
4.233333e+01,1.459018e-04,9.978153e-01,9.939761e-01,5.293986e+02,3.336365e+02,1.513398e+03,3.595527e+02,1.493311e+02,1.880902e+02
4.250000e+01,1.421617e-04,9.978098e-01,9.939761e-01,5.458509e+02,3.443717e+02,1.541024e+03,3.688244e+02,1.538104e+02,1.938301e+02
4.266667e+01,1.385058e-04,9.978045e-01,9.939761e-01,5.626331e+02,3.553291e+02,1.568884e+03,3.782461e+02,1.583762e+02,1.996828e+02
4.283333e+01,1.349324e-04,9.977993e-01,9.939761e-01,5.797477e+02,3.665107e+02,1.596980e+03,3.878189e+02,1.630296e+02,2.056491e+02
4.300000e+01,1.311993e-04,9.978013e-01,9.939403e-01,5.971977e+02,3.779180e+02,1.624329e+03,3.972867e+02,1.676446e+02,2.115994e+02
4.316667e+01,1.238617e-04,9.978309e-01,9.939044e-01,6.147474e+02,3.891182e+02,1.652926e+03,4.071784e+02,1.724801e+02,2.178035e+02
4.333333e+01,1.206206e-04,9.978262e-01,9.939044e-01,6.327750e+02,4.009011e+02,1.681729e+03,4.172104e+02,1.773997e+02,2.241165e+02
4.350000e+01,1.174543e-04,9.978216e-01,9.939044e-01,6.512038e+02,4.129424e+02,1.710767e+03,4.273974e+02,1.824096e+02,2.305470e+02
4.366667e+01,1.143615e-04,9.978170e-01,9.939044e-01,6.700031e+02,4.252375e+02,1.740039e+03,4.377405e+02,1.875105e+02,2.370960e+02
4.383333e+01,1.113412e-04,9.978127e-01,9.939044e-01,6.891618e+02,4.377804e+02,1.769546e+03,4.482407e+02,1.927032e+02,2.437644e+02
4.400000e+01,1.060453e-04,9.978426e-01,9.938686e-01,7.086768e+02,4.505676e+02,1.799283e+03,4.589149e+02,1.979951e+02,2.505621e+02
4.416667e+01,1.032279e-04,9.978385e-01,9.938686e-01,7.285482e+02,4.635879e+02,1.829261e+03,4.697328e+02,2.033736e+02,2.574722e+02
4.433333e+01,1.004783e-04,9.978345e-01,9.938686e-01,7.487779e+02,4.768613e+02,1.859472e+03,4.807107e+02,2.088459e+02,2.645046e+02
4.450000e+01,9.631467e-05,9.978662e-01,9.938327e-01,7.693682e+02,4.903788e+02,1.889972e+03,4.918675e+02,2.144205e+02,2.716698e+02
4.466667e+01,9.374345e-05,9.978624e-01,9.938327e-01,7.903216e+02,5.041313e+02,1.920654e+03,5.031690e+02,2.200829e+02,2.789495e+02
4.483333e+01,9.123541e-05,9.978587e-01,9.938327e-01,8.116409e+02,5.181411e+02,1.951571e+03,5.146337e+02,2.258413e+02,2.863542e+02
4.500000e+01,8.878947e-05,9.978551e-01,9.938327e-01,8.333286e+02,5.323996e+02,1.982722e+03,5.262625e+02,2.316963e+02,2.938848e+02
4.516667e+01,8.640456e-05,9.978516e-01,9.938327e-01,8.553876e+02,5.469086e+02,2.014108e+03,5.380563e+02,2.376488e+02,3.015421e+02
4.533333e+01,8.407958e-05,9.978483e-01,9.938327e-01,8.778205e+02,5.616699e+02,2.045729e+03,5.500163e+02,2.436993e+02,3.093272e+02
4.550000e+01,8.181341e-05,9.978450e-01,9.938327e-01,9.006301e+02,5.766852e+02,2.077584e+03,5.621433e+02,2.498486e+02,3.172408e+02
4.566667e+01,7.960491e-05,9.978418e-01,9.938327e-01,9.238191e+02,5.919565e+02,2.109673e+03,5.744384e+02,2.560973e+02,3.252840e+02
4.583333e+01,7.745297e-05,9.978386e-01,9.938327e-01,9.473902e+02,6.074855e+02,2.141998e+03,5.869026e+02,2.624463e+02,3.334576e+02
4.600000e+01,7.535645e-05,9.978356e-01,9.938327e-01,9.713461e+02,6.232742e+02,2.174558e+03,5.995369e+02,2.688961e+02,3.417626e+02
4.616667e+01,7.331419e-05,9.978327e-01,9.938327e-01,9.956894e+02,6.393243e+02,2.207353e+03,6.123421e+02,2.754474e+02,3.501999e+02
4.633333e+01,7.049025e-05,9.978564e-01,9.937968e-01,1.020423e+03,6.556377e+02,2.240106e+03,6.253243e+02,2.821059e+02,3.587814e+02
4.650000e+01,6.857482e-05,9.978537e-01,9.937968e-01,1.045546e+03,6.721189e+02,2.273374e+03,6.384753e+02,2.888628e+02,3.674862e+02
4.666667e+01,6.578424e-05,9.978735e-01,9.937610e-01,1.071067e+03,6.889629e+02,2.306470e+03,6.517851e+02,2.957198e+02,3.763326e+02
4.683333e+01,6.397950e-05,9.978710e-01,9.937610e-01,1.096975e+03,7.060490e+02,2.340212e+03,6.652860e+02,3.026850e+02,3.853087e+02
4.700000e+01,6.222271e-05,9.978685e-01,9.937610e-01,1.123291e+03,7.234323e+02,2.374190e+03,6.789630e+02,3.097553e+02,3.944216e+02
4.716667e+01,6.051275e-05,9.978661e-01,9.937610e-01,1.150014e+03,7.410882e+02,2.408404e+03,6.928169e+02,3.169312e+02,4.036721e+02
4.733333e+01,5.884848e-05,9.978637e-01,9.937610e-01,1.177144e+03,7.590185e+02,2.442854e+03,7.068487e+02,3.242135e+02,4.130613e+02
4.750000e+01,5.722882e-05,9.978615e-01,9.937610e-01,1.204684e+03,7.772250e+02,2.477540e+03,7.210596e+02,3.316028e+02,4.225898e+02
4.766667e+01,5.565271e-05,9.978593e-01,9.937610e-01,1.232636e+03,7.957094e+02,2.512462e+03,7.354503e+02,3.390998e+02,4.322588e+02
4.783333e+01,5.411905e-05,9.978571e-01,9.937610e-01,1.261002e+03,8.144735e+02,2.547621e+03,7.500220e+02,3.467053e+02,4.420690e+02
4.800000e+01,5.262682e-05,9.978550e-01,9.937610e-01,1.289784e+03,8.335192e+02,2.583017e+03,7.647756e+02,3.544198e+02,4.520213e+02
4.816667e+01,5.117497e-05,9.978530e-01,9.937610e-01,1.318987e+03,8.528481e+02,2.618650e+03,7.797121e+02,3.622441e+02,4.621166e+02
4.833333e+01,4.976253e-05,9.978510e-01,9.937610e-01,1.348611e+03,8.724621e+02,2.654521e+03,7.948326e+02,3.701789e+02,4.723559e+02
4.850000e+01,4.838849e-05,9.978491e-01,9.937610e-01,1.378660e+03,8.923629e+02,2.690629e+03,8.101378e+02,3.782248e+02,4.827400e+02
4.866667e+01,4.705188e-05,9.978473e-01,9.937610e-01,1.409137e+03,9.125524e+02,2.726974e+03,8.256290e+02,3.863825e+02,4.932697e+02
4.883333e+01,4.575175e-05,9.978455e-01,9.937610e-01,1.440044e+03,9.330323e+02,2.763558e+03,8.413070e+02,3.946526e+02,5.039461e+02
4.900000e+01,4.448714e-05,9.978438e-01,9.937610e-01,1.471383e+03,9.538044e+02,2.800381e+03,8.571728e+02,4.030359e+02,5.147699e+02
4.916667e+01,4.325716e-05,9.978421e-01,9.937610e-01,1.503158e+03,9.748706e+02,2.837442e+03,8.732275e+02,4.115331e+02,5.257420e+02
4.933333e+01,4.206090e-05,9.978404e-01,9.937610e-01,1.535370e+03,9.962325e+02,2.874742e+03,8.894719e+02,4.201448e+02,5.368634e+02
4.950000e+01,4.089747e-05,9.978388e-01,9.937610e-01,1.568023e+03,1.017892e+03,2.912282e+03,9.059072e+02,4.288716e+02,5.481349e+02
4.966667e+01,3.976603e-05,9.978373e-01,9.937610e-01,1.601119e+03,1.039851e+03,2.950061e+03,9.225343e+02,4.377143e+02,5.595574e+02
4.983333e+01,3.866571e-05,9.978358e-01,9.937610e-01,1.634661e+03,1.062111e+03,2.988080e+03,9.393542e+02,4.466735e+02,5.711317e+02
5.000000e+01,3.759571e-05,9.978343e-01,9.937610e-01,1.668652e+03,1.084674e+03,3.026341e+03,9.563678e+02,4.557499e+02,5.828588e+02
5.016667e+01,3.655520e-05,9.978329e-01,9.937610e-01,1.703093e+03,1.107541e+03,3.064842e+03,9.735763e+02,4.649443e+02,5.947395e+02
5.033333e+01,3.554339e-05,9.978315e-01,9.937610e-01,1.737988e+03,1.130715e+03,3.103584e+03,9.909805e+02,4.742571e+02,6.067748e+02
5.050000e+01,3.455953e-05,9.978302e-01,9.937610e-01,1.773339e+03,1.154197e+03,3.142568e+03,1.008581e+03,4.836892e+02,6.189654e+02
5.066667e+01,3.360287e-05,9.978289e-01,9.937610e-01,1.809149e+03,1.177989e+03,3.181794e+03,1.026380e+03,4.932411e+02,6.313122e+02
5.083333e+01,3.267266e-05,9.978276e-01,9.937610e-01,1.845420e+03,1.202093e+03,3.221263e+03,1.044378e+03,5.029137e+02,6.438163e+02
5.100000e+01,3.176819e-05,9.978264e-01,9.937610e-01,1.882155e+03,1.226511e+03,3.260976e+03,1.062575e+03,5.127075e+02,6.564783e+02
5.116667e+01,3.088878e-05,9.978252e-01,9.937610e-01,1.919357e+03,1.251244e+03,3.300932e+03,1.080973e+03,5.226231e+02,6.692993e+02
5.133333e+01,3.003374e-05,9.978241e-01,9.937610e-01,1.957028e+03,1.276294e+03,3.341132e+03,1.099573e+03,5.326614e+02,6.822800e+02
5.150000e+01,2.920243e-05,9.978230e-01,9.937610e-01,1.995171e+03,1.301662e+03,3.381576e+03,1.118375e+03,5.428229e+02,6.954213e+02
5.166667e+01,2.839419e-05,9.978219e-01,9.937610e-01,2.033788e+03,1.327352e+03,3.422266e+03,1.137382e+03,5.531084e+02,7.087242e+02
5.183333e+01,2.760840e-05,9.978208e-01,9.937610e-01,2.072882e+03,1.353363e+03,3.463202e+03,1.156593e+03,5.635185e+02,7.221895e+02
5.200000e+01,2.684442e-05,9.978198e-01,9.937610e-01,2.112456e+03,1.379699e+03,3.504384e+03,1.176010e+03,5.740538e+02,7.358181e+02
5.216667e+01,2.610170e-05,9.978188e-01,9.937610e-01,2.152512e+03,1.406361e+03,3.545814e+03,1.195634e+03,5.847151e+02,7.496109e+02
5.233333e+01,2.537962e-05,9.978179e-01,9.937610e-01,2.193053e+03,1.433350e+03,3.587491e+03,1.215465e+03,5.955030e+02,7.635687e+02
5.250000e+01,2.467765e-05,9.978169e-01,9.937610e-01,2.234081e+03,1.460669e+03,3.629416e+03,1.235506e+03,6.064182e+02,7.776924e+02
5.266667e+01,2.399522e-05,9.978160e-01,9.937610e-01,2.275600e+03,1.488319e+03,3.671590e+03,1.255756e+03,6.174614e+02,7.919830e+02
5.283333e+01,2.333178e-05,9.978151e-01,9.937610e-01,2.317611e+03,1.516303e+03,3.714014e+03,1.276218e+03,6.286332e+02,8.064412e+02
5.300000e+01,2.268683e-05,9.978143e-01,9.937610e-01,2.360117e+03,1.544620e+03,3.756689e+03,1.296891e+03,6.399344e+02,8.210680e+02
5.316667e+01,2.205985e-05,9.978135e-01,9.937610e-01,2.403121e+03,1.573275e+03,3.799614e+03,1.317777e+03,6.513655e+02,8.358642e+02
5.333333e+01,2.134182e-05,9.978290e-01,9.937251e-01,2.446626e+03,1.602268e+03,3.842229e+03,1.338839e+03,6.629165e+02,8.508367e+02
5.350000e+01,2.075219e-05,9.978282e-01,9.937251e-01,2.490591e+03,1.631403e+03,3.885661e+03,1.360155e+03,6.746102e+02,8.659751e+02
5.366667e+01,2.017903e-05,9.978275e-01,9.937251e-01,2.535086e+03,1.661069e+03,3.929347e+03,1.381688e+03,6.864361e+02,8.812857e+02
5.383333e+01,1.962187e-05,9.978268e-01,9.937251e-01,2.580101e+03,1.691082e+03,3.973287e+03,1.403437e+03,6.983946e+02,8.967692e+02
5.400000e+01,1.908027e-05,9.978261e-01,9.937251e-01,2.625631e+03,1.721442e+03,4.017482e+03,1.425405e+03,7.104866e+02,9.124267e+02
5.416667e+01,1.855380e-05,9.978254e-01,9.937251e-01,2.671676e+03,1.752151e+03,4.061933e+03,1.447592e+03,7.227126e+02,9.282589e+02
5.433333e+01,1.804203e-05,9.978247e-01,9.937251e-01,2.718239e+03,1.783209e+03,4.106641e+03,1.470000e+03,7.350734e+02,9.442668e+02
5.450000e+01,1.754454e-05,9.978240e-01,9.937251e-01,2.765320e+03,1.814619e+03,4.151607e+03,1.492628e+03,7.475697e+02,9.604513e+02
5.466667e+01,1.706095e-05,9.978234e-01,9.937251e-01,2.812923e+03,1.846381e+03,4.196832e+03,1.515480e+03,7.602022e+02,9.768132e+02
5.483333e+01,1.659086e-05,9.978228e-01,9.937251e-01,2.861051e+03,1.878498e+03,4.242317e+03,1.538554e+03,7.729715e+02,9.933535e+02
5.500000e+01,1.613391e-05,9.978222e-01,9.937251e-01,2.909705e+03,1.910972e+03,4.288062e+03,1.561854e+03,7.858783e+02,1.010073e+03
5.516667e+01,1.568972e-05,9.978216e-01,9.937251e-01,2.958889e+03,1.943803e+03,4.334069e+03,1.585379e+03,7.989234e+02,1.026973e+03
5.533333e+01,1.525794e-05,9.978211e-01,9.937251e-01,3.008605e+03,1.976994e+03,4.380339e+03,1.609131e+03,8.121073e+02,1.044054e+03
5.550000e+01,1.483821e-05,9.978205e-01,9.937251e-01,3.058856e+03,2.010547e+03,4.426873e+03,1.633111e+03,8.254309e+02,1.061316e+03
5.566667e+01,1.443021e-05,9.978200e-01,9.937251e-01,3.109645e+03,2.044463e+03,4.473672e+03,1.657320e+03,8.388948e+02,1.078762e+03
5.583333e+01,1.403362e-05,9.978195e-01,9.937251e-01,3.160974e+03,2.078745e+03,4.520736e+03,1.681759e+03,8.524998e+02,1.096391e+03
5.600000e+01,1.364809e-05,9.978190e-01,9.937251e-01,3.212845e+03,2.113393e+03,4.568069e+03,1.706429e+03,8.662464e+02,1.114206e+03
5.616667e+01,1.327333e-05,9.978185e-01,9.937251e-01,3.265263e+03,2.148411e+03,4.615669e+03,1.731331e+03,8.801355e+02,1.132205e+03
5.633333e+01,1.290904e-05,9.978181e-01,9.937251e-01,3.318228e+03,2.183799e+03,4.663539e+03,1.756467e+03,8.941678e+02,1.150392e+03
5.650000e+01,1.255492e-05,9.978176e-01,9.937251e-01,3.371745e+03,2.219560e+03,4.711680e+03,1.781838e+03,9.083439e+02,1.168766e+03
5.666667e+01,1.221070e-05,9.978172e-01,9.937251e-01,3.425816e+03,2.255695e+03,4.760092e+03,1.807444e+03,9.226645e+02,1.187328e+03
5.683333e+01,1.187609e-05,9.978167e-01,9.937251e-01,3.480443e+03,2.292207e+03,4.808778e+03,1.833287e+03,9.371304e+02,1.206079e+03
5.700000e+01,1.155082e-05,9.978163e-01,9.937251e-01,3.535629e+03,2.329097e+03,4.857739e+03,1.859369e+03,9.517423e+02,1.225021e+03
5.716667e+01,1.123462e-05,9.978159e-01,9.937251e-01,3.591378e+03,2.366367e+03,4.906975e+03,1.885689e+03,9.665010e+02,1.244154e+03
5.733333e+01,1.092726e-05,9.978155e-01,9.937251e-01,3.647691e+03,2.404019e+03,4.956488e+03,1.912250e+03,9.814071e+02,1.263480e+03
