Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.779483e-01,8.246979e-03,1.376887e-02,3.585643e-05,3.549303e+04,7.433781e+06
2.766667e+01,9.778049e-01,8.246979e-03,1.391230e-02,3.585643e-05,3.543030e+04,7.871573e+06
2.783333e+01,9.774463e-01,8.354548e-03,1.416329e-02,3.585643e-05,3.531266e+04,8.327165e+06
2.800000e+01,9.771236e-01,8.390405e-03,1.445014e-02,3.585643e-05,3.513766e+04,8.800964e+06
2.816667e+01,9.770160e-01,8.390405e-03,1.455771e-02,3.585643e-05,3.494929e+04,9.293381e+06
2.833333e+01,9.767292e-01,8.533831e-03,1.470114e-02,3.585643e-05,3.470659e+04,9.804829e+06
2.850000e+01,9.764782e-01,8.533831e-03,1.495213e-02,3.585643e-05,3.441420e+04,1.033573e+07
2.866667e+01,9.761555e-01,8.605543e-03,1.520313e-02,3.585643e-05,3.407722e+04,1.088649e+07
2.883333e+01,9.757252e-01,8.820682e-03,1.541827e-02,3.585643e-05,3.369951e+04,1.145756e+07
2.900000e+01,9.755459e-01,8.713113e-03,1.570512e-02,3.585643e-05,3.329862e+04,1.204934e+07
2.916667e+01,9.753308e-01,8.748969e-03,1.588440e-02,3.585643e-05,3.286459e+04,1.266229e+07
2.933333e+01,9.749722e-01,8.928251e-03,1.606368e-02,3.585643e-05,3.240110e+04,1.329684e+07
2.950000e+01,9.747929e-01,8.641400e-03,1.652981e-02,3.585643e-05,3.192831e+04,1.395343e+07
2.966667e+01,9.746495e-01,8.569687e-03,1.674495e-02,3.585643e-05,3.143030e+04,1.463251e+07
2.983333e+01,9.746136e-01,8.282836e-03,1.706766e-02,3.585643e-05,3.092313e+04,1.533453e+07
3.000000e+01,9.743268e-01,8.282836e-03,1.735451e-02,3.585643e-05,3.039926e+04,1.605995e+07
3.016667e+01,9.741834e-01,8.175266e-03,1.760551e-02,3.585643e-05,2.985826e+04,1.680924e+07
3.033333e+01,9.738965e-01,8.211123e-03,1.785650e-02,3.585643e-05,2.930304e+04,1.758286e+07
3.050000e+01,9.737531e-01,8.175266e-03,1.803578e-02,3.585643e-05,2.874095e+04,1.838129e+07
3.066667e+01,9.735021e-01,8.139410e-03,1.832264e-02,3.585643e-05,2.817250e+04,1.920501e+07
3.083333e+01,9.735021e-01,7.995984e-03,1.846606e-02,3.585643e-05,2.759641e+04,2.005450e+07
3.100000e+01,9.733228e-01,7.852558e-03,1.878877e-02,3.585643e-05,2.703218e+04,2.093026e+07
3.116667e+01,9.731077e-01,7.744989e-03,1.911148e-02,3.585643e-05,2.646223e+04,2.183278e+07
3.133333e+01,9.728925e-01,7.744989e-03,1.932662e-02,3.585643e-05,2.589020e+04,2.276256e+07
3.150000e+01,9.726774e-01,7.744989e-03,1.954175e-02,3.585643e-05,2.539569e+04,2.372011e+07
3.166667e+01,9.724981e-01,7.852558e-03,1.961347e-02,3.585643e-05,2.489145e+04,2.470594e+07
3.183333e+01,9.722113e-01,7.995984e-03,1.975689e-02,3.585643e-05,2.437965e+04,2.572058e+07
3.200000e+01,9.719603e-01,8.139410e-03,1.986446e-02,3.585643e-05,2.386226e+04,2.676454e+07
3.216667e+01,9.717093e-01,8.103553e-03,2.015131e-02,3.585643e-05,2.334130e+04,2.783835e+07
3.233333e+01,9.714583e-01,8.175266e-03,2.033060e-02,3.585643e-05,2.281834e+04,2.894255e+07
3.250000e+01,9.712431e-01,8.246979e-03,2.047402e-02,3.585643e-05,2.229498e+04,3.007767e+07
3.266667e+01,9.711714e-01,8.103553e-03,2.068916e-02,3.585643e-05,2.177248e+04,3.124426e+07
3.283333e+01,9.710280e-01,8.067697e-03,2.086844e-02,3.585643e-05,2.125265e+04,3.244285e+07
3.300000e+01,9.709204e-01,7.924271e-03,2.111944e-02,3.585643e-05,2.073591e+04,3.367400e+07
3.316667e+01,9.707412e-01,8.067697e-03,2.115529e-02,3.585643e-05,2.022321e+04,3.493825e+07
3.333333e+01,9.707053e-01,7.852558e-03,2.140629e-02,3.585643e-05,1.971729e+04,3.623617e+07
3.350000e+01,9.705260e-01,7.780845e-03,2.165728e-02,3.585643e-05,1.921675e+04,3.756832e+07
3.366667e+01,9.704543e-01,7.709133e-03,2.180071e-02,3.585643e-05,1.872650e+04,3.893524e+07
3.383333e+01,9.703467e-01,7.637420e-03,2.197999e-02,3.585643e-05,1.824242e+04,4.033751e+07
3.400000e+01,9.701316e-01,7.673276e-03,2.215927e-02,3.585643e-05,1.776504e+04,4.177569e+07
3.416667e+01,9.699523e-01,7.744989e-03,2.226684e-02,3.585643e-05,1.729484e+04,4.325034e+07
3.433333e+01,9.698447e-01,7.601563e-03,2.251784e-02,3.585643e-05,1.683223e+04,4.476203e+07
3.450000e+01,9.696655e-01,7.529850e-03,2.276883e-02,3.585643e-05,1.637753e+04,4.631132e+07
3.466667e+01,9.696296e-01,7.386425e-03,2.294812e-02,3.585643e-05,1.593597e+04,4.789879e+07
3.483333e+01,9.695220e-01,7.278855e-03,2.316325e-02,3.585643e-05,1.550278e+04,4.952500e+07
3.500000e+01,9.694503e-01,7.027860e-03,2.348596e-02,3.585643e-05,1.507761e+04,5.119052e+07
3.516667e+01,9.693786e-01,6.956148e-03,2.362939e-02,3.585643e-05,1.466069e+04,5.289592e+07
3.533333e+01,9.693069e-01,6.812722e-03,2.384453e-02,3.585643e-05,1.425217e+04,5.464176e+07
3.550000e+01,9.691635e-01,6.705153e-03,2.409552e-02,3.585643e-05,1.385220e+04,5.642860e+07
3.566667e+01,9.690559e-01,6.633440e-03,2.427480e-02,3.585643e-05,1.346190e+04,5.825702e+07
3.583333e+01,9.689125e-01,6.561727e-03,2.448994e-02,3.585643e-05,1.308260e+04,6.012758e+07
3.600000e+01,9.688766e-01,6.454158e-03,2.463337e-02,3.585643e-05,1.271266e+04,6.204084e+07
3.616667e+01,9.688049e-01,6.418301e-03,2.474094e-02,3.585643e-05,1.235207e+04,6.399736e+07
3.633333e+01,9.687690e-01,6.059737e-03,2.513536e-02,3.585643e-05,1.199953e+04,6.599770e+07
3.650000e+01,9.687690e-01,5.844598e-03,2.535050e-02,3.585643e-05,1.165504e+04,6.804242e+07
3.666667e+01,9.686256e-01,5.737029e-03,2.560149e-02,3.585643e-05,1.131862e+04,7.013206e+07
3.683333e+01,9.685181e-01,5.665316e-03,2.578077e-02,3.585643e-05,1.099099e+04,7.226720e+07
3.700000e+01,9.684105e-01,5.629460e-03,2.592420e-02,3.585643e-05,1.067251e+04,7.444837e+07
3.716667e+01,9.683746e-01,5.557747e-03,2.603177e-02,3.585643e-05,1.036173e+04,7.667612e+07
3.733333e+01,9.683746e-01,5.342608e-03,2.624691e-02,3.585643e-05,1.005862e+04,7.895101e+07
3.750000e+01,9.683388e-01,5.127470e-03,2.649790e-02,3.585643e-05,9.764303e+03,8.127358e+07
3.766667e+01,9.682671e-01,4.984044e-03,2.671304e-02,3.585643e-05,9.477398e+03,8.364436e+07
3.783333e+01,9.682312e-01,4.876475e-03,2.685647e-02,3.585643e-05,9.197771e+03,8.606391e+07
3.800000e+01,9.681953e-01,4.840618e-03,2.692818e-02,3.585643e-05,8.925336e+03,8.853276e+07
3.816667e+01,9.681236e-01,4.697192e-03,2.714332e-02,3.585643e-05,8.660195e+03,9.105144e+07
3.833333e+01,9.681236e-01,4.661336e-03,2.717917e-02,3.585643e-05,8.402028e+03,9.362049e+07
3.850000e+01,9.680878e-01,4.589623e-03,2.728674e-02,3.585643e-05,8.150756e+03,9.624043e+07
3.866667e+01,9.679444e-01,4.553767e-03,2.746603e-02,3.585643e-05,7.906228e+03,9.891181e+07
3.883333e+01,9.678009e-01,4.446197e-03,2.771702e-02,3.585643e-05,7.668329e+03,1.016351e+08
3.900000e+01,9.676934e-01,4.446197e-03,2.782459e-02,3.585643e-05,7.436941e+03,1.044109e+08
3.916667e+01,9.676575e-01,4.266915e-03,2.803973e-02,3.585643e-05,7.211945e+03,1.072398e+08
3.933333e+01,9.675858e-01,4.231059e-03,2.814730e-02,3.585643e-05,6.993210e+03,1.101221e+08
3.950000e+01,9.675141e-01,4.266915e-03,2.818315e-02,3.585643e-05,6.780614e+03,1.130585e+08
3.966667e+01,9.675141e-01,4.266915e-03,2.818315e-02,3.585643e-05,6.574019e+03,1.160494e+08
3.983333e+01,9.675141e-01,4.123490e-03,2.832658e-02,3.585643e-05,6.373289e+03,1.190954e+08
4.000000e+01,9.675141e-01,3.908351e-03,2.854172e-02,3.585643e-05,6.178293e+03,1.221970e+08
4.016667e+01,9.674782e-01,3.872495e-03,2.861343e-02,3.585643e-05,5.989813e+03,1.253546e+08
4.033333e+01,9.674782e-01,3.729069e-03,2.875686e-02,3.585643e-05,5.806746e+03,1.285689e+08
4.050000e+01,9.674424e-01,3.693212e-03,2.882857e-02,3.585643e-05,5.628917e+03,1.318403e+08
4.066667e+01,9.673348e-01,3.693212e-03,2.893614e-02,3.585643e-05,5.456207e+03,1.351693e+08
4.083333e+01,9.673348e-01,3.585643e-03,2.904371e-02,3.585643e-05,5.288495e+03,1.385565e+08
4.100000e+01,9.672631e-01,3.585643e-03,2.911542e-02,3.585643e-05,5.125660e+03,1.420022e+08
4.116667e+01,9.672631e-01,3.298792e-03,2.940227e-02,3.585643e-05,4.967601e+03,1.455071e+08
4.133333e+01,9.672631e-01,3.227079e-03,2.947399e-02,3.585643e-05,4.814178e+03,1.490716e+08
